epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,12,"DenseLayer( 128,1 )","weights",0.30376052284675475,0.34315448166278567,0.67157369346804408,0.51319071077842648,22
65,12,"DenseLayer( 128,1 )","biases",0.079873902553861786,0.093342629794182938,0.17374329268932343,0.13639026880264282,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73296011775050629,0.8598313925340938,1.7908662283780394,1.2322898187418652,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72074634873052912,0.84718820109281134,1.7663565144597468,1.2138898987581639,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13041228110051192,0.14690873192647577,0.29527362186724143,0.21215445097323207,22
66,4,"DenseLayer( 7202,1024 )","all",0.091037589309243841,0.097746620393746514,0.15610571864616465,0.085824280261409619,22
66,4,"DenseLayer( 7202,1024 )","weights",0.090454818376530299,0.097110926077444787,0.15508627312511056,0.085292606581883479,22
66,4,"DenseLayer( 7202,1024 )","biases",0.010267915831627073,0.011129682600156931,0.017811324549261435,0.0095382569087350509,22
66,6,"DenseLayer( 1024,512 )","all",0.15393475938967174,0.1672282527407333,0.2708220494896561,0.14314413479652272,22
66,6,"DenseLayer( 1024,512 )","weights",0.15336496566704932,0.166601245796141,0.26996293715503816,0.14273514044340962,22
66,6,"DenseLayer( 1024,512 )","biases",0.013168733620414172,0.014467667880221266,0.024191008165607399,0.010813094341824502,22
66,8,"DenseLayer( 512,256 )","all",0.22276454756234459,0.24624394372506972,0.41817026673236873,0.19966629271488928,22
66,8,"DenseLayer( 512,256 )","weights",0.2217289718415742,0.2450728866099316,0.41588213769820198,0.19905934665329922,22
66,8,"DenseLayer( 512,256 )","biases",0.02123009381108195,0.023986664419024934,0.043685461226753194,0.015556508492251762,22
66,10,"DenseLayer( 256,128 )","all",0.2958715679861415,0.33018815266462409,0.58963916893974921,0.2655444762241041,22
66,10,"DenseLayer( 256,128 )","weights",0.29316528800941893,0.32705835157856517,0.58323211016507259,0.26425862246137638,22
66,10,"DenseLayer( 256,128 )","biases",0.039172689057005487,0.045354722166371736,0.086687111039385048,0.026100753014990388,22
66,12,"DenseLayer( 128,1 )","all",0.21959251388036391,0.24493991195398562,0.4321288585302549,0.22237113556096191,22
66,12,"DenseLayer( 128,1 )","weights",0.2144308890537012,0.23890962484445907,0.41922154988349342,0.22069966822175746,22
66,12,"DenseLayer( 128,1 )","biases",0.0446267389184372,0.054016216312382091,0.10482672601938248,0.027213569730520248,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51836095389988002,0.58688720535294314,1.0973566574130216,0.46089618797728088,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50952556878889199,0.57772087653209059,1.0859666854238637,0.45523101314064246,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.093277709011251625,0.10332076570554731,0.19199840863054252,0.072041798748596106,22
67,4,"DenseLayer( 7202,1024 )","all",0.062332149101057867,0.068564057076145268,0.12394003549710747,0.12394003549710747,22
67,4,"DenseLayer( 7202,1024 )","weights",0.061932441299903336,0.068106432406810372,0.12290040205361719,0.12290040205361719,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0070201843096137162,0.0079084630338312929,0.016019474837943668,0.016019474837943668,22
67,6,"DenseLayer( 1024,512 )","all",0.10839513760281379,0.12580785774077252,0.24061284157462814,0.24017598648135541,22
67,6,"DenseLayer( 1024,512 )","weights",0.10801809551970298,0.12535598766211714,0.23968716470482371,0.23911038368459395,22
67,6,"DenseLayer( 1024,512 )","biases",0.0089913399651381058,0.010653329365864578,0.02259931185895896,0.02259931185895896,22
67,8,"DenseLayer( 512,256 )","all",0.15838869397048433,0.19269124259201517,0.39262407509964503,0.39262407509964503,22
67,8,"DenseLayer( 512,256 )","weights",0.15772877956178843,0.19186484181697913,0.3905370246555413,0.3905370246555413,22
67,8,"DenseLayer( 512,256 )","biases",0.014341412717969886,0.017826874268935259,0.040428909471426966,0.040428909471426966,22
67,10,"DenseLayer( 256,128 )","all",0.20336371442995901,0.25608787798555149,0.56319777688021966,0.56319777688021966,22
67,10,"DenseLayer( 256,128 )","weights",0.20170520030890049,0.25392987949469076,0.55726528246938623,0.55726528246938623,22
67,10,"DenseLayer( 256,128 )","biases",0.025647851981336796,0.03317555652818116,0.081529999614478529,0.081529999614478529,22
67,12,"DenseLayer( 128,1 )","all",0.148220733594744,0.18863260506854321,0.41042659514252455,0.41042659514252455,22
67,12,"DenseLayer( 128,1 )","weights",0.14525188613571791,0.18469156088835495,0.39883061580567652,0.39883061580567652,22
67,12,"DenseLayer( 128,1 )","biases",0.028685949483505366,0.038357359548958539,0.096871718764305115,0.096871718764305115,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59992411690523606,0.6943580287702994,1.193922949011712,0.492804148848142,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58829783925570289,0.68354710027811472,1.1801144177031884,0.48146645611245764,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11210990406528729,0.12205094763727511,0.18950986600573042,0.10509986089644723,22
68,4,"DenseLayer( 7202,1024 )","all",0.11234672342069921,0.12541182452720548,0.22954266747233293,0.064157642073503454,22
68,4,"DenseLayer( 7202,1024 )","weights",0.11155309957090963,0.12451499056775474,0.22764851854433524,0.063713207701971433,22
68,4,"DenseLayer( 7202,1024 )","biases",0.013301570427118384,0.01497140124218602,0.029427677361345658,0.007538580818511509,22
68,6,"DenseLayer( 1024,512 )","all",0.18909235170057523,0.21360795553418338,0.40513840525689276,0.10052612458659639,22
68,6,"DenseLayer( 1024,512 )","weights",0.18824606603105989,0.21264037200562849,0.40302242414243933,0.10010198870524968,22
68,6,"DenseLayer( 1024,512 )","biases",0.017794155120563621,0.020308393850858537,0.041352787722836612,0.0092246182389281815,22
68,8,"DenseLayer( 512,256 )","all",0.28579609018382029,0.33030689799189761,0.64342546816593293,0.13503050223016239,22
68,8,"DenseLayer( 512,256 )","weights",0.28414698084902368,0.32838441325562068,0.64033614268409389,0.13426213864802738,22
68,8,"DenseLayer( 512,256 )","biases",0.030422907963742078,0.035585446348073452,0.074303336364930167,0.014384528431191796,22
68,10,"DenseLayer( 256,128 )","all",0.38101628354558165,0.4422878489664438,0.86516012088941452,0.17891816523858928,22
68,10,"DenseLayer( 256,128 )","weights",0.37662601045482202,0.43715807798985273,0.85678997769411169,0.17680408093318939,22
68,10,"DenseLayer( 256,128 )","biases",0.05707616643885656,0.067166630044848935,0.14246920727231702,0.027423107367936031,22
68,12,"DenseLayer( 128,1 )","all",0.28452912294152682,0.3308532960767453,0.65404907279052793,0.12676429446093779,22
68,12,"DenseLayer( 128,1 )","weights",0.27588876453383526,0.32077178213048091,0.63812549633696225,0.12233663872681151,22
68,12,"DenseLayer( 128,1 )","biases",0.068156784125180406,0.081051633627470837,0.17311489582061768,0.033210437744855881,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46999800068216269,0.58171439562077709,1.3329249888613337,0.33040884049797065,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45973055855334549,0.5724148330107498,1.3152603408544161,0.31637050513911075,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092419229343324721,0.10359969605033288,0.21628513981897129,0.095287487936440624,22
69,4,"DenseLayer( 7202,1024 )","all",0.092888686169477361,0.099434860967569511,0.19153615412086636,0.19153615412086636,22
69,4,"DenseLayer( 7202,1024 )","weights",0.092260912449985966,0.098754969863657199,0.19008324385641162,0.19008324385641162,22
69,4,"DenseLayer( 7202,1024 )","biases",0.010751862977802102,0.011608079206657709,0.023546947582143807,0.023546947582143807,22
69,6,"DenseLayer( 1024,512 )","all",0.15080197321403804,0.16283755406453868,0.31409325230566576,0.31409325230566576,22
69,6,"DenseLayer( 1024,512 )","weights",0.15015486621839599,0.16213581289389523,0.31260053188830184,0.31260053188830184,22
69,6,"DenseLayer( 1024,512 )","biases",0.013889307953127946,0.01510123143844082,0.030585594764552138,0.030585594764552138,22
69,8,"DenseLayer( 512,256 )","all",0.22302305285189811,0.24481019922630098,0.50158386964692059,0.50158386964692059,22
69,8,"DenseLayer( 512,256 )","weights",0.22181827648437205,0.24347556006708046,0.49858210622879545,0.49858210622879545,22
69,8,"DenseLayer( 512,256 )","biases",0.023001543752654188,0.025528127531071938,0.054792897700679424,0.054792897700679424,22
69,10,"DenseLayer( 256,128 )","all",0.30405833464024346,0.33679342325584838,0.71684564834340603,0.71684564834340603,22
69,10,"DenseLayer( 256,128 )","weights",0.30075781803985979,0.3331055144175788,0.70836407502023269,0.70836407502023269,22
69,10,"DenseLayer( 256,128 )","biases",0.04437217601356791,0.049704388266965348,0.10994553546919647,0.10994553546919647,22
69,12,"DenseLayer( 128,1 )","all",0.22040086262381925,0.24575606630768329,0.53236179628701974,0.53236179628701974,22
69,12,"DenseLayer( 128,1 )","weights",0.21368736962646379,0.2382614296160126,0.51456131753203882,0.51456131753203882,22
69,12,"DenseLayer( 128,1 )","biases",0.053361567922613838,0.0602290236045738,0.13651275634765625,0.13651275634765625,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74995179033444426,0.86517494554368612,1.5373469384179095,0.78986047862804321,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7375891381595493,0.85222516681076865,1.5166281184719754,0.77172134136187598,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13287750395676112,0.14913065228475927,0.25154474616472366,0.16830254598534236,22
70,4,"DenseLayer( 7202,1024 )","all",0.088142689152810413,0.096620604483615785,0.18513521781212525,0.18513521781212525,22
70,4,"DenseLayer( 7202,1024 )","weights",0.087583903066258656,0.09599003262934605,0.18381793502453528,0.18381793502453528,22
70,4,"DenseLayer( 7202,1024 )","biases",0.0098777569614275189,0.011020655452213146,0.022045762351499361,0.022045762351499361,22
70,6,"DenseLayer( 1024,512 )","all",0.14175501844511415,0.1584034519235944,0.31371356909683379,0.28320382042198416,22
70,6,"DenseLayer( 1024,512 )","weights",0.14122842776106065,0.15778873691033415,0.31230588080685873,0.28199133682930161,22
70,6,"DenseLayer( 1024,512 )","biases",0.012102403811966546,0.0139415955167201,0.02968569097942737,0.026178041462852238,22
70,8,"DenseLayer( 512,256 )","all",0.1993790979389243,0.22930746333186885,0.47898997133569871,0.43029102873412467,22
70,8,"DenseLayer( 512,256 )","weights",0.19848243710639471,0.22819358880247437,0.47628142586299088,0.4279721439727085,22
70,8,"DenseLayer( 512,256 )","biases",0.018552228800639916,0.022574294432908124,0.050866452776754632,0.044611807769631917,22
70,10,"DenseLayer( 256,128 )","all",0.26275946306618064,0.30834118019581963,0.6588710498351027,0.59982013939051604,22
70,10,"DenseLayer( 256,128 )","weights",0.2605032788101232,0.30540918708859904,0.65164003640285717,0.59324916583604559,22
70,10,"DenseLayer( 256,128 )","biases",0.033326622383058155,0.042420653536125764,0.097346408601927462,0.088541667328406917,22
70,12,"DenseLayer( 128,1 )","all",0.19582093808335826,0.22915470875710983,0.49290773385241382,0.42789424248667879,22
70,12,"DenseLayer( 128,1 )","weights",0.19170329640416836,0.22368424165674319,0.4791712038416337,0.41394552251075417,22
70,12,"DenseLayer( 128,1 )","biases",0.036737011322243648,0.049771885437499115,0.11555514484643936,0.10836321860551834,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0240231053536895,1.2205484779244278,2.3550178265497452,1.5374171566900015,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0051867890871276,1.2007688343099934,2.3174548445906393,1.5046459786017041,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19130038981994721,0.21884422202438167,0.41894153130295114,0.31574038823452566,22
71,4,"DenseLayer( 7202,1024 )","all",0.1138275900941346,0.12177081671750944,0.18573988980410017,0.18106372760989795,22
71,4,"DenseLayer( 7202,1024 )","weights",0.11309534228248246,0.1209830278058083,0.18448434572985631,0.17969879399086994,22
71,4,"DenseLayer( 7202,1024 )","biases",0.012863160759405069,0.013828911272703054,0.0221904685443596,0.0221904685443596,22
71,6,"DenseLayer( 1024,512 )","all",0.17815578451592393,0.19089921834751811,0.29300417475546131,0.29300417475546131,22
71,6,"DenseLayer( 1024,512 )","weights",0.17746043000336045,0.19014976538823833,0.29174943228774886,0.29174943228774886,22
71,6,"DenseLayer( 1024,512 )","biases",0.015607310262688389,0.016899061763639936,0.027087177481331354,0.027087177481331354,22
71,8,"DenseLayer( 512,256 )","all",0.24822002533752113,0.26773280546852379,0.41915338214317976,0.41915338214317976,22
71,8,"DenseLayer( 512,256 )","weights",0.24705219245338844,0.26645412906135357,0.4169565096508504,0.4169565096508504,22
71,8,"DenseLayer( 512,256 )","biases",0.023706729823778919,0.026135267938208424,0.042858217669973039,0.042858217669973039,22
71,10,"DenseLayer( 256,128 )","all",0.33462512787812199,0.36332546400573673,0.57264230754225154,0.57264230754225154,22
71,10,"DenseLayer( 256,128 )","weights",0.33152425073293051,0.35987694289678229,0.56649098665508035,0.56649098665508035,22
71,10,"DenseLayer( 256,128 )","biases",0.044384716153304235,0.049939751363517887,0.083708867068358825,0.083708867068358825,22
71,12,"DenseLayer( 128,1 )","all",0.2462935767942436,0.26732732184796826,0.40871981333024049,0.40777590522256357,22
71,12,"DenseLayer( 128,1 )","weights",0.2401764724273002,0.26054377911386878,0.39719269313569688,0.39455885687484527,22
71,12,"DenseLayer( 128,1 )","biases",0.051352204797281462,0.059840088331074175,0.10297814011573792,0.10297814011573792,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5549595081691937,0.65477525274418602,1.2957485883132189,0.22963263323783412,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54259875966755289,0.64232649572573841,1.2731510626621398,0.21028637043742299,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11128785148578797,0.12707204450588488,0.24093728594379965,0.092253935720903277,22
72,4,"DenseLayer( 7202,1024 )","all",0.090904584469596525,0.10374194850319182,0.26603007669689011,0.057792626265780217,22
72,4,"DenseLayer( 7202,1024 )","weights",0.090316936278886845,0.10305291935724598,0.26418127480018194,0.057374196782130654,22
72,4,"DenseLayer( 7202,1024 )","biases",0.010302603742144856,0.01193682081577269,0.031309036272360792,0.0069418437249406818,22
72,6,"DenseLayer( 1024,512 )","all",0.14719728178179153,0.17186597401092424,0.45763237977890614,0.10573135976464051,22
72,6,"DenseLayer( 1024,512 )","weights",0.14663704776877212,0.17119546262281776,0.45580510975979921,0.1053122587106369,22
72,6,"DenseLayer( 1024,512 )","biases",0.012778199142188697,0.015166627841517297,0.04085458283916707,0.0094047117416605226,22
72,8,"DenseLayer( 512,256 )","all",0.21040643073675711,0.25077036620268339,0.67764966406870719,0.16405408602473723,22
72,8,"DenseLayer( 512,256 )","weights",0.20942495167997061,0.24957086928889979,0.67439457559713623,0.16328322467840828,22
72,8,"DenseLayer( 512,256 )","biases",0.020130498252541366,0.024498117638113385,0.066340211166306909,0.01588495137015938,22
72,10,"DenseLayer( 256,128 )","all",0.27457008435728436,0.33452864280018169,0.91709168724089729,0.23483150621125831,22
72,10,"DenseLayer( 256,128 )","weights",0.27205897645759408,0.33133734199339948,0.90814738325486577,0.23274605249683519,22
72,10,"DenseLayer( 256,128 )","biases",0.03644771460678798,0.046097490761218156,0.12777125300197878,0.03122677307357738,22
72,12,"DenseLayer( 128,1 )","all",0.19515437431597554,0.23797321977429786,0.64544659819934158,0.16883270346783322,22
72,12,"DenseLayer( 128,1 )","weights",0.19026487644434659,0.23154131628512992,0.62632757894855218,0.16466129046542052,22
72,12,"DenseLayer( 128,1 )","biases",0.041020748798142777,0.054953363706834985,0.15593291819095612,0.037298005074262619,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69161841632593812,0.86175700584454706,1.6806027106927115,0.64766579442972372,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67870105950871351,0.84926611481269831,1.6558874190962578,0.63293204844087358,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12707253749132974,0.14619235052869026,0.28716254363413107,0.13736085079353877,22
73,4,"DenseLayer( 7202,1024 )","all",0.093925327462296551,0.10353198620799504,0.19859591178502375,0.090303922401344688,22
73,4,"DenseLayer( 7202,1024 )","weights",0.093297072430583827,0.10282734052489009,0.19715113818377092,0.089712291880200676,22
73,4,"DenseLayer( 7202,1024 )","biases",0.01081347180338843,0.012058615540383158,0.023911605771436712,0.01032003326883018,22
73,6,"DenseLayer( 1024,512 )","all",0.15638947265529987,0.17287701981153256,0.31168421587749018,0.14853775413085077,22
73,6,"DenseLayer( 1024,512 )","weights",0.15574472504905656,0.17213958576978711,0.3100029937426021,0.14796654684224053,22
73,6,"DenseLayer( 1024,512 )","biases",0.014055026290002794,0.01595076769071406,0.032329464854681883,0.013014046942443092,22
73,8,"DenseLayer( 512,256 )","all",0.23086542253117157,0.25899758904937925,0.47238600072433978,0.2220709086215851,22
