epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
55,4,"DenseLayer( 7202,1024 )","weights",45.061715150265776,0.040421631399062387,0.00089701747210144274,0.00093105320252507076,0.0013358850027520046,0.0008129032633626041,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.15171890292101406,0.00081513364206615567,0.0053722459657984225,0.0056655472997943629,0.0086348645591879554,0.0042078162363758387,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.347018662347796,0.0082151070661504282,0.00031180329260599833,0.00032289122535428516,0.00052508557894215995,0.00026832585331215447,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.346782499778058,0.008205730286780533,0.00031145018975984256,0.00032252052555019789,0.00052458925240461132,0.00026813947853297234,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.11155400643661435,0.00038952644332122517,0.0034921100170486209,0.0036681167913541028,0.0058092964862630518,0.0023743968727914996,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.52540196122996,0.0030945705980717636,0.00016704458207251308,0.00017804509646498787,0.00030179584546943003,0.00013532318238464958,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.525235339583556,0.0030842733213286115,0.00016649023446739267,0.00017743597960958733,0.0003009835095781465,0.00013498128815553066,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.078571091312633998,0.00025031660884226176,0.0031850833174172769,0.0034728956874933749,0.0064613317066626319,0.0022635650242603515,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.056189645262101,0.0016721109948869483,0.00012807031175287499,0.00013839091753561555,0.00024909221692951159,0.00010412005791613784,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.056103646363333,0.0016562954440537819,0.00012685980280797239,0.00013699367681197788,0.00024657822318551251,0.00010339250716608327,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.047387987558863677,0.00022664752970641232,0.0047842455768606715,0.0054097069927056419,0.010154127572070714,0.0033785485790391581,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3773895239559073,0.00016267862515584723,0.00011810518650202935,0.00014062278885455082,0.00028330977433435774,4.4389106893923019e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3773873596075152,0.00015863691207206618,0.00011517106688959261,0.00013703266422885536,0.00027364506440057319,4.2918779257679392e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0024413576095618987,3.4636690873991362e-05,0.014183022260441675,0.017819030461810059,0.041974896274708975,0.0062586142549585101,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3428138463513837,0.00078986701696019809,0.00058821913144322616,0.00063218143323959459,0.0010648495513036608,0.0010648495513036608,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.341108403650346,0.00077529855842774556,0.00057810429073294365,0.00062170466283653755,0.0010483135833403232,0.0010483135833403232,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067655514211446097,0.00014928622204997898,0.0022064758926318324,0.0023579894010857263,0.0038488519057410893,0.0038488519057410893,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",45.074397095324812,0.040931729982015198,0.00090808355074561476,0.00093035114329966028,0.0013664373335735842,0.0013664373335735842,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",45.074140735431193,0.040923284115927619,0.00090790133709612751,0.0009301624708054427,0.0013662036279993581,0.0013662036279993581,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.15202123777141746,0.0008251866405689682,0.0054283043890534805,0.0056328768514293951,0.0085765153242045988,0.0076318114852001592,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.348285276848898,0.0086160483456105188,0.00032700557129466864,0.00033376046313070675,0.00051153762599232011,0.00045151316880257696,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.348048095073874,0.0086065921847373501,0.00032664962106813999,0.00033338712458942188,0.0005108243704863637,0.0004508336420252982,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.11179717672792917,0.00039921240490570112,0.0035708778764493116,0.0037344620364951849,0.0063852158201951866,0.005856011689883197,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.525561953156384,0.0034015325046404623,0.00018361291649589479,0.00018996208114468915,0.00031944108936692451,0.00026270112582672616,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.525394214894984,0.0033890343811442993,0.00018293993083250701,0.00018923966951876227,0.00031793660755073981,0.00026151691038332455,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.078834387488511029,0.00028906705093629192,0.0036667850184421602,0.0038940078029922158,0.0072778048237475959,0.0058631793249895809,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.056205708941487,0.0018216573205714205,0.00013952428084781582,0.00014622979226173286,0.00026261530573100839,0.00021107793019759047,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.056118147907329,0.0018015863842863989,0.00013798793434518334,0.00014455965774527472,0.00025899380626517686,0.00020814482320570096,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.047816435292048334,0.00026820740093252672,0.0056078934845192607,0.0060162641391606079,0.011849916727254314,0.0095673348598322161,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3774505829133357,0.00020538285300387003,0.00014910379045711761,0.000160524811376886,0.00028410659608393645,0.00027052065682725513,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3774483681334757,0.00019999313704011199,0.00014519120764984841,0.00015605923678727808,0.00027337024368542041,0.00026421538886896973,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0024695012993602591,4.5261949046768926e-05,0.018283012167803498,0.020871802722759084,0.041697858203886745,0.032149072136101367,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3427952520109205,0.00078202100175865327,0.00058238506313589358,0.00061854029213977201,0.000983198588615952,0.00089952853354873896,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410719791987862,0.00076200114286417969,0.0005682055165448142,0.00060470684430500329,0.00096748494036885159,0.00087658256530723732,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068007270602630093,0.00017223976296055764,0.0025323091360833676,0.0026378922100470294,0.00406510906911536,0.00406510906911536,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",45.08699485622634,0.045839805698371545,0.0010167155085068099,0.0010524757267042484,0.0016731075211486313,0.00078128903704161165,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",45.086738935915605,0.045830997093362039,0.0010165259059732466,0.0010522821678224537,0.0016728203229740954,0.00078110327747218911,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.15191202836957554,0.00089576883130508046,0.0058974683365538494,0.0060838158031966518,0.0093625077436131493,0.0051208865692003941,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.349704834674199,0.0096745875234641489,0.00036716216076277411,0.0003804349848506493,0.000633261096577222,0.00033594758637190547,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.349467705720965,0.0096634745473664057,0.0003667437099384927,0.00037998874634565595,0.00063247741563969974,0.00033549665790003161,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.11178773464096826,0.00046083357926839032,0.0041226458332812837,0.004359130602946593,0.0074536484462904085,0.0041166583112414914,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.525641906985651,0.0039852255460560192,0.00021511946815684624,0.00022694184146902297,0.00040708929816597793,0.00018261825587096987,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.525474271671612,0.0039724954478950201,0.00021443424725798066,0.00022619579196159995,0.00040589640008107584,0.00018184825795583993,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.078810366999912798,0.0003143868162994228,0.0039893566742475496,0.0043284212992623214,0.0074897713578746311,0.0039437762611390171,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.056249479520025,0.002135740878863447,0.00016358000788978347,0.0001867806916496972,0.00040337778808688726,0.00011243511978680649,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.056160580357366,0.0021134926658126852,0.00016187707948568897,0.00018473883990674568,0.00039885684722708515,0.00011130280435954514,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.048180491739268826,0.00030497093532067817,0.0063361690873707001,0.0074807808134008278,0.016375334490015627,0.0043072794880561413,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3774671655675172,0.00023417900671776311,0.00017000655610072246,0.00018828085174750424,0.00037406065728703882,0.00014511603316698054,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3774649001436297,0.00022851668993603691,0.00016589618457123076,0.00018323268709918771,0.0003631977905800385,0.00014296419616401316,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0024973902618512511,4.8140296712517738e-05,0.019248802176117422,0.02387807734365242,0.049907977382938042,0.014055540304587437,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3427651553661768,0.001031770678517874,0.00076839610660814123,0.00092016078146492917,0.0022437560939537905,0.0013433832171420891,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410363277998216,0.0010097441928648215,0.0007529627897320388,0.00090302077770007842,0.0022033439672724648,0.001314157080104468,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068116159986272198,0.00020895990770054682,0.0030658981857502525,0.0035951320593444751,0.0086147209051539476,0.005647044584872485,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",45.101768042205144,0.049997100354418345,0.0011085218531379796,0.0011531510884057127,0.0016499899945437496,0.001510586488331856,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",45.101511960308891,0.049986929296776422,0.0011083026349494975,0.0011529236043712242,0.0016497059393256468,0.0015102678091365991,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.15198492890452178,0.0010066387103230409,0.0066230172761018473,0.0068936204626275617,0.0093318352598208316,0.0093318352598208316,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.35148576773102,0.0099679127556883806,0.00037826646240253568,0.00039172125029620703,0.00059734312116499347,0.00050943228786877221,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.351248795280835,0.0099562621651257573,0.00037782773836893307,0.0003912612081872539,0.00059668136556352677,0.00050901010065207896,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.11175462006471926,0.00047876256215005321,0.0042840342584366253,0.0044922625704497572,0.0067525425332999349,0.0049125766045494098,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.525873044129892,0.0039829748934340613,0.00021499513202005539,0.00022501461214663915,0.00035568869347692145,0.00029566942395715869,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.525704262392978,0.0039688736448261286,0.00021423591909840907,0.00022422604037605008,0.000354710100716631,0.00029492816731013734,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.079079738281167697,0.00033055402381445203,0.0041800291559306747,0.0044152934079746079,0.0064567212533269917,0.0049063129764385866,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.056393908860748,0.0019131138573824675,0.00014652692665384975,0.00015663660636661996,0.00025271173674013177,0.00020591354430058437,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.056304575557196,0.0018916187951043826,0.00014488159378527106,0.00015485513340727727,0.00025019871676856597,0.0002045671694488409,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.048298275164440643,0.00028318686803486691,0.0058616336454136711,0.0063674671827637832,0.0097361546089622646,0.006324551476121645,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3775292718552981,0.00023930858754279551,0.00017372254192748459,0.00018734782227302781,0.0003127659538183398,0.00019942825648137236,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3775271636817532,0.00023369783050602704,0.00016964971465104737,0.00018318949887391987,0.00031054827080816795,0.0001960456907353952,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0024093986192548818,4.8381339927965946e-05,0.020031473677042683,0.022395358436072165,0.041845897766354688,0.020600158963595433,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3427371804245727,0.001186792694748578,0.00088386285403091154,0.00095733414959725495,0.0016078357904126313,0.00046607571021711476,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409651587038685,0.0011536671470419328,0.00086032744485093151,0.00093179021123885371,0.0015582005626771731,0.0004485882572148032,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068960087145505278,0.00027159804294005766,0.0039397325886506365,0.0043795660489952199,0.0081230085817321739,0.0024958854791616368,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",45.114749957901097,0.056385950445194274,0.0012498452910021367,0.001266509017162585,0.0016753371787069443,0.0009643568723815074,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",45.114491498193814,0.056371621835614047,0.0012495348360045517,0.0012661874455329805,0.0016748337965630585,0.00096416028603599668,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.15270976535813774,0.0012655092244864218,0.0082911438630937171,0.0085336433294869105,0.012315408840219104,0.005819317119979359,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.352570234034417,0.013287053699954476,0.00050420361198034482,0.0005148643620690841,0.00075637291634160909,0.00033996422380623147,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.352332521135502,0.013271214748952698,0.0005036071137402582,0.00051424782186292614,0.00075544566010392106,0.00033969014149438166,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.11193135639447239,0.00064475596784491717,0.0057604875468330961,0.0059532149267428839,0.0088572077254847736,0.0032333195684636031,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.52609672515332,0.0054527491191190243,0.00029432806061392513,0.00030242087450929459,0.00046399082547327698,0.00021068552350643222,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.525927407563987,0.0054362732315611749,0.0002934414066927689,0.0003014874403169072,0.00046246699684926934,0.00021007079481640933,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.079205655190859148,0.00041908544124314654,0.0052933880822622105,0.0055662861448820787,0.0088181944552141213,0.0037591401172643369,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.056412877114433,0.0025442657045679985,0.00019486695232911265,0.00020816092115008835,0.00036282991428374713,9.8030028500175291e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.056321399457527,0.0025209368813980506,0.00019308153439782247,0.00020621686468521731,0.00035937115235071715,9.7055872864228296e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.048874140232726106,0.00033879129916477999,0.0069395350903289328,0.0076012625288851086,0.013407929423813421,0.0036709029047453522,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3774854842290774,0.00025925343391962612,0.00018820579311868376,0.00020908418153950265,0.00036918895860035052,6.0636943672403973e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3774833150737649,0.00025351433548222337,0.00018403981082842414,0.00020386528928398009,0.0003583976302060611,6.038168508120386e-05,0,22,9.9999999999999998e-13
