epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
60,6,"DenseLayer( 1024,512 )","all",0.25029742297321178,0.2750368418918836,0.54127732905481984,0.11921792636224936,22
60,6,"DenseLayer( 1024,512 )","weights",0.24964442860897174,0.27430969866460592,0.53992739647929999,0.11895319618302572,22
60,6,"DenseLayer( 1024,512 )","biases",0.018039378071778057,0.019986335742053538,0.039828544283539949,0.0079404712679604621,22
60,8,"DenseLayer( 512,256 )","all",0.19255089090997099,0.21420574374104992,0.43274487562196851,0.082560236793662672,22
60,8,"DenseLayer( 512,256 )","weights",0.19121631301738312,0.21268521123967868,0.42952768752359743,0.082081189892713693,22
60,8,"DenseLayer( 512,256 )","biases",0.022571148962981818,0.025477471844545744,0.052669659460678281,0.0088809326774797435,22
60,10,"DenseLayer( 256,128 )","all",0.15844378906344858,0.18098007514127201,0.39180583176975609,0.063838166839776667,22
60,10,"DenseLayer( 256,128 )","weights",0.15611532491113911,0.17816594621382972,0.38570392206506049,0.063127563372215673,22
60,10,"DenseLayer( 256,128 )","biases",0.026795996639809722,0.031791244201370805,0.068878837914269325,0.0094985413696027244,22
60,12,"DenseLayer( 128,1 )","all",0.094764044645335319,0.10951678571814659,0.24830676254189538,0.033932320376654078,22
60,12,"DenseLayer( 128,1 )","weights",0.090899056751037183,0.10459432375472123,0.23656545801663723,0.033272262725705472,22
60,12,"DenseLayer( 128,1 )","biases",0.025529362599958073,0.032464654508049098,0.075452186167240143,0.0066602476872503757,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10150945556042384,0.11745210905898951,0.28096795270225261,0.090745103083330128,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099980548470866556,0.11580012965025485,0.2776431853586655,0.088871553477109497,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017239026326465914,0.019629770640252803,0.043095847475005861,0.018344500979025763,22
61,4,"DenseLayer( 7202,1024 )","all",0.4908917124577088,0.53744372928776896,1.2477698914544519,0.41849580907733169,22
61,4,"DenseLayer( 7202,1024 )","weights",0.49068773317699738,0.53721986226213148,1.2472277554161411,0.41831799836090983,22
61,4,"DenseLayer( 7202,1024 )","biases",0.014128078920014837,0.015510697656814837,0.036778093206001075,0.012198133570849421,22
61,6,"DenseLayer( 1024,512 )","all",0.22930779624831155,0.25295385098520273,0.60850545487619567,0.19303405249980923,22
61,6,"DenseLayer( 1024,512 )","weights",0.22868419379059995,0.25226420223945978,0.60678578866138477,0.19251446398188693,22
61,6,"DenseLayer( 1024,512 )","biases",0.016875372504692628,0.018666092165557577,0.045715372607768111,0.014153677340743189,22
61,8,"DenseLayer( 512,256 )","all",0.17674329615024248,0.19728504421310913,0.48753865615658065,0.1447863423596748,22
61,8,"DenseLayer( 512,256 )","weights",0.17544593590020971,0.19582138679157371,0.4837081303745322,0.14370580674412425,22
61,8,"DenseLayer( 512,256 )","biases",0.02132896553721228,0.023986936969802967,0.060994965829477506,0.017655765118322418,22
61,10,"DenseLayer( 256,128 )","all",0.14769391728619519,0.1671411051053126,0.41858690178402097,0.11959359006522047,22
61,10,"DenseLayer( 256,128 )","weights",0.14531714176385452,0.16437098194408928,0.41100462605019394,0.11771032761267786,22
61,10,"DenseLayer( 256,128 )","biases",0.026250671511442097,0.030303948761853289,0.079310728848534948,0.021140140917317651,22
61,12,"DenseLayer( 128,1 )","all",0.088093535154601249,0.10070813215085929,0.25339411437697823,0.070395633011730324,22
61,12,"DenseLayer( 128,1 )","weights",0.084073968296622753,0.095850365070889246,0.23988220477533792,0.067007761959546164,22
61,12,"DenseLayer( 128,1 )","biases",0.025639208457009358,0.030900410953451644,0.081640094518661499,0.0215755645185709,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1031780045750746,0.1143314469598937,0.22296420437209349,0.077898809566977797,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10170537588904144,0.11274006541742444,0.21995798297030486,0.076271954015998497,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017173255918002728,0.019009403294628805,0.036490028212043758,0.01583709451047385,22
62,4,"DenseLayer( 7202,1024 )","all",0.47266990002568116,0.51527260764276439,1.0272698761900569,0.35041701012316179,22
62,4,"DenseLayer( 7202,1024 )","weights",0.47248002728218041,0.5150640439084222,1.0268206160083651,0.35023718335911658,22
62,4,"DenseLayer( 7202,1024 )","biases",0.013378538211950185,0.014659156172070385,0.030377970105599165,0.011224810748009007,22
62,6,"DenseLayer( 1024,512 )","all",0.21911015031799858,0.24099405414129724,0.48701717259924371,0.16833235723729903,22
62,6,"DenseLayer( 1024,512 )","weights",0.218536156847674,0.24035522898186937,0.48561537606500998,0.16777184508223209,22
62,6,"DenseLayer( 1024,512 )","biases",0.01582597146353892,0.017535621817650195,0.036924692765146178,0.013725541547391468,22
62,8,"DenseLayer( 512,256 )","all",0.1668502484798578,0.18583404815336702,0.386840082557868,0.12711881009709697,22
62,8,"DenseLayer( 512,256 )","weights",0.16567900582027112,0.18450350800719681,0.38378941752172752,0.12593203698483293,22
62,8,"DenseLayer( 512,256 )","biases",0.019684386945661058,0.022197950042879829,0.04848641533162884,0.017329568412181175,22
62,10,"DenseLayer( 256,128 )","all",0.13514526193094625,0.15518153704186813,0.35311247369347964,0.10232046744073334,22
62,10,"DenseLayer( 256,128 )","weights",0.13314810610974659,0.15276090841596243,0.34712881055849343,0.10002633947615359,22
62,10,"DenseLayer( 256,128 )","biases",0.022916529566527871,0.027302276436345439,0.064730270802568921,0.021545520840570272,22
62,12,"DenseLayer( 128,1 )","all",0.080432238641583109,0.093529825921223608,0.22559674623745529,0.059112968415409389,22
62,12,"DenseLayer( 128,1 )","weights",0.077228437206451173,0.089411845747691857,0.21422738136082639,0.05543854196916264,22
62,12,"DenseLayer( 128,1 )","biases",0.021378412472338161,0.027447225303213234,0.070714361965656281,0.020516118034720421,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1058229710048504,0.11859495666207895,0.25918222704220911,0.22831187132633737,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10445505195036719,0.11714803348536701,0.25612080747676058,0.22649784517697649,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016660980186791841,0.018468946807864081,0.039718494332129213,0.028723452416456109,22
63,4,"DenseLayer( 7202,1024 )","all",0.4691542787370625,0.50238148876354793,0.85289886404320914,0.85289886404320914,22
63,4,"DenseLayer( 7202,1024 )","weights",0.46896369597772103,0.50217728814963269,0.85257802946350358,0.85257802946350358,22
63,4,"DenseLayer( 7202,1024 )","biases",0.013355146004590729,0.014322413168163527,0.023391792627453438,0.023391792627453438,22
63,6,"DenseLayer( 1024,512 )","all",0.21755647602481518,0.23486649684476937,0.39711712935990995,0.39711712935990995,22
63,6,"DenseLayer( 1024,512 )","weights",0.21698092800595734,0.23424268045316893,0.39616240066242342,0.39616240066242342,22
63,6,"DenseLayer( 1024,512 )","biases",0.015791452852930002,0.017106665199525344,0.028406466989889492,0.027520296736062707,22
63,8,"DenseLayer( 512,256 )","all",0.16602991254231714,0.18152888537783549,0.3064584782816101,0.30249588251786819,22
63,8,"DenseLayer( 512,256 )","weights",0.16485658703919745,0.1802349276815042,0.30407404341573097,0.30062859221622795,22
63,8,"DenseLayer( 512,256 )","biases",0.019651225882365939,0.021635782171261688,0.03815462005430318,0.033559029818408456,22
63,10,"DenseLayer( 256,128 )","all",0.13425200960438716,0.15021965922369548,0.28317120920166283,0.25196471626279537,22
63,10,"DenseLayer( 256,128 )","weights",0.1322192922791609,0.14788864065181107,0.27822396054137338,0.24903833675605169,22
63,10,"DenseLayer( 256,128 )","biases",0.023027879074116488,0.026360879792652836,0.05270067837707787,0.038290012629540605,22
63,12,"DenseLayer( 128,1 )","all",0.079132025170709094,0.089950738852719828,0.17593948957647637,0.1531782821253298,22
63,12,"DenseLayer( 128,1 )","weights",0.075822452102859622,0.085997392907930473,0.1666345652406275,0.14831176400134191,22
63,12,"DenseLayer( 128,1 )","biases",0.022039037049663337,0.026373923356020235,0.056459061801433563,0.038304135203361511,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.090743711404225699,0.10158005045918672,0.20942273170035625,0.095349220827438297,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089445172134835535,0.10023074748299665,0.20732065809287867,0.09404422809269658,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015094970357902481,0.016501633564307498,0.030654867254908572,0.015721230067919392,22
64,4,"DenseLayer( 7202,1024 )","all",0.41843786605526057,0.44841788289744189,0.87038889124290741,0.44690185599629972,22
64,4,"DenseLayer( 7202,1024 )","weights",0.41827237098244491,0.44823999758262834,0.87001681437615352,0.44674526950353338,22
64,4,"DenseLayer( 7202,1024 )","biases",0.011752771767737875,0.012629420784393412,0.025447292622739492,0.011829330883562233,22
64,6,"DenseLayer( 1024,512 )","all",0.19356722079748873,0.20923086464227214,0.42009732650498166,0.18222347157554916,22
64,6,"DenseLayer( 1024,512 )","weights",0.19306879253758222,0.20868916058540227,0.41892219131123914,0.18183611270482009,22
64,6,"DenseLayer( 1024,512 )","biases",0.013860458209419209,0.015046227869901199,0.031400021713730346,0.011875256184392077,22
64,8,"DenseLayer( 512,256 )","all",0.14594941748744059,0.16034665395404141,0.33491335501093511,0.13268611947663611,22
64,8,"DenseLayer( 512,256 )","weights",0.14494655882203972,0.15923424770988279,0.33237342188786928,0.13192220700356599,22
64,8,"DenseLayer( 512,256 )","biases",0.017040843476507233,0.018854808154017091,0.041168723410243038,0.014217510368430913,22
64,10,"DenseLayer( 256,128 )","all",0.11562516944991329,0.13105630436388074,0.2846071198523879,0.091177254241795652,22
64,10,"DenseLayer( 256,128 )","weights",0.11394972941991234,0.12909411480907593,0.27957265777439788,0.090304012380737958,22
64,10,"DenseLayer( 256,128 )","biases",0.019455721630179834,0.022593460009021859,0.05329485618360278,0.012588766381682036,22
64,12,"DenseLayer( 128,1 )","all",0.065574409250315394,0.076138375623707039,0.16723117706392396,0.037000527469138407,22
64,12,"DenseLayer( 128,1 )","weights",0.063060779412779322,0.072921200481331744,0.15850984995736875,0.036957669940224584,22
64,12,"DenseLayer( 128,1 )","biases",0.017236673426602712,0.021898647514815354,0.053300037980079651,0.0017803554655984044,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094235893089506723,0.10051930706754267,0.17802878144517667,0.067176079592632998,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.092887659831492816,0.099121308588492996,0.17556302526689932,0.065961145365187906,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015641014474578024,0.016706204746850157,0.029527464875748369,0.012718214165059229,22
65,4,"DenseLayer( 7202,1024 )","all",0.4873939027643468,0.5285143763624125,0.84170312971558625,0.44232608903768933,22
65,4,"DenseLayer( 7202,1024 )","weights",0.48719128671644291,0.5282922933889993,0.84134129259513946,0.44210782512771313,22
65,4,"DenseLayer( 7202,1024 )","biases",0.014032491014231945,0.015319881446710945,0.024677681158344685,0.013893883698278596,22
65,6,"DenseLayer( 1024,512 )","all",0.22845120626204787,0.25045517963343694,0.40314399254839084,0.20911443509449054,22
65,6,"DenseLayer( 1024,512 )","weights",0.22783059451738799,0.24976582912505202,0.40203935920106104,0.20844899237333622,22
65,6,"DenseLayer( 1024,512 )","biases",0.016803110317667999,0.018569534369296849,0.029823352947936817,0.016669269432962926,22
65,8,"DenseLayer( 512,256 )","all",0.17635183656917633,0.19641137769858064,0.32327560756552065,0.15825375741174569,22
65,8,"DenseLayer( 512,256 )","weights",0.17504378672524473,0.19492442823266234,0.32082505642086512,0.1568100448503679,22
65,8,"DenseLayer( 512,256 )","biases",0.02139402673310668,0.024122532363418402,0.039729102927265052,0.021327483887258365,22
65,10,"DenseLayer( 256,128 )","all",0.1478015326116649,0.16932022440641348,0.28056968548744698,0.12504844958042971,22
65,10,"DenseLayer( 256,128 )","weights",0.14537706569212808,0.16644856438663377,0.27603261615497648,0.12238769717560517,22
65,10,"DenseLayer( 256,128 )","biases",0.02652099021153163,0.03105179232615796,0.050494702228822311,0.025658650052597019,22
65,12,"DenseLayer( 128,1 )","all",0.08873862272155715,0.10373979418851981,0.17986805842112086,0.07539149133475484,22
65,12,"DenseLayer( 128,1 )","weights",0.084564646104132751,0.098555350162955233,0.17116670786557175,0.070739724279973784,22
65,12,"DenseLayer( 128,1 )","biases",0.026412846298295666,0.032384994249400868,0.055267319083213806,0.026072368025779724,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.089456128640816007,0.097445954167828308,0.1743441930424478,0.056837189018170184,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.088016294491493341,0.096068983716110321,0.17287206769878388,0.055402823277136512,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01526309385311498,0.016323735829528341,0.031733969778535591,0.01268831069960007,22
66,4,"DenseLayer( 7202,1024 )","all",0.39415887443508096,0.41036972886000567,0.69773657282280432,0.34134673162709211,22
66,4,"DenseLayer( 7202,1024 )","weights",0.39400401760581849,0.41020880020357309,0.69750275854478216,0.34118958665478416,22
66,4,"DenseLayer( 7202,1024 )","biases",0.011027561898452953,0.011491501215230361,0.018061751768082796,0.010356502828444615,22
66,6,"DenseLayer( 1024,512 )","all",0.17653182129596842,0.18461592683943787,0.29880444015481988,0.14649947615614706,22
66,6,"DenseLayer( 1024,512 )","weights",0.17608048735928986,0.18414260840353497,0.29815438477259615,0.14604003816494338,22
66,6,"DenseLayer( 1024,512 )","biases",0.012586700962727231,0.013211366815248303,0.019699144578128838,0.011593263854816141,22
66,8,"DenseLayer( 512,256 )","all",0.13015394419058379,0.13772710630371965,0.20614433642693183,0.097995497015567548,22
66,8,"DenseLayer( 512,256 )","weights",0.12927882104538935,0.13679210964637825,0.2045567721612595,0.097129006928184686,22
66,8,"DenseLayer( 512,256 )","biases",0.015006194497765916,0.016021065797546741,0.02553457271752595,0.013002824634392321,22
66,10,"DenseLayer( 256,128 )","all",0.10199566431396984,0.11050248503050407,0.17996378874248861,0.077081906036627193,22
66,10,"DenseLayer( 256,128 )","weights",0.10056666120376787,0.108900065033099,0.17690670410252524,0.075274298314172941,22
66,10,"DenseLayer( 256,128 )","biases",0.016770947023464974,0.018750334229116664,0.034863585304172912,0.016595187602082846,22
66,12,"DenseLayer( 128,1 )","all",0.059785585558915437,0.066366259862341445,0.11621760502731027,0.04382473505601614,22
66,12,"DenseLayer( 128,1 )","weights",0.057626916336971708,0.063755470311936416,0.1103218199228507,0.040803976086352091,22
66,12,"DenseLayer( 128,1 )","biases",0.014981711865402758,0.018431507084870437,0.038223620504140854,0.01598883792757988,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10330078795259759,0.11798753355521781,0.2236049117873965,0.10503788153075586,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1018831482266845,0.11649656400678403,0.22170188354400172,0.10388220121967846,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016758001148456516,0.018697824714573624,0.035239281846598879,0.015538494979351712,22
67,4,"DenseLayer( 7202,1024 )","all",0.45976924691485965,0.49230123799765413,0.88708059061584621,0.60215189042581629,22
67,4,"DenseLayer( 7202,1024 )","weights",0.45959455982446651,0.49211253014330886,0.88668123779478303,0.60191352837946532,22
67,4,"DenseLayer( 7202,1024 )","biases",0.012653066961338133,0.013629622517657541,0.026614973042819078,0.016941177561401875,22
67,6,"DenseLayer( 1024,512 )","all",0.21168576898297478,0.22823212439958213,0.40771677916976679,0.29655110151523106,22
67,6,"DenseLayer( 1024,512 )","weights",0.21115974686991948,0.22765673063432906,0.40648535320093809,0.29579513766584115,22
67,6,"DenseLayer( 1024,512 )","biases",0.014888280556964279,0.016196160187984806,0.031664327715537711,0.021161104487785323,22
67,8,"DenseLayer( 512,256 )","all",0.15895024128375262,0.17380990862259382,0.32978259367403889,0.23885653257119677,22
67,8,"DenseLayer( 512,256 )","weights",0.15790803373940523,0.17265042300507,0.32720859266916108,0.23717641167982348,22
67,8,"DenseLayer( 512,256 )","biases",0.018117530117078621,0.02004284838950832,0.041122937320226496,0.028280609869981026,22
67,10,"DenseLayer( 256,128 )","all",0.12460455714926801,0.1401781154257763,0.3049006859015348,0.21485492279572391,22
67,10,"DenseLayer( 256,128 )","weights",0.12289449862265037,0.13816286448141371,0.29979472449020528,0.21162252770999526,22
67,10,"DenseLayer( 256,128 )","biases",0.02035795911149299,0.023683895849559339,0.055565739723936795,0.037128743786839391,22
67,12,"DenseLayer( 128,1 )","all",0.07249990787682338,0.08424574895606117,0.20153689588650908,0.13330802400916861,22
