epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,10,"DenseLayer( 256,128 )","biases",0.0020323214539270606,1.698920529721981e-06,0.00083605424349124055,0.00090258126018167922,0.0014807173830081377,0.00073815916316232995,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4277342860607514,2.0535719847177157e-06,1.4383432866319852e-06,1.5229419599649915e-06,2.3565617187389129e-06,1.1312413820628039e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4277342737501781,2.0487428134912763e-06,1.4349608971701763e-06,1.5190759738661208e-06,2.3492454186046381e-06,1.1275086273834714e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00018748925239461559,1.3519324552775783e-07,0.00072124859573407553,0.00082627654260513804,0.0014189433022836376,0.00070068053665175967,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571876697931492,1.9786741589405435e-06,1.3578712442190582e-06,1.5174853138633894e-06,3.0141242726144047e-06,3.0141242726144047e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571875989870364,1.941401642893937e-06,1.3322929256770743e-06,1.4903620032145353e-06,2.9650739633803969e-06,2.9650739633803969e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004542637589080943,3.8024335430242656e-07,0.00083700660176461725,0.0009161462493309237,0.0017367002805648954,0.0017367002805648954,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.345563003233536,0.00032100856823614533,7.5806895053967185e-06,7.7330059192271042e-06,1.2735237841568491e-05,1.2735237841568491e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.345562748131925,0.00032098747017735181,7.5801913156622576e-06,7.7324923468554034e-06,1.2734364337475275e-05,1.2734364337475275e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0046481009548141362,3.6760494165351725e-06,0.0007908726330737697,0.0008119623139471446,0.00135885266011756,0.00135885266011756,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.137448585183449,9.0554902824791788e-05,3.4645654373210891e-06,3.521714741619697e-06,5.5505817003393637e-06,5.5505817003393637e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.13744835363072,9.0522464401680629e-05,3.463324397269931e-06,3.5204461480055213e-06,5.5486696958656412e-06,5.5486696958656412e-06,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.003479137016358904,2.4205667129431696e-06,0.00069572838822153278,0.00071006857253943839,0.001094242541680098,0.001094242541680098,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.466402130764585,4.3822907679290834e-05,2.3731155774064643e-06,2.4127858395075383e-06,3.7410536135601304e-06,3.7410536135601304e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.466401963915395,4.3794018753456871e-05,2.3715511942170828e-06,2.4111695962659075e-06,3.7384866022168681e-06,3.7384866022168681e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0024823794242256757,1.5853488655683614e-06,0.00063866158976552342,0.00065690045471363955,0.0010311391699534881,0.0010311391699534881,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.133588026188391,2.175443586473007e-05,1.6563969629183554e-06,1.6925621062871707e-06,2.6683766531993247e-06,2.6683766531993247e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.133587869012377,2.1734430668477906e-05,1.6548737740027183e-06,1.690971402077577e-06,2.6657799582694224e-06,2.6657799582694224e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0020318880687488507,9.2428409992757425e-07,0.00045487957751850637,0.00047418044959434753,0.00076593062246481651,0.00076002465037548316,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.427737738801526,1.3536306720181711e-06,9.4809437027611155e-07,9.8194531704419313e-07,1.6997778056912253e-06,1.6997778056912253e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4277377264883551,1.3525859114245278e-06,9.4736261775728118e-07,9.8127109769164741e-07,1.699667852359688e-06,1.699667852359688e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00018750985393787479,3.9978741287169134e-08,0.00021323310467393189,0.00027706706715502648,0.00072511611132251386,0.00014721664695112151,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571923263014768,2.1348805996016925e-06,1.4650650343908201e-06,1.5909529307193025e-06,2.6369008851459356e-06,2.026645403524096e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571922553897023,2.1002241422779038e-06,1.4412820602075716e-06,1.5656479697139598e-06,2.599655978994e-06,1.9995330858821168e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045460324705536362,3.8149831815495034e-07,0.00083934449175706682,0.00090621481709582169,0.0014172198644459646,0.0010605086494924929,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.345574082749046,0.00040083282197685995,9.465754866635896e-06,9.7514651119785576e-06,1.3585564962104652e-05,1.1823827918478246e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.345573827367303,0.00040080654403548292,9.4651343643740226e-06,9.7508174575684379e-06,1.3584564160290558e-05,1.1822926239579481e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0046506527992343097,4.5854353255453252e-06,0.00098602328986835408,0.0010234536350776507,0.001501937587470273,0.0013300981025961146,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.137464407124607,0.00011073064547981369,4.2364723696035635e-06,4.3493878841945397e-06,6.0482639486466523e-06,5.3479804662462981e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.137464175371484,0.00011069093893542675,4.2349532642175019e-06,4.3478092023385669e-06,6.0458670713266444e-06,5.3456247597717595e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0034806431804132957,2.9620102212787699e-06,0.00085105615985701119,0.0008800531611926495,0.0012792950984029674,0.0011928039807076443,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.466415601199678,5.382608854295168e-05,2.9148097635912417e-06,3.0135184489738156e-06,4.3915509666512521e-06,3.8040575667422356e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.466415434182629,5.3788009385980966e-05,2.9127477137000586e-06,3.0113079413539016e-06,4.3877418166631976e-06,3.800471123674183e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0024836287256884528,2.0163184643669158e-06,0.00081189641715409262,0.00085816358473308791,0.0013600705880356706,0.0012285184600731921,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.133596810990166,2.6302929580672776e-05,2.00272098813753e-06,2.0884042932556155e-06,3.1377885909946799e-06,2.754924668700751e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.133596652778214,2.6269015838347278e-05,2.0001387993161359e-06,2.0855843287516531e-06,3.1330410778741915e-06,2.7498429175696649e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0020385722151533949,1.3262965329719261e-06,0.00065088613142615581,0.00069955770399957734,0.001114065809372234,0.0010808073275526875,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4277462234137657,1.7104349446826739e-06,1.1979966462376617e-06,1.2857230218984248e-06,2.0165282655381688e-06,1.8017756047544049e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4277462110578019,1.708691357703613e-06,1.1967754400616132e-06,1.2842996024071806e-06,2.013795937500724e-06,1.7982279595101744e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00018783587107794699,7.1875878017057068e-08,0.00038286618340933442,0.00046017896093252506,0.00086139951317876001,0.00086139951317876001,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571897456740346,2.754548777069551e-06,1.8903158352683592e-06,2.0256195187594993e-06,3.6543406184233014e-06,6.625918022919923e-07,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571896749137272,2.7160443194644115e-06,1.8638921504046363e-06,1.9981323204853244e-06,3.6043671250705119e-06,6.3798751936177816e-07,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045411710780160746,4.5644308962704183e-07,0.0010050396627563336,0.0010669626191738433,0.0019314732809046537,0.000573666589443576,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.345577037325484,0.00039038232128583354,9.2189633281820885e-06,9.3650191250937572e-06,1.2933973430018923e-05,8.3690544536501417e-06,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.34557678210129,0.00039035592812805623,9.2183401035857417e-06,9.3643839179221678e-06,1.2933070520312473e-05,8.3685263214265206e-06,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0046492183250258995,4.5343090815527976e-06,0.00097527283707967121,0.0009934741786994418,0.0013917126615585532,0.00085626573607051068,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.137473328479334,0.00011016768964436634,4.2149326720478354e-06,4.2770531606629308e-06,5.9111120894836323e-06,3.7936369634792999e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.13747309706039,0.00011012488334084859,4.2132949724749101e-06,4.2753809822655885e-06,5.9087826593945445e-06,3.792339986136319e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.003478133397224561,3.0669679676785665e-06,0.00088176146643672627,0.0008986358713096059,0.0012464640780806206,0.00074528353532813557,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.466424543887463,5.4707979099778341e-05,2.962564820066881e-06,3.0077482971108921e-06,4.167219699482332e-06,2.6564691688530035e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.466424376991831,5.4666846809191007e-05,2.9603374372070416e-06,3.0054598251622379e-06,4.1639233709516652e-06,2.6548311187989126e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.002482726206727378,2.1116318331662785e-06,0.00085046102755943884,0.00087239624508031921,0.0012315982194201355,0.00069374555013160548,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.133600116490163,2.7405026421652348e-05,2.0866347718933865e-06,2.1321743289430553e-06,3.0609130597084539e-06,1.5131048746106973e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.133599959147224,2.7374793289307967e-05,2.084332828412695e-06,2.129802479743061e-06,3.0586723718611897e-06,1.5120969652425417e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0020329669655735991,1.2675845906110586e-06,0.00062345644606090565,0.00064941483591509285,0.00097499241992405716,0.00035655394172468208,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4277499488728045,1.7588080670404481e-06,1.2318742331945876e-06,1.2717472914414291e-06,1.7938534267686732e-06,7.8446795597858169e-07,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4277499365706958,1.7565599682691505e-06,1.2302996687057095e-06,1.2701044435964372e-06,1.7937619058115836e-06,7.8444491444069424e-07,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00018742629287192938,8.0463492353870111e-08,0.00042927766141707214,0.00049220236368403922,0.00092508258336176225,4.5804128349378364e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571908704938157,2.2411499925806094e-06,1.5379932274144393e-06,1.6557505505094226e-06,2.8564485053606501e-06,1.7534905141429499e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571907993067017,2.2028008646134429e-06,1.5116761418702063e-06,1.6295202892970702e-06,2.8173955421975789e-06,1.7263179042114332e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045548448108073816,4.0746763789443607e-07,0.00089470432941787174,0.00093937823869975814,0.0015078124927391076,0.00098449925939907428,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.345584328461065,0.00042871405512704829,1.0124173740726389e-05,1.0477749937673898e-05,1.5055025745577749e-05,1.3005132537443953e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.345584072829894,0.00042868779990986309,1.0123553779291452e-05,1.0477110799092291e-05,1.5054068591880409e-05,1.3004209500656955e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0046529238770879272,4.7405715090836715e-06,0.0010188556440750658,0.0010533083101193696,0.0015447391289319687,0.0014103730658201158,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.137486635276378,0.00011754974169997537,4.4973620427102749e-06,4.6196088557322772e-06,6.494224768495475e-06,6.0401402623638165e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.137486403291451,0.00011750763264953275,4.4957510229716406e-06,4.6179523808716428e-06,6.4916855956450973e-06,6.0376918201569173e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0034823845765136912,3.1432735277395888e-06,0.00090262687787625152,0.00092846465270521078,0.0013622614233188078,0.0012907713674721369,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.466435429714092,5.8321531809885489e-05,3.1582451863603599e-06,3.2439741965483469e-06,4.5703250689579375e-06,4.2884335568550243e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.466435262411441,5.8282194865027599e-05,3.1561150288649757e-06,3.241767411954004e-06,4.5666752688205626e-06,4.2845756517744874e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0024857520420972371,2.1352609042554869e-06,0.00085906094194541384,0.00088887852759476091,0.0013560574359054338,0.0013521960408058645,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.133606540883093,2.7819521757608461e-05,2.1181935885325219e-06,2.1926254946552993e-06,3.2939949345145587e-06,3.267456710952693e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.133606382842412,2.7789619151971939e-05,2.1159168133060163e-06,2.1901780157918739e-06,3.289396063678033e-06,3.2620654186605885e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0020374693569061059,1.2759733408381556e-06,0.00062628518870981131,0.00066767487649597675,0.0012107388531251485,0.0012107388531251485,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4277557591423315,1.6986515358533287e-06,1.1897349380114399e-06,1.251987633392121e-06,2.1856666693285105e-06,2.1856666693285105e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4277557467923534,1.695864950826992e-06,1.1877832254967627e-06,1.2497829245836891e-06,2.1808967156239382e-06,2.1808967156239382e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00018779087391025811,9.4510059253397311e-08,0.00050331457490871161,0.00056471294767271199,0.0010990612805833594,0.0010990612805833594,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571912098709716,1.5061887467205658e-06,1.0336246866584507e-06,1.0976571835939091e-06,1.8300787258258947e-06,1.0380593968246721e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571911388033625,1.4736354222219245e-06,1.0112849611110292e-06,1.0758583594781281e-06,1.8004107719836583e-06,9.9853414543652471e-07,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045510235072269712,3.0220129074882272e-07,0.00066400387471652537,0.00069689222185810259,0.0011971603620942143,0.00090809486593302203,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.345591641638386,0.00035618597646919041,8.4114062828684199e-06,8.6413774291882659e-06,1.2790795901498964e-05,1.2730288243401427e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.345591386106207,0.00035616455729232786,8.4109005152864247e-06,8.6408567133017306e-06,1.2789999245694009e-05,1.2729579560659856e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0046520234681026408,3.9027657334763995e-06,0.00083892781112749487,0.00086352757125840267,0.0012992775376003492,0.0012225238436335561,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.137498432798857,9.8466772267366865e-05,3.7672607487357094e-06,3.8735423280850104e-06,5.7916213760913942e-06,5.4974500188437728e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.137498201080863,9.8432376582680752e-05,3.7659448304609774e-06,3.8721805741174479e-06,5.7894414607293589e-06,5.4957092560041601e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0034803817392078658,2.5992136622026245e-06,0.00074679634715769428,0.00077125214410526672,0.0011929490357623983,0.0010386449676551229,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.466447273438419,4.6806846696835974e-05,2.5346969018113006e-06,2.603183064685842e-06,4.054375881785439e-06,3.5932602257225945e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.466447106260723,4.6778085029854927e-05,2.5331394152473763e-06,2.6015581147411035e-06,4.0510570118068583e-06,3.5912221906785592e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0024848244106195935,1.6339339049314562e-06,0.00065756666939396869,0.00068347639388387639,0.0012199663563303607,0.00089881389633368592,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.133613376402343,2.1184797486931783e-05,1.613021252310267e-06,1.6744383396902811e-06,3.0360631564995646e-06,2.2590517704463748e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.133613218930822,2.1164282187146764e-05,1.6114592262605914e-06,1.6727334440535641e-06,3.0315037541373421e-06,2.2570714421057045e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0020337988560634721,9.2425709965886003e-07,0.00045443950807990779,0.00048781902651517402,0.001074328463310719,0.00061026086696378511,0,22,9.9999999999999998e-13
