epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,4,"DenseLayer( 7202,1024 )","biases",0.011022561906449409,0.011984868309116065,0.023712910145823,0.012017297419067974,22
64,6,"DenseLayer( 1024,512 )","all",0.14061556981634363,0.15317639936807259,0.30803509006321178,0.14398292244116423,22
64,6,"DenseLayer( 1024,512 )","weights",0.14001541447020011,0.15250171334201562,0.30651737250646144,0.14341996897421402,22
64,6,"DenseLayer( 1024,512 )","biases",0.012943379200120324,0.014360945342036711,0.030540416860058862,0.012719844894250919,22
64,8,"DenseLayer( 512,256 )","all",0.10728487873322919,0.11973694490282859,0.26133588418122988,0.099034508351788397,22
64,8,"DenseLayer( 512,256 )","weights",0.10607835173176117,0.11833039188300346,0.25787842271738459,0.098052020656852229,22
64,8,"DenseLayer( 512,256 )","biases",0.015993312437649416,0.018299025424263371,0.042369369331854555,0.013915282591046151,22
64,10,"DenseLayer( 256,128 )","all",0.077557943460455109,0.088099328988692174,0.1917066624925543,0.069371239783632813,22
64,10,"DenseLayer( 256,128 )","weights",0.075529355583266053,0.085671162827219441,0.18560756507133547,0.067796167327772702,22
64,10,"DenseLayer( 256,128 )","biases",0.017533679420941736,0.020541266467525108,0.047971619029631395,0.014698591931981935,22
64,12,"DenseLayer( 128,1 )","all",0.047701401587310517,0.056869422536332329,0.13046819995842826,0.026626291413868353,22
64,12,"DenseLayer( 128,1 )","weights",0.044843037635491426,0.053131762773729399,0.12025082066378852,0.025919200798905941,22
64,12,"DenseLayer( 128,1 )","biases",0.015898793448948047,0.020276760199105924,0.050613153725862503,0.006095442920923233,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10461373731812658,0.12213772815901361,0.27719960858388809,0.21558029967304271,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10317072134419837,0.12060913851124433,0.27461262368844491,0.21293833482443206,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017041477437556317,0.019262926761543391,0.037782666793244206,0.033647156927695356,22
65,4,"DenseLayer( 7202,1024 )","all",0.35017429796006749,0.37790370235747872,0.66713862967608761,0.46965435283941759,22
65,4,"DenseLayer( 7202,1024 )","weights",0.34997923849452556,0.37769477783136768,0.66683376916680848,0.46939497895810256,22
65,4,"DenseLayer( 7202,1024 )","biases",0.011660256099425156,0.01256435650575405,0.020166197085112789,0.015606564962686607,22
65,6,"DenseLayer( 1024,512 )","all",0.1501631005597118,0.16242916642563662,0.27603482489737968,0.20746635966326823,22
65,6,"DenseLayer( 1024,512 )","weights",0.14952998713310656,0.16175168889070871,0.27515698676684097,0.20666120838906499,22
65,6,"DenseLayer( 1024,512 )","biases",0.013722937895212001,0.014819758659659194,0.023557365355664599,0.018260211912790956,22
65,8,"DenseLayer( 512,256 )","all",0.11509747351871935,0.12489498984288333,0.20667311909842473,0.15489501724339133,22
65,8,"DenseLayer( 512,256 )","weights",0.11384914773530201,0.12353930068854277,0.20435456640911023,0.15347912656777532,22
65,8,"DenseLayer( 512,256 )","biases",0.016785407118445925,0.01835210269260026,0.030955614470915792,0.02089555155585297,22
65,10,"DenseLayer( 256,128 )","all",0.083892727867393505,0.091375713401716893,0.14161046565206317,0.11201100714763473,22
65,10,"DenseLayer( 256,128 )","weights",0.081835656003652599,0.089112146295486541,0.1378705907882718,0.11002023170607417,22
65,10,"DenseLayer( 256,128 )","biases",0.018219549506376335,0.020212530328598408,0.035727577763313305,0.021024137023174891,22
65,12,"DenseLayer( 128,1 )","all",0.051460696837414777,0.057002994022135968,0.094005174705198952,0.066193719363293088,22
65,12,"DenseLayer( 128,1 )","weights",0.048923371660699135,0.053993951696111535,0.086284671801976326,0.065416973269253761,22
65,12,"DenseLayer( 128,1 )","biases",0.014254511275794357,0.018275516619938349,0.037308555096387863,0.010110790841281414,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.086157555988651435,0.094024066652247898,0.16246104370703748,0.042566335982075258,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.084781479547976699,0.092656005782409692,0.16028954350333979,0.041861780975337215,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014838920321546838,0.015980916815890742,0.02647362774292332,0.0077126034846742922,22
66,4,"DenseLayer( 7202,1024 )","all",0.31852840883492956,0.32892940490085687,0.45098754227554405,0.25768447919226428,22
66,4,"DenseLayer( 7202,1024 )","weights",0.31835756995897208,0.32875507552398225,0.45076539982172015,0.25754693722465188,22
66,4,"DenseLayer( 7202,1024 )","biases",0.010420531605239116,0.010707647998163735,0.014153360424310434,0.0084181911827722194,22
66,6,"DenseLayer( 1024,512 )","all",0.13497970010875168,0.13913970186767799,0.18166390466769108,0.11037801770416093,22
66,6,"DenseLayer( 1024,512 )","weights",0.13443626520311366,0.13858572560007879,0.18103024559773906,0.1099257778684511,22
66,6,"DenseLayer( 1024,512 )","biases",0.012078698380470593,0.012403761353959574,0.015731385306414169,0.0099814904856946069,22
66,8,"DenseLayer( 512,256 )","all",0.10217199609760519,0.10565697569284913,0.14919236458090307,0.086277691225043071,22
66,8,"DenseLayer( 512,256 )","weights",0.10112348376425394,0.10457578224097623,0.14766744929977538,0.085320652496886071,22
66,8,"DenseLayer( 512,256 )","biases",0.014545991041272559,0.015076547391469654,0.021276420435293215,0.012815079423455895,22
66,10,"DenseLayer( 256,128 )","all",0.075480897200759581,0.078156029897130705,0.10718788715730748,0.06731195744709817,22
66,10,"DenseLayer( 256,128 )","weights",0.073755030136160443,0.076352754274861392,0.10479290889304907,0.065674249490918393,22
66,10,"DenseLayer( 256,128 )","biases",0.01592039762815577,0.016691971840493369,0.023619514435624291,0.014757796894000128,22
66,12,"DenseLayer( 128,1 )","all",0.046444351605952498,0.049113811349829985,0.070191886346094245,0.044454993978043006,22
66,12,"DenseLayer( 128,1 )","weights",0.044358588102479071,0.046731445230802388,0.067037595929589161,0.041937613273547461,22
66,12,"DenseLayer( 128,1 )","biases",0.012536476895382459,0.015110873301937435,0.024763176217675209,0.014747307635843754,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10218631063945217,0.11982729338270072,0.29602918768720982,0.12530208340273008,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10063981365186871,0.11815761261033959,0.29253134065943215,0.12362250583869996,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017310173338882143,0.019933861182639644,0.045372840937553685,0.020447204093110582,22
67,4,"DenseLayer( 7202,1024 )","all",0.38579331330632621,0.43152927197608865,0.92482504428711299,0.92482504428711299,22
67,4,"DenseLayer( 7202,1024 )","weights",0.38557985961644525,0.43129159852678406,0.92428436071492648,0.92428436071492648,22
67,4,"DenseLayer( 7202,1024 )","biases",0.012817423834938488,0.014320251828247083,0.03161934658496416,0.03161934658496416,22
67,6,"DenseLayer( 1024,512 )","all",0.16684365066768536,0.18879447669570709,0.40756781366384848,0.40756781366384848,22
67,6,"DenseLayer( 1024,512 )","weights",0.16613839054873614,0.18799368511112133,0.40568236122552365,0.40568236122552365,22
67,6,"DenseLayer( 1024,512 )","biases",0.015296686746788874,0.017370342228823579,0.039157943322054918,0.039157943322054918,22
67,8,"DenseLayer( 512,256 )","all",0.12953403711146561,0.14915025848212102,0.33033085629914483,0.33033085629914483,22
67,8,"DenseLayer( 512,256 )","weights",0.12810838288829549,0.14746535487355136,0.32606101865946446,0.32606101865946446,22
67,8,"DenseLayer( 512,256 )","biases",0.019092863203175225,0.022355507538436133,0.052940407384895138,0.052940407384895138,22
67,10,"DenseLayer( 256,128 )","all",0.097675755969537537,0.11448927829449858,0.25196340457585215,0.25196340457585215,22
67,10,"DenseLayer( 256,128 )","weights",0.095230344815439391,0.11152813676075517,0.24395998570146796,0.24395998570146796,22
67,10,"DenseLayer( 256,128 )","biases",0.021544033709075407,0.025870244588512017,0.063000655726699342,0.063000655726699342,22
67,12,"DenseLayer( 128,1 )","all",0.063064946733029467,0.07642460933875321,0.16925978864167551,0.16600324334876879,22
67,12,"DenseLayer( 128,1 )","weights",0.059589562223048925,0.071862871130855377,0.16130297601477889,0.1525187781587867,22
67,12,"DenseLayer( 128,1 )","biases",0.01966383676997132,0.026008626749813558,0.065537005662918091,0.065537005662918091,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098273784337749095,0.10745643773695203,0.21012723056242827,0.18371881467648823,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096729893215649815,0.1058771917515948,0.20726300756854502,0.18097013186300573,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017085375407143347,0.018355006889442346,0.034575984692805879,0.031660926070160231,22
68,4,"DenseLayer( 7202,1024 )","all",0.39467113689418842,0.42358789356256588,0.69179620344722503,0.69179620344722503,22
68,4,"DenseLayer( 7202,1024 )","weights",0.39444691979835789,0.42334545434401316,0.69143379819059458,0.69143379819059458,22
68,4,"DenseLayer( 7202,1024 )","biases",0.013286892927950916,0.014329335610303964,0.023908960890873378,0.022389502534054789,22
68,6,"DenseLayer( 1024,512 )","all",0.1729400814635941,0.18737197995648353,0.31906389680351643,0.30105079007468621,22
68,6,"DenseLayer( 1024,512 )","weights",0.17218080007042635,0.18653960412270768,0.31756026695877132,0.29985573745943389,22
68,6,"DenseLayer( 1024,512 )","biases",0.016161130673637003,0.017641852696255185,0.030939410022152385,0.026797666265028497,22
68,8,"DenseLayer( 512,256 )","all",0.13754814882593319,0.15060143728211373,0.25962767065744158,0.23810561426580273,22
68,8,"DenseLayer( 512,256 )","weights",0.13593664786206316,0.14879387471708036,0.25630082948902289,0.23548040486282013,22
68,8,"DenseLayer( 512,256 )","biases",0.020929116027163186,0.02326318460822218,0.041429605045761438,0.035259927262227236,22
68,10,"DenseLayer( 256,128 )","all",0.10334067137007442,0.11403046929778757,0.20035386108755221,0.17203832959823362,22
68,10,"DenseLayer( 256,128 )","weights",0.10054275870814695,0.11084917753221402,0.1944242541590116,0.1675246410745157,22
68,10,"DenseLayer( 256,128 )","biases",0.02372247481792172,0.026747107669902837,0.0483826316709026,0.039149476162589347,22
68,12,"DenseLayer( 128,1 )","all",0.067713871735235395,0.07671443640596963,0.14348092635537846,0.10467537477251275,22
68,12,"DenseLayer( 128,1 )","weights",0.063464270932297673,0.07162091384726052,0.13318428735743473,0.098400148623412231,22
68,12,"DenseLayer( 128,1 )","biases",0.022946473126384346,0.027487259826487694,0.053373418748378754,0.035697966814041138,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10337298833357413,0.11599857869704853,0.2461770120938977,0.095314143538612547,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10181779504867214,0.11436905301004806,0.24377605313456899,0.093869761890797543,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017520962428029304,0.019374983182448919,0.034298064108792645,0.016530389017328326,22
69,4,"DenseLayer( 7202,1024 )","all",0.35421984544396246,0.37243085999269704,0.55514373465228495,0.48040382051943831,22
69,4,"DenseLayer( 7202,1024 )","weights",0.35403157758244241,0.37223114967600379,0.55481863653377472,0.48014289656835607,22
69,4,"DenseLayer( 7202,1024 )","biases",0.01153874330530652,0.012194945091322684,0.018995964794914062,0.015831286890890209,22
69,6,"DenseLayer( 1024,512 )","all",0.15370604000752611,0.16355098835486459,0.25760545944380792,0.21122599318472565,22
69,6,"DenseLayer( 1024,512 )","weights",0.15309435315245057,0.16289091933366792,0.25641754336436756,0.21035102026899957,22
69,6,"DenseLayer( 1024,512 )","biases",0.013682055099746359,0.01467903915403017,0.024710649328539804,0.019205948783247065,22
69,8,"DenseLayer( 512,256 )","all",0.11960427380927253,0.1291018375040629,0.21577829200566959,0.16939914113497145,22
69,8,"DenseLayer( 512,256 )","weights",0.11838149564329961,0.12774373196675259,0.2130189656821827,0.1674247994475179,22
69,8,"DenseLayer( 512,256 )","biases",0.016998380839882914,0.01867681423936994,0.034397551665446724,0.025787701472298509,22
69,10,"DenseLayer( 256,128 )","all",0.088250870170177839,0.096530289884374787,0.16948027254071388,0.1245165517760513,22
69,10,"DenseLayer( 256,128 )","weights",0.086254483810125557,0.094251729191278888,0.16443971685206399,0.1209154945226716,22
69,10,"DenseLayer( 256,128 )","biases",0.018499613063037237,0.02084966209834721,0.041026117316749267,0.029729023706402409,22
69,12,"DenseLayer( 128,1 )","all",0.055083807093717504,0.062315252326676084,0.11890422143155241,0.077205570561214562,22
69,12,"DenseLayer( 128,1 )","weights",0.052587941592445023,0.059149481793902878,0.11012260665993601,0.07181916443007659,22
69,12,"DenseLayer( 128,1 )","biases",0.015159243553749879,0.019609423144245235,0.044846687465906143,0.028332097455859184,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11685370544640872,0.12970293129009661,0.23795654959746176,0.061988952546810777,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1153050150240487,0.12803898074809339,0.23547613937747752,0.061160675315056152,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018724044597404899,0.020709171741836764,0.041851612565010847,0.010099605579280789,22
70,4,"DenseLayer( 7202,1024 )","all",0.41807128343801991,0.45399232362520009,0.94085381329965201,0.43444173672286923,22
70,4,"DenseLayer( 7202,1024 )","weights",0.41784883874216228,0.45374554107580173,0.94032684681815992,0.43418920003725425,22
70,4,"DenseLayer( 7202,1024 )","biases",0.013616846808900749,0.014967092718238317,0.031485221192063741,0.014810846626444161,22
70,6,"DenseLayer( 1024,512 )","all",0.18242506763604469,0.20223351247636748,0.45024989471238225,0.19941924267962388,22
70,6,"DenseLayer( 1024,512 )","weights",0.18168440450459752,0.20139214860399185,0.44835259915636821,0.19853701316777722,22
70,6,"DenseLayer( 1024,512 )","biases",0.016385465108784109,0.018428132005082625,0.041290610533634711,0.018737362496695761,22
70,8,"DenseLayer( 512,256 )","all",0.14291487961004359,0.16243660201034554,0.38302785178244259,0.16498482598446773,22
70,8,"DenseLayer( 512,256 )","weights",0.14140775269096051,0.16064061325593718,0.37860611088808965,0.16304388183954913,22
70,8,"DenseLayer( 512,256 )","biases",0.020605557161640635,0.024088234585037685,0.058032301688528187,0.025232625701980416,22
70,10,"DenseLayer( 256,128 )","all",0.10694263166102971,0.12314713936505761,0.28581710197697008,0.12981296591054675,22
70,10,"DenseLayer( 256,128 )","weights",0.10440451997024124,0.12001251719386877,0.27797610599083616,0.12616856480403543,22
70,10,"DenseLayer( 256,128 )","biases",0.022911269978721466,0.027608217084561501,0.066488346954072686,0.030543401476958717,22
70,12,"DenseLayer( 128,1 )","all",0.068864594735192977,0.082521610727360736,0.1984334226886581,0.090662634329183284,22
70,12,"DenseLayer( 128,1 )","weights",0.065335846956625573,0.077714353285868065,0.18571737812449637,0.084386682363142632,22
70,12,"DenseLayer( 128,1 )","biases",0.020121615761044351,0.027754198428298137,0.071709848940372467,0.033145152032375336,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.087942526959034428,0.10021114669952877,0.24982719502247866,0.042197046340346302,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.0865142114606543,0.098773133437292493,0.24674927522314827,0.041824697360342111,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015386624402679161,0.016915733321771272,0.039095045077996889,0.0055933362642635225,22
71,4,"DenseLayer( 7202,1024 )","all",0.32547449216951191,0.34517605935016504,0.65838189075501552,0.24249848976838148,22
71,4,"DenseLayer( 7202,1024 )","weights",0.32529642036979856,0.34498573301463731,0.65804153884163763,0.24236822914548234,22
71,4,"DenseLayer( 7202,1024 )","biases",0.010751720312072759,0.011461062990055653,0.021167126235716927,0.0079472662487658306,22
71,6,"DenseLayer( 1024,512 )","all",0.13944539033042311,0.15013192292920993,0.30456669222131627,0.095116394419482289,22
71,6,"DenseLayer( 1024,512 )","weights",0.13886558011896324,0.14950088434976522,0.30341517668259654,0.094727057835654313,22
71,6,"DenseLayer( 1024,512 )","biases",0.012678463951445207,0.013750631296793396,0.026459413623561568,0.0085972670752467954,22
71,8,"DenseLayer( 512,256 )","all",0.10697663772003016,0.11724147460776295,0.23872008851981932,0.064112617775704428,22
71,8,"DenseLayer( 512,256 )","weights",0.10580956786710161,0.11592953668618071,0.23637618882587974,0.063475759746521934,22
71,8,"DenseLayer( 512,256 )","biases",0.015699185268132878,0.017490165577552504,0.033370316436354179,0.0090141934001550031,22
71,10,"DenseLayer( 256,128 )","all",0.076322121277681579,0.084986554897693356,0.16963898476542139,0.040373407541596844,22
71,10,"DenseLayer( 256,128 )","weights",0.074444135413433102,0.082807514730760118,0.16597052696324477,0.039463218906458791,22
71,10,"DenseLayer( 256,128 )","biases",0.016681263882666431,0.019121454377049738,0.039063995549076871,0.0085244583441285299,22
