epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
55,8,"DenseLayer( 512,256 )","weights",18.503461190189991,3.2077157301405345e-05,1.7335760503544216e-06,1.7722974115328265e-06,2.5423449945549363e-06,2.0604606437552223e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.002933373117264573,1.2217520903925389e-06,0.00041649689144562753,0.00043948449608889779,0.00068136775046060566,0.00057317595918212293,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.000694886258609,1.6747627518730904e-05,1.288210174362347e-06,1.3220873693845136e-06,1.8787504840768681e-06,1.6539306080837288e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.000694705769641,1.6719876964804144e-05,1.2860756483387192e-06,1.3198468873393794e-06,1.8755719158591398e-06,1.6506898527274905e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0021663241279326431,9.6090250916017063e-07,0.00044355840053001685,0.00046168659848076668,0.00066000344335269629,0.00062067609571396271,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4639984067192047,1.118182860551544e-06,7.6378682213233762e-07,7.8936614600078258e-07,1.1675240424413482e-06,9.7017461614138364e-07,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4639983941077181,1.115358885187747e-06,7.6185788237239471e-07,7.871640246216775e-07,1.1637216895253232e-06,9.6576537866932365e-07,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00019216210851234129,7.4034853076392959e-08,0.00038516489572782493,0.00044869235392285992,0.00071654019414517367,0.00070299803894178039,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291774213766963,9.8702522586625907e-07,7.4258350550307519e-07,7.9432403924953942e-07,1.4012086487074977e-06,8.6947607705873658e-07,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329177361241823,9.6399432904478758e-07,7.252563579908271e-07,7.7875338012467747e-07,1.3848712115749341e-06,8.5274534747616155e-07,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039982449032654208,2.0435681531579696e-07,0.00051109471115970764,0.00052024472298517596,0.00070877429610697511,0.00056378006280549903,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.347910600991248,0.00024003347546772076,5.6681303160438723e-06,5.7438649861672052e-06,7.5121955115320826e-06,5.4108863035097158e-06,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.347910299794471,0.00024001579468683614,5.6677128438801054e-06,5.7434383139552739e-06,7.5115630889836434e-06,5.4105406712191545e-06,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0050507531996037223,2.9105851325771128e-06,0.00057627005659415833,0.00058702594306356878,0.00081731084415373272,0.00051269232599019808,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.151560124246625,7.3367169377498739e-05,2.8054605222596129e-06,2.8389157799111934e-06,3.6063458051636748e-06,2.6652913742355869e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.151559860086515,7.333502307848231e-05,2.8042313199360904e-06,2.8376580547610854e-06,3.6046847278997605e-06,2.6642731460930913e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0037170414540619841,2.1685976483573804e-06,0.00058342245796891919,0.00059449148426643744,0.00078975906013468728,0.00051812851405469461,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.503469894071895,3.7843948322666369e-05,2.0452352226717712e-06,2.0725743765066448e-06,2.6301112445661265e-06,1.8804019701145612e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.503469661396213,3.7812560692446922e-05,2.0435389378514592e-06,2.070830239281618e-06,2.6279918887049214e-06,1.8790861363234438e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0029343845469164517,1.5354958981312754e-06,0.00052328061607724834,0.00053606535452095216,0.00073226628276655201,0.00044324429509061972,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.000700765062286,2.0251654587664742e-05,1.5577356202496909e-06,1.5831293106027833e-06,2.0459668579046231e-06,1.3844985749616301e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.000700584662814,2.0216233044883105e-05,1.5550110545984654e-06,1.5803275625762746e-06,2.0424470519265751e-06,1.3826869225108167e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0021657868686635988,1.1936095589216327e-06,0.00055113155228420259,0.0005651604445242194,0.00075503068731337393,0.00042456934206115107,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4640051494520334,1.3813159131623559e-06,9.4351850101220123e-07,9.5927379196438574e-07,1.2489916370037493e-06,8.0044197039520968e-07,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4640051368645501,1.3766758569729937e-06,9.4034908228209869e-07,9.5594084913123048e-07,1.2445295781298011e-06,7.9896124286155661e-07,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0001919795243090696,1.1131884424354542e-07,0.00057984699782729797,0.00060931721271020845,0.00087340802933036615,0.00037051418454073459,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329178278127191,9.8840193153859802e-07,7.4361874098203832e-07,8.0903669585721198e-07,1.5838556997092682e-06,1.5838556997092682e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291782179562128,9.7334715748891411e-07,7.3229239805726972e-07,7.9677809187060585e-07,1.5581775758732783e-06,1.5581775758732783e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000399944867260342,1.707199937500119e-07,0.00042687645323232729,0.00046632168194062231,0.00094434901957551117,0.00094434901957551117,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.34791825804755,0.00020346718910236854,4.8046561999167293e-06,5.3219746487696188e-06,1.3978757372655687e-05,1.3978757372655687e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.347917956643514,0.00020345437461364788,4.8043536339105087e-06,5.3216204703182311e-06,1.3977689544700354e-05,1.3977689544700354e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.005052491043926269,2.2796032993990461e-06,0.0004511711769185158,0.00051459399732356795,0.0014477943270224595,0.0014477943270224595,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.151571329844106,6.239780157190387e-05,2.3860058069177778e-06,2.5790439447114352e-06,6.2894988183942229e-06,6.2894988183942229e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.151571065429113,6.2375766675861792e-05,2.3851632470290946e-06,2.5780551981335452e-06,6.2864756972743609e-06,6.2864756972743609e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0037188350997532389,1.6511503469267316e-06,0.00044398392045545898,0.00050210977432132097,0.0013706583127618846,0.0013706583127618846,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.503478875729797,3.1514032214423359e-05,1.7031409165415609e-06,1.8264806248557275e-06,4.2792374358691507e-06,4.2792374358691507e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.503478642735047,3.1494609528029876e-05,1.7020912604461209e-06,1.8252008357641837e-06,4.2749221432912835e-06,4.2749221432912835e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0029363967955505078,1.0932193109636941e-06,0.00037229049153884977,0.00043074413592362483,0.0012102862412015122,0.0012102862412015122,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.000707093543603,1.6213190811329738e-05,1.2471006803921987e-06,1.3656932183639528e-06,3.4175360163442233e-06,3.4175360163442233e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.000706912969324,1.6191501848579597e-05,1.2454324067126706e-06,1.363607561599561e-06,3.4103698217683983e-06,3.4103698217683983e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0021668377577676945,8.2844824010679355e-07,0.00038230251547179855,0.00045259269891184878,0.0013266703962304773,0.0013266703962304773,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4640135914329551,1.1434630466501712e-06,7.8104663153649053e-07,8.5268703482633398e-07,2.1358556326641879e-06,2.1358556326641879e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4640135788269641,1.1414940613772337e-06,7.7970171597797651e-07,8.5060659097720225e-07,2.1260019485643903e-06,2.1260019485643903e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00019212148551807994,5.9415469877421856e-08,0.00030922719594971416,0.00045345861234114904,0.0015606364447555742,0.0015606364447555742,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291784995955582,1.1819636210494732e-06,8.8924373195860542e-07,9.3449731870735374e-07,1.7193437468360438e-06,1.2770001283758713e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329178439786135,1.1615950843644901e-06,8.7391961737386586e-07,9.192364004446899e-07,1.696196196113154e-06,1.255354536163242e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039874139151648387,2.1368732338085545e-07,0.0005358270668348597,0.0005604992186610592,0.00093531754760341895,0.00078066826393779782,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.347923868828502,0.00033884432217207595,8.0014388375131558e-06,8.3030313259639955e-06,1.3376115558589685e-05,1.2573776927291002e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.34792356754965,0.00033881935396032191,8.0008492973651924e-06,8.3024107560658856e-06,1.3375075029058399e-05,1.2572754050470097e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0050514421064734799,4.1081767828940227e-06,0.00081326859903517684,0.00085105219719188547,0.0013982699208748043,0.0013448796314761771,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.151580977461382,9.6888295875515357e-05,3.7048733785321672e-06,3.8217918753765331e-06,6.0549968374756275e-06,5.5880986296731692e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.151580713118221,9.6844717546583386e-05,3.7032070414082898e-06,3.8200446419306913e-06,6.0520639365841093e-06,5.5853185115000879e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0037183306325121756,2.9004749831543332e-06,0.0007800482240094529,0.00081269398671751918,0.0013249161222252219,0.0012398140055546382,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.503486134537347,4.7790593308028814e-05,2.5827886152441441e-06,2.6706115100363262e-06,4.166921052167707e-06,3.9864194027290382e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.503485901475639,4.7749768071466217e-05,2.5805822939580306e-06,2.6682516702167195e-06,4.1626749456052703e-06,3.9825205704100371e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0029368188103967197,1.9661712747560397e-06,0.00066950639567135521,0.00070723401352709107,0.0011850756542258053,0.0011102530561222241,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.000712295749361,2.4367543699314275e-05,1.8743237428051935e-06,1.9708484239922019e-06,3.3619409315881453e-06,2.9523528349513189e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.000712115479965,2.4323891811457124e-05,1.8709661151801522e-06,1.9671645064826531e-06,3.3548371576556108e-06,2.9463865206607608e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0021650068365412184,1.4504555919824164e-06,0.00066998676778498253,0.00072333142613413375,0.0013112690669415702,0.0011266167549060005,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4640204579988048,1.6209719355261817e-06,1.1072058708214812e-06,1.1693187470031204e-06,2.1349488583427308e-06,1.6326062026314634e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4640204454215766,1.6150457841286051e-06,1.103158018551913e-06,1.1646987310877048e-06,2.1252104142596214e-06,1.6246213825341446e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00019190218286398291,1.3406414919617501e-07,0.00069875224778894634,0.00079249152819598552,0.0015535989751038267,0.0012305891158128084,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291772166224527,1.2973236434965866e-06,9.7603491572664116e-07,1.1083597623382702e-06,2.2096563206668141e-06,2.2096563206668141e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291771566004813,1.2703702068464941e-06,9.5575667331091793e-07,1.0893308881939563e-06,2.180849528376283e-06,2.180849528376283e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003994491199190536,2.5380456625547562e-07,0.00063545985138878521,0.00068059271705672318,0.0011831589310244402,0.0011831589310244402,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.347927851122478,0.00026472891709418547,6.2512838468216446e-06,6.4257165144454289e-06,1.0685138026558873e-05,7.2313581522684999e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.347927549893221,0.00026471073902617519,6.2508546360899565e-06,6.4252700163506257e-06,1.0684353837943559e-05,7.2308869665534869e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0050510264459023933,3.0989303141661177e-06,0.00061352552836431602,0.00063512122544767777,0.0010856015761955111,0.00069176111319148108,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.151590501399916,7.747072667474951e-05,2.9623715121632129e-06,3.0277370160705225e-06,4.6359959470129223e-06,3.6360733059727498e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.151590237101711,7.7439548850907785e-05,2.9611793460047501e-06,3.0265054910325611e-06,4.6340625344176856e-06,3.6346030536328169e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0037180150950350314,2.1935913933944684e-06,0.00058998490974001422,0.00060734783592635434,0.00094183994482376109,0.00072686711741778238,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.503493700499554,3.8302888174459286e-05,2.0700354652802945e-06,2.1143252844431114e-06,3.1972502459941462e-06,2.5147904754340691e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.503493467186328,3.8277334052124137e-05,2.0686544482610129e-06,2.1128902633104614e-06,3.194881917128644e-06,2.5132156915247951e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0029384038102912035,1.3890535810825292e-06,0.0004727204877138399,0.00049045691894190901,0.00077518251050732166,0.00055979196251039638,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.000717353067188,1.9130990749601827e-05,1.4715334649540116e-06,1.5109239097485838e-06,2.202604962761286e-06,1.8321321445309221e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.000717172724187,1.9105132404354229e-05,1.4695444916047457e-06,1.5088467932440796e-06,2.1991499306696277e-06,1.830481549587884e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0021654489744342394,9.850484724922953e-07,0.00045487698403848389,0.0004754689191183835,0.00075025712283693978,0.00046573377429019546,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.464027011556789,1.2992891039918309e-06,8.8747608856555506e-07,9.0700190595305001e-07,1.2542443272631235e-06,1.1472421254465854e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4640269989792141,1.2969459516016862e-06,8.8587561130743442e-07,9.0532703617630924e-07,1.2526452112292008e-06,1.1471624925797495e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.000191905320124616,7.058538771657781e-08,0.00036786393457944406,0.0004204056180800863,0.0008434171247934469,0.00010274557325230536,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291807123212565,1.5322449428711801e-06,1.1527742703730461e-06,1.3291349260234314e-06,2.6221925350467712e-06,8.5250084321578046e-07,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291806523774166,1.507354927114118e-06,1.1340484846272393e-06,1.3088325689252921e-06,2.585223699169163e-06,8.3341041570420754e-07,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039918954955981057,2.7288843106508318e-07,0.00068357932391748238,0.00077047871769824947,0.0014596569683390161,0.00059765275623987753,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.347937343727317,0.00025980510351117044,6.1350120233477653e-06,6.24809509149074e-06,8.7093361625627021e-06,5.9945949836115708e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.347937042085341,0.0002597884556819479,6.1346189468503944e-06,6.2476918956563695e-06,8.7087620215529648e-06,5.9941332964389761e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0050544861950224699,2.9366036592254215e-06,0.00058099172489008198,0.00059473323972048788,0.00083789257351367526,0.00062349324746884438,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.151603727280051,7.7660010613078801e-05,2.9696079923853916e-06,3.0343880958459541e-06,4.3826101284378166e-06,2.9943205252359619e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.151603462521553,7.7630178830895134e-05,2.9684672976503247e-06,3.0332032475652747e-06,4.3807871920546393e-06,2.9930297689686008e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0037212522541305794,2.148754840054145e-06,0.00057743495579557109,0.00059588953191552785,0.0008883727497741294,0.00061787985587453379,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.503503896379939,3.7995224472424289e-05,2.0534070233577726e-06,2.1064845179353981e-06,3.0748758502444967e-06,2.2101306438930994e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.503503662531511,3.7971212333487814e-05,2.0521093416077768e-06,2.1051271506373927e-06,3.0728080558036451e-06,2.2083698068022857e-06,0,22,9.9999999999999998e-13
