epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
66,12,"DenseLayer( 128,1 )","biases",724175929.4545455,823933578.19949603,1522691456,862293632,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",6.815505447704553e+17,1.3268340066070162e+18,5.2286730807774935e+18,1.5377173640562373e+18,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.7313299225313318e+17,1.3093438157683028e+18,5.1569487486198712e+18,1.5207930895720335e+18,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.0609670486349782e+17,2.1472599562728339e+17,8.6307693153921894e+17,2.2751498946225843e+17,22
67,4,"DenseLayer( 7202,1024 )","all",4430356278155838.5,6938039823303686,23867276285485844,11861260799809632,22
67,4,"DenseLayer( 7202,1024 )","weights",4430217821575733.5,6937888510466546,23866882074788336,11860898505145210,22
67,4,"DenseLayer( 7202,1024 )","biases",33806255083641.66,45821458773494.031,137176221927023.64,92706050205531.672,22
67,6,"DenseLayer( 1024,512 )","all",24478844339351192,34214413380027692,99677975749037904,78318266749039072,22
67,6,"DenseLayer( 1024,512 )","weights",24478844334067056,34214413374500500,99677975739894672,78318266734516480,22
67,6,"DenseLayer( 1024,512 )","biases",491656219769.34772,614995206784.70142,1508233451225.79,1508233451225.79,22
67,8,"DenseLayer( 512,256 )","all",70683214577816912,97398686394595856,2.6692000561878902e+17,2.2995800361388166e+17,22
67,8,"DenseLayer( 512,256 )","weights",70683214577814752,97398686394593760,2.6692000561878717e+17,2.2995800361387664e+17,22
67,8,"DenseLayer( 512,256 )","biases",16515035919.231779,20255415823.89592,48133828128.793823,48133828128.793823,22
67,10,"DenseLayer( 256,128 )","all",1.6996078065577446e+17,2.4408310950309213e+17,6.9294346462179059e+17,5.6150598668492397e+17,22
67,10,"DenseLayer( 256,128 )","weights",1.6996078065577446e+17,2.4408310950309213e+17,6.9294346462179059e+17,5.6150598668492397e+17,22
67,10,"DenseLayer( 256,128 )","biases",1267864645.0862415,1561756578.2581496,3336173814.159287,3336173814.159287,22
67,12,"DenseLayer( 128,1 )","all",6.8419121438252672e+17,9.876787339060343e+17,2.608954900800598e+18,2.4463589177009592e+18,22
67,12,"DenseLayer( 128,1 )","weights",6.8419121438252672e+17,9.876787339060343e+17,2.608954900800598e+18,2.4463589177009592e+18,22
67,12,"DenseLayer( 128,1 )","biases",525753168.63636363,668878464.68343198,1592381184,1592381184,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7.7253840169875968e+17,1.0213659894410189e+18,2.5976934558037309e+18,1.4549024142781811e+17,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.611714650871104e+17,1.006672831912165e+18,2.5619550215677676e+18,1.4396566392637237e+17,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.312936324743399e+17,1.7262182329234477e+17,4.2941560030957011e+17,21007093110747380,22
68,4,"DenseLayer( 7202,1024 )","all",5040921975075483,5966473373193898,11923842757043070,1055511913310301.4,22
68,4,"DenseLayer( 7202,1024 )","weights",5040564118739592,5966120088118956,11923440121105710,1055496404589367.1,22
68,4,"DenseLayer( 7202,1024 )","biases",56920735590937.031,64927707299932.227,107526619419045.81,5721803814551.166,22
68,6,"DenseLayer( 1024,512 )","all",39985901708575488,46009308602486672,77089980455125072,7313432067737624,22
68,6,"DenseLayer( 1024,512 )","weights",39985901698046832,46009308590679008,77089980433240128,7313432067418461,22
68,6,"DenseLayer( 1024,512 )","biases",908491664042.77844,1042364992624.3142,1849238962976.2056,68325410998.602715,22
68,8,"DenseLayer( 512,256 )","all",1.16934167907924e+17,1.3529868061260408e+17,2.4605796460804829e+17,31306570256252832,22
68,8,"DenseLayer( 512,256 )","weights",1.1693416790791986e+17,1.3529868061259962e+17,2.4605796460804368e+17,31306570256252788,22
68,8,"DenseLayer( 512,256 )","biases",30279748085.237736,34715046686.44146,65796098322.73542,1645744335.604039,22
68,10,"DenseLayer( 256,128 )","all",2.6511617798405222e+17,3.1419786343059136e+17,6.1817970004388173e+17,82392047198590064,22
68,10,"DenseLayer( 256,128 )","weights",2.6511617798405222e+17,3.1419786343059136e+17,6.1817970004388173e+17,82392047198590064,22
68,10,"DenseLayer( 256,128 )","biases",2231587801.4364495,2552057914.5051298,5008299752.5988913,72444403.858993873,22
68,12,"DenseLayer( 128,1 )","all",1.0803510288560646e+18,1.3085648268347346e+18,2.7333824436045245e+18,3.9618628284374074e+17,22
68,12,"DenseLayer( 128,1 )","weights",1.0803510288560646e+18,1.3085648268347346e+18,2.7333824436045245e+18,3.9618628284374074e+17,22
68,12,"DenseLayer( 128,1 )","biases",795686323.81818187,900527166.74206007,1684253952,6073012,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0122248157806368e+18,2.6323770199102715e+18,9.7810366102173143e+18,86420354415730800,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.9818260220389709e+17,2.5951842880417152e+18,9.644682651034581e+18,85465213911403456,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.6723396519559619e+17,4.4093909562783661e+17,1.6275053705729981e+18,12813074120544680,22
69,4,"DenseLayer( 7202,1024 )","all",4247902188903667.5,7308218400865800,22314107651293388,2345785805295745,22
69,4,"DenseLayer( 7202,1024 )","weights",4247713141923387,7307957628320956,22313351983704452,2345689103661778.5,22
69,4,"DenseLayer( 7202,1024 )","biases",38947041242403.641,61737325978876.234,183639660266233.94,21299607728931.797,22
69,6,"DenseLayer( 1024,512 )","all",31391495505808628,51343266433043616,1.5828961361691693e+17,17321926273303970,22
69,6,"DenseLayer( 1024,512 )","weights",31391495500018328,51343266425991792,1.582896135983784e+17,17321926269633838,22
69,6,"DenseLayer( 1024,512 )","biases",589372929093.05676,850956739360.33154,2422583409644.9209,356577508006.14612,22
69,8,"DenseLayer( 512,256 )","all",1.1774345340819773e+17,2.1636682526223424e+17,7.0399800415859674e+17,54155590223600864,22
69,8,"DenseLayer( 512,256 )","weights",1.177434534081955e+17,2.1636682526223187e+17,7.0399800415859072e+17,54155590223599368,22
69,8,"DenseLayer( 512,256 )","biases",21701767897.964123,31909501374.525158,91826660973.175476,12743914169.437794,22
69,10,"DenseLayer( 256,128 )","all",3.3573364190491379e+17,6.4405227457538586e+17,2.1120990536955955e+18,1.549777916516192e+17,22
69,10,"DenseLayer( 256,128 )","weights",3.3573364190491379e+17,6.4405227457538586e+17,2.1120990536955955e+18,1.5497779165161917e+17,22
69,10,"DenseLayer( 256,128 )","biases",1610030715.8998454,2293793404.5186009,6429021492.0319633,1097457240.4973547,22
69,12,"DenseLayer( 128,1 )","all",1.523486131541314e+18,3.1203741903116186e+18,1.0263285510021417e+19,6.0685462763363994e+17,22
69,12,"DenseLayer( 128,1 )","weights",1.523486131541314e+18,3.1203741903116186e+18,1.0263285510021417e+19,6.0685462763363994e+17,22
69,12,"DenseLayer( 128,1 )","biases",572558540,845062754.28733134,2432701184,356624416,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.6718154028727936e+17,5.3653139856246061e+17,1.6577147911423094e+18,1.6577147911423094e+18,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6280140165366701e+17,5.3009302415753478e+17,1.6364132795745044e+18,1.6364132795745044e+18,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",55600775092286960,82869339220903664,2.6489603093328003e+17,2.6489603093328003e+17,22
70,4,"DenseLayer( 7202,1024 )","all",2603793743955993.5,3323629834631264.5,6259159740035225,6259159740035225,22
70,4,"DenseLayer( 7202,1024 )","weights",2603281404961428,3322940655505376.5,6258361718124198,6258361718124198,22
70,4,"DenseLayer( 7202,1024 )","biases",49627876289123.484,67680703605555.734,169296470784840.59,99946267540907.641,22
70,6,"DenseLayer( 1024,512 )","all",37042255867969096,51570693026036168,1.4083732578054317e+17,51269514895002656,22
70,6,"DenseLayer( 1024,512 )","weights",37042255858736120,51570693014017736,1.4083732575110307e+17,51269514873966440,22
70,6,"DenseLayer( 1024,512 )","biases",823261825536.46399,1113372100682.2053,2879675166039.5796,1468684017416.6025,22
70,8,"DenseLayer( 512,256 )","all",1.1665089243861262e+17,1.5406042534704886e+17,3.850323153273399e+17,1.386981736105705e+17,22
70,8,"DenseLayer( 512,256 )","weights",1.166508924386091e+17,1.5406042534704464e+17,3.8503231532733069e+17,1.386981736105633e+17,22
70,8,"DenseLayer( 512,256 )","biases",28498285220.782993,36183058081.581665,84232447158.524872,44688195163.805244,22
70,10,"DenseLayer( 256,128 )","all",2.5563387121893046e+17,3.1470730395183898e+17,7.1278152666648922e+17,2.57709842609024e+17,22
70,10,"DenseLayer( 256,128 )","weights",2.5563387121893046e+17,3.1470730395183898e+17,7.1278152666648909e+17,2.5770984260902397e+17,22
70,10,"DenseLayer( 256,128 )","biases",2264904772.1590462,2754349297.6980872,6078738611.3311653,3015179409.3949575,22
70,12,"DenseLayer( 128,1 )","all",1.0032540413908845e+18,1.2617930315773235e+18,3.102484733497513e+18,1.1844899151233152e+18,22
70,12,"DenseLayer( 128,1 )","weights",1.0032540413908845e+18,1.2617930315773235e+18,3.102484733497513e+18,1.1844899151233152e+18,22
70,12,"DenseLayer( 128,1 )","biases",755520424.72727275,926364649.18088305,2126555904,1124084736,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.7122364190943823e+18,3.5881176846765732e+18,1.3236160248338153e+19,1.0887223408767493e+18,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6850324965723433e+18,3.5305444420298358e+18,1.3027852130084966e+19,1.0733929340458382e+18,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",3.0313864985298573e+17,6.4019095740334285e+17,2.339018383067498e+18,1.8205478478912723e+17,22
71,4,"DenseLayer( 7202,1024 )","all",8360683763813964,13742543236361358,50114205599242584,12150708691891142,22
71,4,"DenseLayer( 7202,1024 )","weights",8360440794785029,13742188892799074,50113007829794304,12150513462859566,22
71,4,"DenseLayer( 7202,1024 )","biases",62890343906703.516,98686563882878.688,346481015542119.81,68878908726745.859,22
71,6,"DenseLayer( 1024,512 )","all",50864556482736304,77285051421450528,2.6452865755247184e+17,84124353736840768,22
71,6,"DenseLayer( 1024,512 )","weights",50864556474509856,77285051410842144,2.6452865752003882e+17,84124353727156672,22
71,6,"DenseLayer( 1024,512 )","biases",903948389412.79504,1280523329168.1477,4142334743455.4409,1276455643162.26,22
71,8,"DenseLayer( 512,256 )","all",1.635685772901496e+17,2.5180934155391504e+17,8.6680605751611661e+17,2.5583633479659626e+17,22
71,8,"DenseLayer( 512,256 )","weights",1.6356857729014672e+17,2.5180934155391184e+17,8.6680605751610842e+17,2.5583633479659142e+17,22
71,8,"DenseLayer( 512,256 )","biases",29948158854.3535,40006904574.212654,119358506930.96841,49879012200.928604,22
71,10,"DenseLayer( 256,128 )","all",4.7102990075731014e+17,7.3126357389156518e+17,2.5214047714642831e+18,6.5912596682715558e+17,22
71,10,"DenseLayer( 256,128 )","weights",4.7102990075731014e+17,7.3126357389156518e+17,2.5214047714642831e+18,6.5912596682715558e+17,22
71,10,"DenseLayer( 256,128 )","biases",2418506294.617054,3024350136.9618464,7934603671.208787,4079285451.0403934,22
71,12,"DenseLayer( 128,1 )","all",2.1717247106739538e+18,3.5026813842845097e+18,1.177710011283652e+19,2.2968285482347507e+18,22
71,12,"DenseLayer( 128,1 )","weights",2.1717247106739538e+18,3.5026813842845097e+18,1.177710011283652e+19,2.2968285482347507e+18,22
71,12,"DenseLayer( 128,1 )","biases",884954737.81818187,1120858469.1018944,2857299200,1340006400,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",5.5951285849835258e+17,8.8790068079567181e+17,2.8553955746969216e+18,2.1604775926750536e+18,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5184086809131744e+17,8.7504576153285517e+17,2.8135265728708419e+18,2.1275031722004864e+18,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",91832227929479888,1.5054080569999331e+17,4.8718796346832877e+17,3.760235108711456e+17,22
72,4,"DenseLayer( 7202,1024 )","all",6032184494998024,7259474806403929,17227803281510050,9296990527113976,22
72,4,"DenseLayer( 7202,1024 )","weights",6032032602814245,7259332137231294,17227608471835436,9296758437698458,22
72,4,"DenseLayer( 7202,1024 )","biases",40342323960254.008,45512483719163.82,81928307393450.781,65691798038501.094,22
72,6,"DenseLayer( 1024,512 )","all",41199160385368712,48377877509060000,1.1140376348378766e+17,46800717035414624,22
72,6,"DenseLayer( 1024,512 )","weights",41199160379368776,48377877503050496,1.1140376347438091e+17,46800717029684480,22
72,6,"DenseLayer( 1024,512 )","biases",682371655418.17761,762531045504.80103,1447721259309.0325,732359173182.94666,22
72,8,"DenseLayer( 512,256 )","all",1.1769866218173091e+17,1.3886420790906867e+17,3.3219867844047168e+17,1.0831561497813493e+17,22
72,8,"DenseLayer( 512,256 )","weights",1.1769866218172826e+17,1.3886420790906595e+17,3.3219867844046682e+17,1.0831561497813314e+17,22
72,8,"DenseLayer( 512,256 )","biases",24443070265.872166,27465528430.700317,56863110049.838264,19697378076.772758,22
72,10,"DenseLayer( 256,128 )","all",2.9646677078575226e+17,3.5984357937164691e+17,9.2346921147992666e+17,2.1491409239638723e+17,22
72,10,"DenseLayer( 256,128 )","weights",2.9646677078575219e+17,3.5984357937164691e+17,9.2346921147992666e+17,2.1491409239638723e+17,22
72,10,"DenseLayer( 256,128 )","biases",1898969912.9965558,2147428732.3050606,4808726711.8623323,1205622369.458406,22
72,12,"DenseLayer( 128,1 )","all",1.0880191866057811e+18,1.2925197970696445e+18,3.2686348411282852e+18,6.1724988976648589e+17,22
72,12,"DenseLayer( 128,1 )","weights",1.0880191866057811e+18,1.2925197970696445e+18,3.2686348411282852e+18,6.1724988976648589e+17,22
72,12,"DenseLayer( 128,1 )","biases",690769053.09090912,770129877.26246595,1609693056,369124608,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.7701710728583414e+18,2.6861090989020585e+18,7.8117750876798566e+18,2.7656986853653952e+17,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.7428839193698591e+18,2.6464607007880535e+18,7.7036764809225165e+18,2.7379395886670221e+17,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",3.0781178375478522e+17,4.5981284278370726e+17,1.2950670630422612e+18,39086574042979608,22
73,4,"DenseLayer( 7202,1024 )","all",12238564195081014,14317467097140844,27942154418925312,4735878368593672,22
73,4,"DenseLayer( 7202,1024 )","weights",12238184392866680,14317046347663744,27941417836405580,4735785399665544,22
73,4,"DenseLayer( 7202,1024 )","biases",94227810375896.422,109763183986929.83,207364091247364.09,29674406954935.148,22
73,6,"DenseLayer( 1024,512 )","all",82962692433553632,97688873962664416,1.9775787576695562e+17,31231116109081156,22
73,6,"DenseLayer( 1024,512 )","weights",82962692419338256,97688873946391856,1.977578757435872e+17,31231116104640740,22
73,6,"DenseLayer( 1024,512 )","biases",1506094666095.4141,1783058246002.0686,3927006983931.9131,526648202567.88373,22
73,8,"DenseLayer( 512,256 )","all",2.3947779059446362e+17,2.8020150556970598e+17,5.581200178214633e+17,1.0554601281458966e+17,22
73,8,"DenseLayer( 512,256 )","weights",2.3947779059445715e+17,2.8020150556969882e+17,5.5812001782145574e+17,1.0554601281458677e+17,22
73,8,"DenseLayer( 512,256 )","biases",54270798633.064331,63263930395.369293,139541678571.33707,24708068982.837177,22
73,10,"DenseLayer( 256,128 )","all",6.3024222631672666e+17,7.5293439004373376e+17,1.5916637068257178e+18,2.6174788854185648e+17,22
73,10,"DenseLayer( 256,128 )","weights",6.3024222631672666e+17,7.5293439004373376e+17,1.5916637068257178e+18,2.6174788854185648e+17,22
73,10,"DenseLayer( 256,128 )","biases",3898636681.7989507,4471395700.7085705,8620822409.9422035,1705753730.5459008,22
73,12,"DenseLayer( 128,1 )","all",2.9125228423428332e+18,3.4726788478173071e+18,7.7467469414248335e+18,1.2716864162985582e+18,22
73,12,"DenseLayer( 128,1 )","weights",2.9125228423428332e+18,3.4726788478173071e+18,7.7467469414248335e+18,1.2716864162985582e+18,22
73,12,"DenseLayer( 128,1 )","biases",1498113926.909091,1693771201.2634552,2992922368,715753344,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7.7699496216379738e+17,1.5430741817081436e+18,6.2448544020457974e+18,1.0885529912398517e+17,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.6504233704631245e+17,1.5169296679447045e+18,6.1334087169211197e+18,1.0790315255223338e+17,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.3481466001058592e+17,2.8284680087182378e+17,1.1745228877918003e+18,14366134367384264,22
74,4,"DenseLayer( 7202,1024 )","all",7240281039652192,10537150091250694,38172291413604408,2536152346576137,22
74,4,"DenseLayer( 7202,1024 )","weights",7240079950250641,10536998755794200,38171977858112560,2536015105264356.5,22
74,4,"DenseLayer( 7202,1024 )","biases",48090285088891.461,56473586179345.469,154719633210762.88,26383913937479.344,22
74,6,"DenseLayer( 1024,512 )","all",49511930016608008,65374461037063872,2.1974140440931382e+17,19929074719759632,22
74,6,"DenseLayer( 1024,512 )","weights",49511930010497344,65374461031476216,2.1974140439924058e+17,19929074715671452,22
74,6,"DenseLayer( 1024,512 )","biases",743815870602.00952,854738973001.00696,2104045856550.3792,403667224904.88666,22
74,8,"DenseLayer( 512,256 )","all",1.4221103851300982e+17,1.9189179290440358e+17,6.5489817603209894e+17,54106304935301936,22
74,8,"DenseLayer( 512,256 )","weights",1.4221103851300693e+17,1.9189179290440115e+17,6.548981760320951e+17,54106304935299688,22
74,8,"DenseLayer( 512,256 )","biases",26834621479.31105,30507880914.0881,70004623505.955551,15614462720.738493,22
74,10,"DenseLayer( 256,128 )","all",3.252237880417767e+17,4.4985449212934848e+17,1.5484714965128102e+18,1.1931472266575304e+17,22
74,10,"DenseLayer( 256,128 )","weights",3.252237880417767e+17,4.4985449212934848e+17,1.5484714965128102e+18,1.1931472266575304e+17,22
74,10,"DenseLayer( 256,128 )","biases",1678077959.5062721,1927286253.0841866,4398211888.5993528,966936048.79793012,22
74,12,"DenseLayer( 128,1 )","all",1.3693909096582943e+18,1.9659365763810516e+18,6.8755241432351201e+18,4.3890302094624966e+17,22
74,12,"DenseLayer( 128,1 )","weights",1.3693909096582943e+18,1.9659365763810516e+18,6.8755241432351201e+18,4.3890302094624966e+17,22
