epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
94,6,"DenseLayer( 1024,512 )","all",2210.3131336949305,13.430750918661495,0.0060761125176804903,0.006116162168480278,0.0079377974478062694,0.0079377974478062694,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",2208.3544842835499,13.424787136355643,0.0060788005560995445,0.0061188565600330857,0.0079410737174171811,0.0079410737174171811,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",93.030099901981103,0.39991269505487825,0.0042987678309160653,0.004339021282401362,0.0058051514525732546,0.0058051514525732546,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",1020.5009862309544,6.412151178029089,0.0062831998630390731,0.0063328518866378964,0.008102801316961325,0.008102801316961325,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",1019.3373139218997,6.4062768404531889,0.0062846097552457705,0.0063342644124977955,0.0081056659405179983,0.0081056659405179983,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",48.719933425606158,0.27412451550632422,0.0056261119148555,0.0056800396090826944,0.007627539238513067,0.0067175683757698633,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",377.02947817149618,2.6730263657898452,0.0070886051595265469,0.0072036643747966237,0.010614739606782452,0.009806783444799419,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",376.68601795467924,2.6693029153079402,0.007085184934822175,0.0072000558862650331,0.010599814207287837,0.0098120939248815871,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",16.089450091368199,0.13731750978958399,0.0085343140820734256,0.0089674267634330205,0.016935892884504054,0.0062463636143343625,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",5.5930658467655849,0.16359186357763478,0.029206007881991732,0.029769560236720272,0.046166195150083279,0.039793204738219908,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",5.5685511392801139,0.16323624531179798,0.029268754023964585,0.02982582232300578,0.046113686155079374,0.039911878209347169,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.52174923772161652,0.00920019501989538,0.017838243424834688,0.022400190020470445,0.052971356256237299,0.0036401365240000261,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.516818524656291,0.28031645950496398,0.010576141881267691,0.010757323912347603,0.014946407609144799,0.0096423982058256637,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",11.139864401324889,0.27503167955744229,0.024703936874711396,0.025157276965436296,0.035311678983807708,0.021928406307922085,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.063043205550592,0.050257906918056643,0.0020903372710057979,0.0022292826702767403,0.0036875622919130767,0.0032930013501260413,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",7547.1611235953342,53.308194531580362,0.0070632652576239751,0.0070825696471386798,0.0079294103069540017,0.0073834114158280052,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",7546.5335051554148,53.304605020291731,0.007063377120683216,0.0070826815657142007,0.0079295064414806032,0.0073835103820780196,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",97.329080234345241,0.61858145721719571,0.0063551695871917717,0.0063747724028707627,0.007329684058574904,0.0067543965613521099,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",2220.7273479786304,14.232162080253074,0.0064089414760529562,0.0064266022161187531,0.0072951387304867931,0.0065104762512296884,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",2218.7651487162525,14.226177186372519,0.0064119122459795602,0.0064295720520666216,0.0072982817989827005,0.0065132402083030779,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",93.333068105593682,0.4122767351096317,0.0044174924498146129,0.0044420516410141461,0.0052429500901725297,0.0046649991910633348,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",1024.2819696414954,6.4311943798313393,0.0062788482729081406,0.0063103969256629111,0.0075489203802214955,0.0064331868224211473,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",1023.1220579656099,6.4260601046029917,0.006280947937250982,0.0063124700740918738,0.0075509977680877039,0.0064346432401283871,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",48.731858242258788,0.25652692542432426,0.0052645123490152506,0.0053188267500706215,0.0066849363788046325,0.0057467172823711683,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",379.6682122313465,2.6857015977040892,0.0070743942023832797,0.0071533424000282658,0.0092955017863970094,0.0069534174535143857,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",379.32387523921898,2.6829016757412973,0.0070734333553832884,0.0071521303364763637,0.0092910897606400585,0.0069482637749449161,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",16.166270020199253,0.11914891756863291,0.0073709528636565933,0.0077916633909414839,0.013133609644955819,0.0093660180140583051,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",5.8705642365843342,0.1730725167826109,0.029521633053060721,0.029963161928727101,0.0388862322996123,0.029787780945899709,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",5.8579397772029447,0.17281332062007521,0.02954182881112704,0.029981704216909627,0.038885780997135425,0.02976098439290864,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.38377274301919068,0.0084526498209346428,0.021820617772816804,0.025252636036141588,0.047335763879889935,0.036554138949088384,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.881551705877708,0.2997861289411578,0.011157396157101063,0.011485250053715836,0.01630739297562982,0.015840026419513327,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",11.238099709457243,0.29011841188971693,0.025817140306539931,0.026693795697771722,0.038672144893222807,0.036629124704571477,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.419520814226502,0.070290605511469609,0.0028779643530644841,0.0029389727818265252,0.0041435989056487436,0.0035578792101896859,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",7544.4936218078592,51.581672068866013,0.0068373398942820369,0.006865613014971881,0.0078467139165564539,0.007259518219223925,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",7543.8791078805334,51.578337275493347,0.0068374545889055083,0.006865727091725264,0.0078468245347738351,0.0072596238936255518,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",96.290881722944704,0.58644909499554176,0.0060918968032341678,0.0061253117714797686,0.0071306765485900005,0.0065720729005365169,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",2231.5620548407205,13.569157303731165,0.0060804447943121837,0.0061003449143980449,0.0069638822713608828,0.0061114141483020086,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",2229.6206593030406,13.563719128115251,0.0060833001042364847,0.0061032009733932111,0.0069669552679671124,0.0061143416344558287,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",93.063999916330985,0.38388171921226782,0.004124968784453305,0.0041484137585268742,0.0048887337617528649,0.0041133361910938521,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",1027.6749867772457,6.136365902819839,0.0059710916314633161,0.006003851734579786,0.0071370208839847109,0.0060849216712699711,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",1026.5439039124356,6.1315911441091941,0.0059730196263164462,0.006005757470589749,0.0071387725944948585,0.006086482872168582,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",48.202105602278976,0.24160030516547845,0.0050120962055087504,0.0050660595411418947,0.0063533662070163,0.0053173341230361689,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",381.90429033727787,2.5071333203360817,0.0065645507335706267,0.0066676665555829495,0.0086712485588208744,0.0069568454644324228,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",381.55374156677419,2.5040044644477719,0.0065623844349885297,0.00666514488612886,0.0086605716832689039,0.006953445766379622,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",16.359337369924393,0.12339778896274951,0.0075397300035988848,0.0079182385224905571,0.01325030005003428,0.0086163978341967842,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",5.912305768376938,0.15757488279373244,0.026648560446136647,0.02703995061767786,0.03934754617401133,0.027191956985223188,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",5.9033500561398684,0.1573722028524254,0.026654539553406201,0.027041433588550715,0.039257108006009567,0.027181123196743762,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.32499312270771374,0.0067181627858768807,0.020708231181204854,0.026530207733661174,0.061865789732167359,0.030470943858146627,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.845781086076798,0.27465816672030102,0.010226055981726481,0.010495474488418146,0.015550216556871773,0.0074545145556656695,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",11.511261071975808,0.27045055096568427,0.023499929302592249,0.024152977718576777,0.035769994442367288,0.016812021508504506,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.252432347402571,0.045962323660602843,0.0018943433275615026,0.0019772605673666717,0.0032243677716099848,0.0015901896672871824,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",7549.0608677410328,56.142835129009661,0.0074365952722721977,0.007467916096494589,0.0091517013056353798,0.0079796705624012032,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",7548.4570569625466,56.139019167553379,0.0074366844846317347,0.0074680051265960763,0.0091517661814981208,0.0079797773811958531,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",95.477664409189785,0.65449172384014498,0.0068554007947494262,0.0068887184886401807,0.0087355435403788928,0.0072740235180268299,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",2242.290967055761,14.023838424355912,0.0062539377906970211,0.0062775738547112261,0.0077580876869142298,0.0066344888275424747,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",2240.2944531640196,14.018008069360631,0.0062569102025410682,0.0062805581610602861,0.0077617214643133248,0.0066378007117285139,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",94.600999323883997,0.40386865419340451,0.0042686773895026639,0.0042901836781002126,0.0053754250194788166,0.0044128755490461724,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",1031.2343054463843,6.1540348677276828,0.0059675052701464075,0.0059988225522826866,0.0075701730331900257,0.0060826338106380285,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",1030.11508334939,6.1495815099394271,0.0059696660593489331,0.0060009704637359104,0.007572508384712762,0.0060848198247389698,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",48.032344855047356,0.23370280708755786,0.0048653172905939344,0.0049122994738204639,0.0064072928490838069,0.0049786828679611386,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",383.34621091260021,2.5596761264242689,0.0066770646392083589,0.0067616094137979733,0.010125129233514524,0.0063238814674697079,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",382.99678470920708,2.5568287927029196,0.006675722410760994,0.0067599788373929508,0.010117244084213864,0.0063211358302095949,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",16.363986957325345,0.11910917000055235,0.0072784889372232145,0.0076024428168994258,0.013786307773492826,0.0076844248332039273,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",5.7334870477131767,0.14979949810442458,0.02612690620071962,0.026589855729835164,0.039020105710020091,0.025918021767464553,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",5.7250559363475988,0.14959925342990263,0.026130379896636999,0.026589544239350348,0.038941686553169944,0.025916881246148563,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.31067604232918133,0.0065304257652976294,0.021105002566318441,0.026794442527764743,0.059702265710547639,0.026302688657056063,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",27.48090161389921,0.272575775428539,0.0099352177419102655,0.010311181708867471,0.01597802507268422,0.0069509465015515403,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",11.800305325720092,0.26175195983529209,0.022192300612795975,0.023147142845322932,0.036667844869900851,0.015897481373137807,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.817918981876865,0.070131141606499983,0.0028225605369892985,0.0029304297922950824,0.004483563059239087,0.0021048682290689723,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",7623.9254905871439,54.061165791898297,0.0070926519357893325,0.0071120268973741173,0.0083722669261874494,0.006587447356385368,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",7623.3157787520322,54.057628242625015,0.0070927548542884817,0.0071121295675056085,0.0083723678751653954,0.0065875648081511551,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",96.417465958286698,0.61839855310640635,0.0064164311305841878,0.0064378871297534612,0.007710606946390591,0.005815352114455362,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",2253.2223299464013,13.656179771685659,0.0060612321218794724,0.0060794661754668819,0.0071420178256362595,0.0058340058978389384,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",2251.2208179492172,13.650630744361301,0.0060641564478884115,0.0060823989900573115,0.0071454151482858172,0.0058370986063987348,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",94.950983438349539,0.38905561017718565,0.0040975777115291601,0.0041126072442001192,0.0048749140049807625,0.0037041351314838194,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",1035.6754430823726,6.2330662641849681,0.0060185190266113832,0.0060335725773054752,0.0070677472429460696,0.0061180360729213498,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",1034.5404005475211,6.2282248909655982,0.006020441870909176,0.00603549369723982,0.0070704204402228226,0.0061201143525064844,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",48.474192325055178,0.24537988334463964,0.0050620447080414266,0.0050828009482359066,0.0057368103692409019,0.005098403350982275,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",384.91756105059966,2.4666029958862516,0.0064083565395500518,0.0064534053918578653,0.0080605332101484142,0.0063422815548437039,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",384.56349206772046,2.4638515822254563,0.0064070997063368062,0.0064520379179285594,0.0080607524199508319,0.0063427422696899884,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",16.505921881804966,0.11484892064736459,0.0069607963289075219,0.007160950971117205,0.010765724570465148,0.006090797144043163,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",5.4706566102967003,0.15354236402637073,0.028046852411329908,0.028282282099942588,0.035757911641082683,0.025785423890348283,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",5.4649882562032674,0.15334578383652145,0.028040251240154457,0.028275121341375168,0.035772552346589499,0.025798001976750314,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",0.24748091331937097,0.0064610960808667269,0.025800070019045808,0.031279844352120272,0.057131597925369572,0.013990151368974151,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",28.329267991938515,0.22551593979598081,0.0079593015912061294,0.008044992412129753,0.011161534483186993,0.0077988848280095046,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",11.874004779677719,0.21705577888500885,0.018281428472962151,0.01851217259699995,0.026488527822471408,0.01733598496773121,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.720649955346246,0.059189344177572781,0.0023027190579600508,0.0023602358090938596,0.0034541275840341092,0.0029953547723410539,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","all",7711.4821975960622,49.497057934712153,0.0064186114756145177,0.0064412871316113967,0.0072946965142300143,0.0068044419380200285,0,22,9.9999999999999998e-13
