epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,10,"DenseLayer( 256,128 )","all",262.78594207116532,1.1431046984140953,0.0043497507252260887,0.0044909590759669282,0.0065137418573839321,0.0045233062136608203,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",262.54128365621551,1.141708875603743,0.0043484864914957056,0.0044893718596048888,0.0065143246958701976,0.0045214624244366407,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",11.336909406266232,0.054887472020104577,0.0048416207608648794,0.0052731247446339722,0.010069993548459151,0.0054255842028402262,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",4.3046337063398203,0.068632362927830093,0.015958262491584267,0.016601290369364953,0.027527068219037557,0.018084498276629765,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",4.1282651800126819,0.068496521552588993,0.016606783409511706,0.01727110966923644,0.0285836217678802,0.01881530733378704,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",1.2195417501709678,0.0039327740669250488,0.0032242387680288379,0.0039245009543653862,0.0087683229163854973,0.0040916978537922366,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.267336465675116,0.12622012280575662,0.0082689870023828545,0.0083665030451051565,0.010444159420974973,0.0063174118477398213,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5377574538413299,0.12344437841049923,0.022308262886994119,0.022574959305132758,0.028266869734785784,0.016522572650025595,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.227411682820108,0.025351586797097259,0.0017840484031046719,0.0018860943749719062,0.0030177907631578874,0.0016310566025953014,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",5347.9849792029663,25.772719894662213,0.0048197960695310774,0.0048468311608834604,0.0063084439477728606,0.004712346673775401,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",5347.406395990447,25.771000997751738,0.0048199959315331853,0.0048470308937485695,0.0063086812525124164,0.0047125412631484004,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",78.66483367101867,0.29759126624825655,0.0037841998606770828,0.003813379084637105,0.0050895076574496443,0.0037063241803839062,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1362.1869081453858,6.4751178887670946,0.0047535521057986453,0.0047688416086542947,0.0058140484622888917,0.0048997444632796474,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1361.1080522212721,6.4723480110090579,0.0047552850974573848,0.0047705772530247815,0.0058162263334341257,0.0049010987064532071,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",54.203699900974406,0.18922507498795729,0.0034909537005104706,0.0035075573892326879,0.0042257854791011079,0.0039565154249055056,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",653.57413555125265,3.0684085522167086,0.0046949399817849723,0.0047163469192924631,0.0060932972673319579,0.0048543194062112315,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",652.72383451494818,3.0660778294487514,0.0046974848240037923,0.0047188961773599334,0.006096904469901283,0.004856630403047001,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",33.327851483764725,0.11938483754871547,0.0035822603679013048,0.0036077251133833968,0.0044966688410729436,0.0038689845441104835,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",263.13035938902988,1.2776071200053742,0.0048554647386921451,0.0049063367211878194,0.0066659926399413897,0.0052465774599635816,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",262.88883057493661,1.2761931311842796,0.0048545481296572391,0.0049052718795198147,0.0066663924500697689,0.005244332542880939,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",11.271510489114794,0.059013568914553068,0.005235431700327595,0.0054546206439263006,0.0087285890587954097,0.0063651525265449359,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",4.2736406727927978,0.07322189576414645,0.017144613864587037,0.017457084481421747,0.024808564968497718,0.019838015971434815,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",4.1062036536582225,0.073123018711381146,0.01782080117773226,0.018143552122646102,0.025769816815107364,0.020580396896682836,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",1.1844724633476951,0.0034206726334311747,0.0028865801710095777,0.0034790259854739622,0.0072948538229204631,0.0048839949157347849,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.226250562573892,0.10833934890374118,0.0071195954930123439,0.0073103554399013672,0.010114558909848205,0.0066005078077613459,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6309943871294141,0.10591102830108141,0.018801203861282766,0.019290669674907085,0.027062064487685302,0.017412232466170224,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.146693765793387,0.022310852578436187,0.0015790848362084461,0.0016526164874602685,0.0024338603154360223,0.0014905450204251967,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",5369.0179686554511,22.715507463759849,0.0042309401248909828,0.004240227513687413,0.0046407277254035921,0.0041668137448113785,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",5368.4330104878372,22.714018122548477,0.0042311236770664453,0.0042404111762999247,0.0046409085874688522,0.0041669905372098423,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",79.252400872549558,0.26008305742342369,0.0032819247631487342,0.0032912427308006064,0.0037162814694232174,0.0032566430620818159,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1365.4679057880007,5.5548862165643689,0.0040681439959557647,0.0040829507000943333,0.0046876443681188006,0.0040368836722644618,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1364.3757831384519,5.5526125532623256,0.0040697338610438047,0.0040845387645852471,0.0046890257106285129,0.004038287216540897,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",54.601430695692272,0.15871874654394902,0.0029067940737085899,0.0029274998385061045,0.0037313614784992978,0.0030417936538990015,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",655.09635611239867,2.6037688422762395,0.0039746670187823683,0.0039966749889505963,0.0048205580004980928,0.0038812989921231953,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",654.2443227104244,2.6018716673956868,0.0039769437554688092,0.0039989361538927326,0.004821882584099723,0.0038830471482995004,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",33.400625198922192,0.099017140238005105,0.0029644335508655258,0.0030061514080249574,0.0042826075479474816,0.0031414129953619484,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",263.50964958801723,1.0007101743011901,0.0037976619252626611,0.0038662906050859888,0.0053756932490624633,0.0037293415672819742,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",263.2724631133915,0.99980494989025626,0.0037976455371955004,0.0038659529307613835,0.0053684581209971598,0.003729501894613187,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",11.177896960604855,0.04043588944996656,0.0036175915410943914,0.0040504284143551691,0.008494413448374788,0.0036391376530677693,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",4.3314094056471744,0.05770315993495994,0.013322326171290769,0.013695248596843752,0.020469570245580979,0.01379670225413461,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",4.1640389379229701,0.05761091599093493,0.013835632540786208,0.014219285810263082,0.021201001829169237,0.014338704968486373,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",1.1924249096350237,0.0027709007263183594,0.0023227577944389399,0.0030253586585272736,0.0070674686104960733,0.0027573453060255738,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.330734478198154,0.12330547814017527,0.0080435670865602726,0.0081707164095399815,0.010751966342671058,0.0097381540314562722,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5874253696387948,0.1210695465138457,0.021662577728140394,0.022016114809141191,0.029213775572818845,0.026050672913840431,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.276187414240768,0.022733232419719578,0.001592515955002414,0.0016286169539840886,0.0023984404956832869,0.0023984404956832869,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",5370.0047220086217,23.646409024835968,0.0044034548948597169,0.0044169555188525228,0.0051243539582590102,0.0043097720542929615,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",5369.4215969429843,23.644812658060573,0.004403635796659703,0.0044171366671505244,0.0051245578426781513,0.0043099450885989475,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",79.135465156325481,0.27474592162939665,0.0034719128444148707,0.0034845494815077364,0.0040767704296155822,0.0034182480094203118,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1367.6115016108154,6.0778206311884579,0.0044440666288745731,0.0044634172520056367,0.0054663834974732995,0.0044307414071790936,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1366.5148069774762,6.0752088236677864,0.0044457220251776734,0.0044650716959206789,0.0054681298198819284,0.0044325338146913298,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",54.758564903421281,0.17802902321790251,0.0032510552280174388,0.0032745724399290623,0.0042432005634323805,0.0031236197775352751,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",656.45493551761808,2.8715465253229926,0.0043742458506238575,0.0043979922297168791,0.0053839935248252502,0.0043252283750850719,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",655.59097506453929,2.8690643341167559,0.0043762250209476005,0.0043999664151206565,0.0053861669071869674,0.0043271762414072391,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",33.668213340006886,0.11931520797770352,0.0035434883637278231,0.0035717684085509313,0.0044909585796101869,0.0035167232231838839,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",263.94607722491531,1.129117098639173,0.004277855783295691,0.004362099737937053,0.0059041472363777657,0.0036921712990194903,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",263.70820417780237,1.1280504049782838,0.0042776696500377541,0.004361648285139583,0.0059042537537256738,0.0036928516237886913,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",11.203324651453245,0.047407130241787172,0.0042314784630865573,0.0046055546782154365,0.0073461318957262585,0.0032953680559407871,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",4.2942563757529353,0.069614075241752713,0.016211733435366339,0.016562848220453483,0.022729254203101706,0.014404865220505806,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",4.1198562672470187,0.069511374556748287,0.016873376538711286,0.017236362908713838,0.023631301199433283,0.015014205006970288,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",1.2113198150287976,0.0034484429792924361,0.0028468173693452967,0.0033471744908213003,0.0061124908397699332,0.0022758379425266441,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.380899323551287,0.12188029366305093,0.0079242603467013107,0.0081037498179530078,0.011363166809623482,0.0042480464747486546,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5768192777553187,0.1193718484064742,0.021415971257776625,0.021913802830604342,0.031698737853156619,0.011616984344943704,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.333859463427402,0.023855709092512428,0.0016657338289334371,0.0017479479670664806,0.0028220203964986709,0.00093908080523756468,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",5364.7869383833759,22.633873773306455,0.0042189996629199604,0.0042297639810537028,0.004891473818334718,0.0037095437219591457,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",5364.2089607238704,22.632411147771066,0.0042191816102125235,0.004229946072542231,0.0048916766489252167,0.0037097068714645495,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",78.747155048328054,0.25727518086843248,0.003267012044847094,0.0032777377324607745,0.00383766217330982,0.0028500676305091041,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1369.7302907031085,5.7843731654903348,0.0042230636497226333,0.0042395482035724897,0.0051619805406138818,0.0037046440001619529,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1368.6336518393896,5.7820370592436579,0.0042247410316508284,0.0042412258906015009,0.0051638534909173072,0.0037059144918094359,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",54.799513009023336,0.16426433503246346,0.0029974173584449296,0.0030169257932549614,0.0038185993359293076,0.0027941185640940058,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",658.16475033436393,2.7491156728751731,0.0041770241808755503,0.0041947743832451995,0.0049457275272658044,0.0035739791677650637,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",657.28819296302049,2.7469468725092936,0.0041792947544739409,0.0041970370982425172,0.0049483382899237396,0.0035758044236118901,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",33.956871575454194,0.10902939083491081,0.0032109914263627865,0.0032375674902112499,0.0040764846124147457,0.0028081777048722246,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",264.37047686777623,1.0522680527829318,0.0039804158743963654,0.0040426328450016858,0.0054493009209034332,0.0028717495578133778,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",264.13066411881647,1.0512244235804316,0.0039800777481531508,0.0040420663078723001,0.0054464977546941108,0.0028726134123262651,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",11.257937005841702,0.045536089948881593,0.0040453493773911992,0.0043434698199228518,0.0068209093148080269,0.0023514872010787242,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",4.2195953381194631,0.061313945147211085,0.014531584099905792,0.014847160210824261,0.020413906256606454,0.010624942437744042,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",4.0394337950896473,0.061215609806704707,0.015154910881291122,0.015480267986368573,0.021267620217890172,0.011104072836795736,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",1.2198031057010998,0.0031791166825727983,0.0026089366686653901,0.0030953783088637529,0.0052460041865022263,0.00060457463412760771,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.510915103562789,0.085012489461837093,0.0054817447344091318,0.0056354955760121077,0.0087578244378520697,0.0074187514616415214,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5044942651882076,0.082629786304430131,0.015015937195025336,0.015443014679727857,0.023966283399086338,0.020331549097283387,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.501265088491595,0.019275947430263136,0.0013293519284833519,0.0014098140017497071,0.0021344748435178896,0.0019442255106898224,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",5358.1002513218791,21.377375694246357,0.0039897188948559391,0.0040063972747803808,0.0048670301051770689,0.0038953599724922232,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",5357.5283020074821,21.375997633860134,0.003989887604119142,0.00400656612956989,0.0048672069509699831,0.0038955111377218083,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",78.286530201474108,0.24263904360736283,0.0030994306042518168,0.0031169657506707801,0.0039516267706465533,0.0031027984411684429,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1371.5792588233846,5.5033801584406179,0.0040124615196981952,0.0040299743758066891,0.0050242684485463868,0.0040163057565309477,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1370.5008428574049,5.5009998009751637,0.0040138821887983128,0.0040313953893075932,0.0050259936189121735,0.004017717301457939,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",54.379111489650661,0.16173411525433581,0.0029739645597348613,0.0029939665833917497,0.0037703601615281615,0.0029803117779820618,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",659.46556918018553,2.4370835212191859,0.0036955605304499839,0.0037283144642630702,0.0050364799694311612,0.0041299358422528668,0,22,9.9999999999999998e-13
