epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,6,"DenseLayer( 1024,512 )","biases",0.012733947425844017,0.014507420390780304,0.029005902684859058,0.0086532173231633723,22
64,8,"DenseLayer( 512,256 )","all",0.24386453264782129,0.28251165623433988,0.59172744125301957,0.11439107892902643,22
64,8,"DenseLayer( 512,256 )","weights",0.24292792305240324,0.28142817499125555,0.58942518777999253,0.11389541984238324,22
64,8,"DenseLayer( 512,256 )","biases",0.021322248488515497,0.024718782926372064,0.052147030043582884,0.010637305931203085,22
64,10,"DenseLayer( 256,128 )","all",0.36646346381977635,0.43443105732951126,0.9452490971942128,0.097356795925189102,22
64,10,"DenseLayer( 256,128 )","weights",0.36355686885865873,0.43100495068791966,0.93775759770597178,0.096345108715020417,22
64,10,"DenseLayer( 256,128 )","biases",0.045931225632541962,0.054452511924989219,0.11877097158480747,0.013998776357589776,22
64,12,"DenseLayer( 128,1 )","all",0.2477847251776531,0.29906028532218587,0.6681087266339274,0.038406696143000137,22
64,12,"DenseLayer( 128,1 )","weights",0.24128716225289173,0.29130560496609975,0.65091766501806625,0.036881964724702648,22
64,12,"DenseLayer( 128,1 )","biases",0.055671117437834088,0.067661649198950721,0.15058374404907227,0.010714242234826088,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54492522314867198,0.62039967055680423,1.1409128072253141,0.3206179077349946,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52221106263189343,0.60077497139269875,1.1205294346078067,0.3124035372915594,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14322096019787794,0.15480692805909307,0.26818328763790145,0.072110142477232519,22
65,4,"DenseLayer( 7202,1024 )","all",0.082080793579886263,0.091389880248688382,0.17255947459810894,0.041446324222298735,22
65,4,"DenseLayer( 7202,1024 )","weights",0.081352440943593979,0.090562518631590747,0.17090146732907985,0.041126565053326097,22
65,4,"DenseLayer( 7202,1024 )","biases",0.010894200931881662,0.012269491879144044,0.023863376507586985,0.0051384276247159006,22
65,6,"DenseLayer( 1024,512 )","all",0.17099866630793845,0.19250169747299278,0.37437766326343636,0.075808305656244024,22
65,6,"DenseLayer( 1024,512 )","weights",0.17044827400396259,0.19186373310308427,0.37310857704087369,0.075618445542478735,22
65,6,"DenseLayer( 1024,512 )","biases",0.013682133164073206,0.015659228899664316,0.030799748199057696,0.0053618933418800117,22
65,8,"DenseLayer( 512,256 )","all",0.2654236039733317,0.29993617031693026,0.5605018471252825,0.10350627023345642,22
65,8,"DenseLayer( 512,256 )","weights",0.26442308384229829,0.29876709403811386,0.5582405205886225,0.10322576155193214,22
65,8,"DenseLayer( 512,256 )","biases",0.022957279454268651,0.026456186127395788,0.050297532780418625,0.0076151250590490525,22
65,10,"DenseLayer( 256,128 )","all",0.40278288530685885,0.46244961385164096,0.83662804564021143,0.10634584500025666,22
65,10,"DenseLayer( 256,128 )","weights",0.39963154824339292,0.45865854987337595,0.82953617239780231,0.10570671325728088,22
65,10,"DenseLayer( 256,128 )","biases",0.049943206433333075,0.059092977413426249,0.10870246287625308,0.011641714700232611,22
65,12,"DenseLayer( 128,1 )","all",0.27469187926116717,0.3175682126500658,0.55960414831560057,0.04428558008445159,22
65,12,"DenseLayer( 128,1 )","weights",0.26732975269915538,0.30856031276040596,0.54338985770209536,0.043357862597387102,22
65,12,"DenseLayer( 128,1 )","biases",0.062256085622886363,0.075100619670931179,0.13373206555843353,0.0090171145275235176,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74669544654661679,0.83594072372983519,1.6678784482287272,0.74059341852703509,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72876787083675665,0.81830713960177359,1.6360397765936034,0.72801203614491028,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15759298861648657,0.17079320497819611,0.32433372854117348,0.13593044836864968,22
66,4,"DenseLayer( 7202,1024 )","all",0.070365811549113713,0.078291061228195943,0.18549410038842123,0.043663430330808765,22
66,4,"DenseLayer( 7202,1024 )","weights",0.069747293983989531,0.077568959611022378,0.18354748439154503,0.043372295039231276,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0092797950516875279,0.01060880639377986,0.026802653832134569,0.005033802864958541,22
66,6,"DenseLayer( 1024,512 )","all",0.14823921723824174,0.1705070580622578,0.43252802449007421,0.073867556600627618,22
66,6,"DenseLayer( 1024,512 )","weights",0.14781262298042774,0.16999870921373222,0.43113826458182669,0.073687973622810085,22
66,6,"DenseLayer( 1024,512 )","biases",0.011190048521493249,0.013156584462202693,0.034645184119254505,0.0051476656370603594,22
66,8,"DenseLayer( 512,256 )","all",0.22235566192744638,0.25926990621053764,0.66085942654125673,0.097225338142328116,22
66,8,"DenseLayer( 512,256 )","weights",0.2215990015966815,0.25835832558209593,0.65838892748818068,0.096945667396257998,22
66,8,"DenseLayer( 512,256 )","biases",0.01822563679441425,0.021722335713193673,0.057089419417277736,0.0073691213848165798,22
66,10,"DenseLayer( 256,128 )","all",0.31943140469605513,0.38515043827192036,1.0179096075446459,0.12989431324584175,22
66,10,"DenseLayer( 256,128 )","weights",0.31729652882800924,0.38235465187229933,1.0097324623568229,0.12937382471303965,22
66,10,"DenseLayer( 256,128 )","biases",0.036227973429758288,0.046322567854828169,0.1287646053639048,0.011616630007388129,22
66,12,"DenseLayer( 128,1 )","all",0.21355293279295931,0.25933012700789859,0.68274338510292709,0.090832244537024168,22
66,12,"DenseLayer( 128,1 )","weights",0.20921709391438786,0.25309725506559283,0.66295155526174165,0.090483483837700329,22
66,12,"DenseLayer( 128,1 )","biases",0.039869440147991882,0.056514549031157123,0.16319854557514191,0.0079520940780639648,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59727186292972545,0.69364997473414491,1.3830386643747159,0.38412531459127297,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58021322400532227,0.67824856613067863,1.3624438491533186,0.37208784140345857,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13405811283022434,0.14535876303256812,0.26510978524011009,0.095409095947708841,22
67,4,"DenseLayer( 7202,1024 )","all",0.053947453396217968,0.057112049358563961,0.087251616414965455,0.038466822460731111,22
67,4,"DenseLayer( 7202,1024 )","weights",0.053493223843568152,0.056625533256329491,0.086364303846972384,0.038192321372148189,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0069739303935153606,0.0074387610105022921,0.012411752013801259,0.0045872669893914529,22
67,6,"DenseLayer( 1024,512 )","all",0.10871568453512089,0.11609974591254348,0.18187870328263783,0.074291944366388918,22
67,6,"DenseLayer( 1024,512 )","weights",0.10841523707455526,0.11577036748927087,0.1811976989721733,0.074092743093446295,22
67,6,"DenseLayer( 1024,512 )","biases",0.0080415171460714707,0.0087391654267629012,0.015724394899756203,0.0054367654563345653,22
67,8,"DenseLayer( 512,256 )","all",0.15735977047610825,0.16973297593926598,0.27514971821576217,0.099711145429206144,22
67,8,"DenseLayer( 512,256 )","weights",0.15685401086390624,0.16916867696879431,0.27389657406838752,0.09938479166686405,22
67,8,"DenseLayer( 512,256 )","biases",0.012514881190480212,0.013829022157302516,0.026230405025725677,0.0080607510902103198,22
67,10,"DenseLayer( 256,128 )","all",0.21395796915766213,0.23768004762247333,0.41086995062440362,0.10902114348453776,22
67,10,"DenseLayer( 256,128 )","weights",0.21262317821260915,0.23608551754743823,0.40727155626601064,0.10845427514488899,22
67,10,"DenseLayer( 256,128 )","biases",0.023393412743532457,0.027485149484392946,0.056223630912830738,0.011103149529430128,22
67,12,"DenseLayer( 128,1 )","all",0.1378656535350174,0.15506794788509859,0.28638355096954926,0.068655718525987952,22
67,12,"DenseLayer( 128,1 )","weights",0.13520510159954158,0.15173052424977129,0.28020991549910951,0.068117750087606885,22
67,12,"DenseLayer( 128,1 )","biases",0.025073269974778999,0.031998694851278126,0.066753670573234558,0.0085778674110770226,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71606837376459553,0.81852489353036129,1.5073391062264216,0.68170250056939563,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70070482956106361,0.80307341947669186,1.4807926410111603,0.66715541181812121,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14487606164559971,0.15829113765117314,0.28164576241559319,0.14007839149690399,22
68,4,"DenseLayer( 7202,1024 )","all",0.0572105026981879,0.060513915998714411,0.10682505556998534,0.063119020125344816,22
68,4,"DenseLayer( 7202,1024 )","weights",0.056732384845219072,0.060017884886367126,0.10605428546420649,0.062593781745075766,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0073685405572496473,0.0077322392142411068,0.012921948645894264,0.008125834629962872,22
68,6,"DenseLayer( 1024,512 )","all",0.11122055390249312,0.11735270326564896,0.20724865630266598,0.11581050265584668,22
68,6,"DenseLayer( 1024,512 )","weights",0.11090493183591081,0.11702216806850761,0.20675141586356258,0.11546261497062706,22
68,6,"DenseLayer( 1024,512 )","biases",0.008346468819935041,0.0088016557704454872,0.014347737719681947,0.0089697864826651045,22
68,8,"DenseLayer( 512,256 )","all",0.15959272558099832,0.16902178258806358,0.31919759720472884,0.1462375075820844,22
68,8,"DenseLayer( 512,256 )","weights",0.15910083680258022,0.16850581008302942,0.31832616262241253,0.14573014563091222,22
68,8,"DenseLayer( 512,256 )","biases",0.01246467656542501,0.013196778300352202,0.02357032565243147,0.012171001528769482,22
68,10,"DenseLayer( 256,128 )","all",0.22455078162051698,0.2412361009888209,0.50000576484982928,0.15988217466935375,22
68,10,"DenseLayer( 256,128 )","weights",0.22317446680931288,0.23974045453625414,0.49704854436418527,0.15886595314726865,22
68,10,"DenseLayer( 256,128 )","biases",0.024520067786946417,0.026821090191095024,0.054300178899403959,0.01799774173643981,22
68,12,"DenseLayer( 128,1 )","all",0.15200115491919569,0.16514821955957826,0.37299960366294527,0.090452499244003282,22
68,12,"DenseLayer( 128,1 )","weights",0.14865716792475378,0.1614176657720725,0.3646765817112988,0.088584868736528058,22
68,12,"DenseLayer( 128,1 )","biases",0.030821908646347849,0.034903747655433082,0.07835620641708374,0.018285941332578659,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76605667169257641,0.89950172615758184,1.9632290750826091,1.9632290750826091,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74745791573703968,0.88015820169909209,1.9292637172844,1.9292637172844,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16479946192832201,0.18553947111676705,0.36360680744410606,0.36360680744410606,22
69,4,"DenseLayer( 7202,1024 )","all",0.076388291737988806,0.084330226372565001,0.18616520740561551,0.18616520740561551,22
69,4,"DenseLayer( 7202,1024 )","weights",0.075726580904791813,0.083595435672275342,0.18468126919979896,0.18468126919979896,22
69,4,"DenseLayer( 7202,1024 )","biases",0.010019830520444842,0.011108114818029766,0.023458756470180211,0.023458756470180211,22
69,6,"DenseLayer( 1024,512 )","all",0.1533388270519542,0.17217216003662408,0.38840679638606529,0.38840679638606529,22
69,6,"DenseLayer( 1024,512 )","weights",0.15287539294521596,0.17165092952547314,0.38740103354393518,0.38740103354393518,22
69,6,"DenseLayer( 1024,512 )","biases",0.011883249833402335,0.013386974442268251,0.027933468957098972,0.027933468957098972,22
69,8,"DenseLayer( 512,256 )","all",0.2311317848841562,0.26347882571482495,0.59956761221345001,0.59956761221345001,22
69,8,"DenseLayer( 512,256 )","weights",0.23033448204947887,0.26256894437813122,0.59784077124212609,0.59784077124212609,22
69,8,"DenseLayer( 512,256 )","biases",0.019110547663251473,0.021877866628556619,0.045472341659054262,0.045472341659054262,22
69,10,"DenseLayer( 256,128 )","all",0.3409380634049719,0.39999256756332519,0.92513361092476598,0.92513361092476598,22
69,10,"DenseLayer( 256,128 )","weights",0.33850385010922523,0.39707731857918599,0.91926095215039172,0.91926095215039172,22
69,10,"DenseLayer( 256,128 )","biases",0.040377244627671491,0.048204327356212905,0.10407449214025255,0.10407449214025255,22
69,12,"DenseLayer( 128,1 )","all",0.23482575839018829,0.2799582910653276,0.68117034155629141,0.68117034155629141,22
69,12,"DenseLayer( 128,1 )","weights",0.22888855876976924,0.27264088634629174,0.66484047390236523,0.66484047390236523,22
69,12,"DenseLayer( 128,1 )","biases",0.051565709587355908,0.06358924302527208,0.14825713634490967,0.14825713634490967,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.56354282775216924,0.67870417931031113,1.4943347765987915,0.45046448389918775,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54006845816878601,0.65746470167785176,1.4598299812946289,0.40286040500488418,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15264714922500877,0.16846224817725905,0.31926924415903907,0.20154836971273743,22
70,4,"DenseLayer( 7202,1024 )","all",0.08258847671870008,0.089993187610117403,0.17846281321268567,0.099560641757210563,22
70,4,"DenseLayer( 7202,1024 )","weights",0.081839688350611714,0.089160791209847656,0.17660026019289865,0.098828585919445475,22
70,4,"DenseLayer( 7202,1024 )","biases",0.011080368257307268,0.012211761832910964,0.025716216665490042,0.012051223683527011,22
70,6,"DenseLayer( 1024,512 )","all",0.16918494883347807,0.18679752606793493,0.40743875903437227,0.15253524214120398,22
70,6,"DenseLayer( 1024,512 )","weights",0.16863983798731216,0.18619050645133148,0.40606626550708241,0.15209268818573612,22
70,6,"DenseLayer( 1024,512 )","biases",0.013527486591923408,0.015046961570280806,0.03341452349803746,0.011610955839730439,22
70,8,"DenseLayer( 512,256 )","all",0.25571426726804419,0.28361036187212646,0.63441321327199063,0.17592512311607195,22
70,8,"DenseLayer( 512,256 )","weights",0.25476927610044448,0.28255855372972816,0.63196303478894045,0.17522587648803956,22
70,8,"DenseLayer( 512,256 )","biases",0.021879531587094717,0.024402890718168323,0.055703212065774992,0.015669752786926144,22
70,10,"DenseLayer( 256,128 )","all",0.37904018839779119,0.42782842150143019,0.99933636074886201,0.15713501498336083,22
70,10,"DenseLayer( 256,128 )","weights",0.3761352067550594,0.42448940200699392,0.9910941708497939,0.15591653091495578,22
70,10,"DenseLayer( 256,128 )","biases",0.0465096687053667,0.053347032046310472,0.12808398191163195,0.019530702016739541,22
70,12,"DenseLayer( 128,1 )","all",0.25042537980557295,0.28684253825117112,0.68712217483990701,0.046327191328307003,22
70,12,"DenseLayer( 128,1 )","weights",0.24360243653199598,0.2787445195291241,0.66621938909991185,0.045201807150626792,22
70,12,"DenseLayer( 128,1 )","biases",0.056829607463441789,0.067676691577324685,0.16819217801094055,0.010149152018129826,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75432214454518509,0.8771361920968137,1.7260366994234901,0.42242583526163852,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73148123764686401,0.85492982686797803,1.6880680192166795,0.4018729431070191,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17825333197663035,0.19611958244292624,0.36004034531509421,0.1301603775923979,22
71,4,"DenseLayer( 7202,1024 )","all",0.074757340188093199,0.080454033702388045,0.15324934038252583,0.046755228293464852,22
71,4,"DenseLayer( 7202,1024 )","weights",0.074088907561702305,0.079716784635629923,0.15171310322323581,0.046361512958134767,22
71,4,"DenseLayer( 7202,1024 )","biases",0.0099556431156850363,0.010866728410224848,0.021644736959710437,0.0060548731619017668,22
71,6,"DenseLayer( 1024,512 )","all",0.15273582845811351,0.16775341096898602,0.33964505811015921,0.083066029950649656,22
71,6,"DenseLayer( 1024,512 )","weights",0.15228538787875961,0.16724129615524541,0.33852290226602555,0.082820641847157553,22
71,6,"DenseLayer( 1024,512 )","biases",0.011680038461666091,0.013097929303634757,0.027586412235742593,0.0063801736486620159,22
71,8,"DenseLayer( 512,256 )","all",0.22381833762567174,0.24842677018789686,0.51216337490925157,0.11460398165882135,22
71,8,"DenseLayer( 512,256 )","weights",0.22305103880162092,0.24753766322329446,0.51015700183506774,0.11420265208531419,22
71,8,"DenseLayer( 512,256 )","biases",0.018415762248140413,0.020999176934846393,0.045289690626999043,0.0095826337056231538,22
71,10,"DenseLayer( 256,128 )","all",0.32185294568396655,0.36480700023961826,0.77237088833323742,0.15041793817167243,22
71,10,"DenseLayer( 256,128 )","weights",0.31963570697473992,0.36212595365396016,0.76609085062108906,0.14929740009743434,22
71,10,"DenseLayer( 256,128 )","biases",0.03728848163620932,0.044146813181006959,0.098293426735110406,0.018326004691794712,22
71,12,"DenseLayer( 128,1 )","all",0.21428777721045086,0.24450618803848734,0.51134188181959461,0.088158858677966898,22
71,12,"DenseLayer( 128,1 )","weights",0.20939605529719546,0.23852222670017087,0.49756722761750843,0.085524407502064775,22
71,12,"DenseLayer( 128,1 )","biases",0.044274190980517728,0.053762657664074134,0.11788712441921234,0.021390654146671295,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.90076312562070515,1.0299590978609527,1.8111680902045486,0.65660865705243543,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87055809241146798,1.0036996506289124,1.771753675334315,0.64072337496959519,22
