epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,12,"DenseLayer( 128,1 )","all",0.95267659508059765,0.009826084155526011,0.010313168915960976,0.01111669289325542,0.020389516160915555,0.020389516160915555,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",0.95267642042166056,0.0097866494388673658,0.010271760080166528,0.011070326653393714,0.020283252180415278,0.020283252180415278,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00048328934710959652,0.00081017802453557533,3.4173306472111418,7.0707689061225256,30.978179742180394,4.906562820358741,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3278826871022227,0.0086253378237747241,0.0064958085473109939,0.0082396979137867206,0.019247392334324397,0.0052023598346453322,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.302652759605923,0.0083090237127648302,0.0063784431446687754,0.0081665439872058709,0.01921950710036293,0.0049326117368864233,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25761592436051389,0.0020597449635525057,0.0080025258995268349,0.0099366785986351371,0.021843406051868464,0.00978193027766768,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",44.613552021016346,0.17370171331209414,0.0038935059775842534,0.0045613937586399533,0.0095271542731367679,0.0054401305514302258,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",44.610630250262382,0.1731950288128524,0.0038824028637888261,0.0045493188598053147,0.0095121170911370827,0.0054235879130147911,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.51056698361612285,0.013182289809242279,0.025831199370516117,0.029362765932776959,0.049504322269813043,0.037039699835232351,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.431441728488323,0.098112408994403877,0.0037119763288996186,0.0042825774152039763,0.0079805260505106737,0.0050692446909349487,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.424163437086005,0.097273331548519235,0.0036812433028454074,0.0042506661773102578,0.0079544991966716237,0.0050370248070531962,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.6202308707938583,0.012496979232492853,0.020169211663588298,0.022687164127691832,0.038136141226435445,0.024628510162954798,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.542246051573784,0.068822835084885001,0.0037116840820184799,0.0042671735598543278,0.0083729988272791128,0.004849470059406993,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.531266681990132,0.067890682940831504,0.003663580788830386,0.0042181583277883083,0.0083246781113744742,0.0047856658885252435,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.63799370226824548,0.011069396462489025,0.017357834952519302,0.019227383051276005,0.031758201567710642,0.023150346509424095,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.027072286154882,0.054239888771193373,0.0041636535953244805,0.0049009816566868668,0.009963945866165674,0.0053637373592776358,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.017028325351987,0.053632003015216229,0.0041201633588659539,0.0048543253606479807,0.0099368812784393894,0.0052896631345187564,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.51144867273753447,0.0077799801133193553,0.015225293623410352,0.017887330971534873,0.03448205286511722,0.023055747305716634,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",0.94962365950831196,0.008923087061024142,0.0093947327713702431,0.010684052628026323,0.019346147127327549,0.013574385508931848,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",0.94962342838553659,0.0088859303542050318,0.0093556029133789048,0.01063950529270459,0.019336702521550637,0.01350040153731029,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00052911844977643341,0.00074492315814661026,4.7382445402430591,11.332515764197217,48.092113458866372,3.5299792052549912,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3280479065625426,0.0096573776897542294,0.0072724599708959533,0.0081645865740733216,0.015825610371318407,0.015825610371318407,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3026090163465787,0.009246624273019614,0.0070988367992343487,0.0080050042897442907,0.015759821102793295,0.015759821102793295,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25868707847738764,0.0026202352526498653,0.010136604765124296,0.011492782349491519,0.021228694259832842,0.017443691592907262,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",44.623718971031451,0.19013636979611959,0.0042608768854805147,0.0045899705989815038,0.0079420929464637264,0.0060674780384739847,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",44.620752554570373,0.18961342533470771,0.0042494401276976885,0.0045776965555004755,0.0079170206091346128,0.0060520727820509599,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.51451386370815611,0.014023341986687317,0.027272619048807078,0.029491011779219659,0.055980239301902872,0.038355301682642985,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.434407521031833,0.10870328819387108,0.004112191871772506,0.0043644292461559632,0.0070876408885261442,0.0062639540632977225,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.42702239463685,0.10779458080990864,0.0040789550929562473,0.0043310607473767667,0.0070366298348843396,0.0062207286721247517,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.62480314850248009,0.013785367789363175,0.022074725038386232,0.023221138346665587,0.036833805818903324,0.031898239892954157,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.544030515726639,0.075823290746513866,0.00408882075047785,0.0043531907206054033,0.0073521665221666756,0.0065785281928365628,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.53283787002356,0.074813098223302024,0.0040367819329884969,0.0043001550055982354,0.0072687722399945092,0.006500782186553992,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.64418865965579819,0.0121443959190128,0.018859810044203174,0.01998680694256454,0.032848557341133629,0.029851198220914438,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.028533418560484,0.062809736007312267,0.004820941477915959,0.0052176290029661652,0.0090282942933586317,0.0082429060218741548,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.018330999511194,0.062111894768927589,0.0047711151348183781,0.0051675268000119391,0.0089231273521349873,0.0082056423204501013,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.51549710181165898,0.0089453225381143659,0.017359775169209484,0.018962966243486569,0.03592333059830588,0.02153340197345105,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",0.94730270159296404,0.010251640780836515,0.010823107091889808,0.0116472945857204,0.019745170681371337,0.015022327340383243,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",0.94730252467020593,0.010210659036432743,0.010779864610002131,0.011600221157059026,0.019625933609246755,0.014997307458812979,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00048930701053574342,0.00082243890871971166,2.5459538766453425,4.3205600630108671,17.417588767274296,1.2646694426387723,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287305743330891,0.0096287037280790039,0.0072470421511167307,0.0098074546152278966,0.023189375409614042,0.0027177330225451701,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3027017176178932,0.0094237014185289437,0.0072333361618998884,0.0098519380973655958,0.023274261438047353,0.0024335793415500681,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26170704792481814,0.0017761377350025104,0.0068049510342986837,0.0086070597895500072,0.020894825053083616,0.0065559450713468491,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",44.638699633976586,0.18288043390416109,0.0040970182133296352,0.0048329697162171918,0.010448076203217327,0.0024792334604792944,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",44.635607239453996,0.18239170056790238,0.0040863506921214095,0.004821166501678186,0.010424558285624818,0.0024725168562319891,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.52540608285347501,0.013287448471212117,0.025359362162349179,0.02923914316171532,0.061793099512757049,0.015470699813847761,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.436223352968646,0.099350382535228099,0.0037581667533826487,0.0043923898138640968,0.0097013430978131285,0.0021462963604216082,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.428509482980992,0.098618958961467676,0.0037315811584461567,0.0043640256969669795,0.0096449172640283264,0.0021338431017769773,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.63857146999422543,0.011834067254316937,0.018584283635245412,0.021204771185369689,0.045196798776882666,0.0097166939271199487,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.544880927447768,0.068842502013554713,0.0037121956166817809,0.0043358067602489933,0.0092494277897429353,0.0020501968864997068,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.533384174043039,0.068019888130167738,0.0036701084112866927,0.0042941001542485752,0.0091911832732597901,0.0020316768596031032,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.65289645748201797,0.010366390152102911,0.015889285020542588,0.017596108497356377,0.03154895235854184,0.0080410384247484208,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.028431665839967,0.052374612062112143,0.0040199533553023619,0.0046976974916589798,0.010020972723189673,0.0024508312038593154,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.01797733384303,0.051806525849243543,0.0039795350790242674,0.0046535737283682748,0.009985012856877206,0.0024326006692548105,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.5218168655724601,0.0074486910550964477,0.014291543675926638,0.016728951460031068,0.027740314481115254,0.0077920807157518448,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",0.94341432560042393,0.0082031583845802013,0.0086919985874459437,0.010084852992554391,0.017188457234504888,0.0056408869584371329,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",0.94341399922564273,0.0081622138298405242,0.0086485902783838917,0.010034647823067695,0.017188470224288977,0.0056302530689825983,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00067236260524210093,0.00074627957523758096,1.6321845055559321,2.369120521544299,6.6139142850563069,1.1361628195381179,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290164721963502,0.010472230404279546,0.0078800097878767694,0.0088434522410758051,0.016453676230785658,0.0024421585204880431,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3026365008118088,0.010153301177392911,0.0077944208688562914,0.0087733270986975493,0.016623270880479577,0.0024545243600403045,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26347885313436786,0.0023115531367838243,0.0087809283802090903,0.010410049529850566,0.019664704969849588,0.002117116013636094,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",44.648054291766329,0.19606120252697803,0.0043912858345982516,0.004842197550481004,0.0085655802514034689,0.0023534392766453274,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",44.644891460990578,0.195581447526465,0.0043808506067684752,0.0048310667209595561,0.0085457748664962627,0.0023466114064529657,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.53141222739999638,0.013617073403519047,0.025637930009853274,0.028008619842855763,0.048992915360010339,0.015223993137471803,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.438132330217268,0.10995823626909747,0.0041590770386831181,0.0045096423254623701,0.0072712569030783667,0.0031078257376878676,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.43033132655496,0.10909866323166047,0.004127781721844523,0.0044786028137465952,0.0072400163694460356,0.0030507392340275163,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.64219576953212254,0.013438347983606807,0.020933711168505356,0.022216373060302254,0.033737163648449191,0.024620177860831084,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.545817096649003,0.074676185399377704,0.0040265887784162136,0.0043809365652178406,0.0071713376302619215,0.0033944551647904788,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.534200965986141,0.073700745492088562,0.0039764812364547321,0.0043307941335627423,0.007119154494494395,0.0033119387535543417,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.65629137769834811,0.011836988149071252,0.018043277658412526,0.019186359729340716,0.029154654198623842,0.021309341149912078,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.028947142035053,0.060352413118258862,0.0046322087193123064,0.0051061356564784431,0.0087264900870400557,0.0031764286745184656,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.01829978200734,0.059692670198056984,0.0045853140467987802,0.0050593559596106077,0.0086781588700964203,0.0031297908323853576,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.52661832946365783,0.0085896824048496811,0.016321204932169101,0.017813772840429658,0.029898130394524648,0.013747994606122305,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",0.94055479336672831,0.009819804200301872,0.010438916952567184,0.011406123706072342,0.018714659092968589,0.0063895453084684799,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",0.94055435816135524,0.0097759861622425739,0.010392301581743568,0.011358273619839513,0.0186557156181794,0.0063297464089943929,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00073245307827495378,0.00084684492057104683,2.5187063829649392,4.2374198588752883,15.159388071890332,1.0842133128735614,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292101769002296,0.0079266191572253484,0.0059633771236417537,0.007293668636774585,0.014153092942727381,0.013321946626520732,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3025618609928729,0.0075448197577500107,0.0057922192033225267,0.0071109213193558066,0.013977121315382464,0.013110032332145267,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26482153394896002,0.0023702635758503076,0.0089544757783405343,0.010814333901302079,0.017845792323849426,0.017628802528155744,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",44.657375560743084,0.16318702655989276,0.0036541657566443453,0.0042524066911395564,0.007765606238738767,0.0071873213644224688,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",44.654163119375447,0.16274889733451298,0.0036446169408925512,0.004241770182874448,0.0077467368790883565,0.0071751797672247961,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.53562098089897281,0.011878937349321944,0.022195167302736674,0.025455526868648201,0.045638843593830088,0.034955196806089932,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.440315706548514,0.09537123317350614,0.0036070451495194356,0.0040630134599326274,0.0068389228765914512,0.0064322392728346847,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.432435543734595,0.094541848227712902,0.0035767426521312452,0.0040349307386500282,0.0067988637156178007,0.0064030688003357244,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.64547255691750338,0.012148901174845916,0.018827331316756294,0.019963179255209126,0.031351343825626994,0.025605084747469944,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.547284733320168,0.069721438480526698,0.003759119897171646,0.0041809832972435294,0.007322179732151564,0.0063053490420811051,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.535551722135491,0.068749622533274421,0.0037090689676420835,0.0041326943869483008,0.0072510942042609957,0.0062589825982463957,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.65960733660118498,0.011335116966534725,0.017193928147775019,0.018313495616063751,0.029803839264529747,0.022112019211688202,0,22,9.9999999999999998e-13
