epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
63,12,"DenseLayer( 128,1 )","all",0.26317894530182517,0.31397624279467468,0.63866432628219494,0.14282679455595607,22
63,12,"DenseLayer( 128,1 )","weights",0.239982415506095,0.28740197136142642,0.59080068952576492,0.13812894688797767,22
63,12,"DenseLayer( 128,1 )","biases",0.097748449643735177,0.12641672316994426,0.24258331954479218,0.036330252885818481,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.376593462255423,1.651865921749337,3.3890685770196516,0.2774994707154847,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3744058100366605,1.6494075353181321,3.3851766770576162,0.27710315833552551,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074155169725405659,0.090087767607770541,0.16902323759817015,0.014825514758376318,22
64,4,"DenseLayer( 7202,1024 )","all",0.096690693899748048,0.10766675778572828,0.19753037549572727,0.055879557096847873,22
64,4,"DenseLayer( 7202,1024 )","weights",0.095661679560208282,0.10654320475386202,0.19560612464487551,0.05517790674536547,22
64,4,"DenseLayer( 7202,1024 )","biases",0.014009069528195776,0.015513743999026011,0.027577883721005354,0.0088274293279319831,22
64,6,"DenseLayer( 1024,512 )","all",0.15526764254186987,0.17809844176095765,0.35922489803910529,0.063283377454217235,22
64,6,"DenseLayer( 1024,512 )","weights",0.15385937361839366,0.17658144977645424,0.35679769020076768,0.06185438684984397,22
64,6,"DenseLayer( 1024,512 )","biases",0.020667431653129412,0.023195830498751128,0.043320692472558431,0.013372385331076098,22
64,8,"DenseLayer( 512,256 )","all",0.20977385512076507,0.23934744228858251,0.45983879795630345,0.076746134958568024,22
64,8,"DenseLayer( 512,256 )","weights",0.20610487300021452,0.2354600309899697,0.45410916443633187,0.07236325855290543,22
64,8,"DenseLayer( 512,256 )","biases",0.038438384641388983,0.042962447978308213,0.080061704282741342,0.025564194544012073,22
64,10,"DenseLayer( 256,128 )","all",0.23111215993786044,0.26281124054960847,0.49310984901196775,0.092087490325398036,22
64,10,"DenseLayer( 256,128 )","weights",0.22074277960218983,0.25187279016246922,0.47937399507837219,0.079349608131094457,22
64,10,"DenseLayer( 256,128 )","biases",0.067272607555658712,0.075032297945597473,0.13488252238761947,0.04673056348763651,22
64,12,"DenseLayer( 128,1 )","all",0.31796700745703216,0.36116450407476092,0.70795381465775875,0.14423520114016772,22
64,12,"DenseLayer( 128,1 )","weights",0.29907384266317899,0.34380603858428754,0.69241603723106637,0.10976912562549469,22
64,12,"DenseLayer( 128,1 )","biases",0.093724866863340139,0.11062190938755033,0.21335840225219727,0.093565657734870911,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1070068308579697,1.4259595575991277,2.8523436022190363,2.8523436022190363,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1044250983421282,1.4237507123905013,2.8482494162803982,2.8482494162803982,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06598153586211862,0.079338319088824424,0.15277201241797936,0.15277201241797936,22
65,4,"DenseLayer( 7202,1024 )","all",0.076094769384369612,0.091266534045483308,0.18211079802074046,0.16118238685793207,22
65,4,"DenseLayer( 7202,1024 )","weights",0.075272334464304633,0.090307397110785365,0.18017367511325885,0.16002397358064219,22
65,4,"DenseLayer( 7202,1024 )","biases",0.011076425555391007,0.01319675201518467,0.026491310876073485,0.019289627074726177,22
65,6,"DenseLayer( 1024,512 )","all",0.12503790315110852,0.15538826306285905,0.32343313767512677,0.29080778563796911,22
65,6,"DenseLayer( 1024,512 )","weights",0.12383934385314009,0.1540589499002285,0.32101813852937405,0.28924331667700492,22
65,6,"DenseLayer( 1024,512 )","biases",0.016951387851810468,0.020281820759763459,0.039450592917130288,0.030124275017746303,22
65,8,"DenseLayer( 512,256 )","all",0.15863031057029103,0.19846738985279161,0.39819083931649818,0.38278709569478286,22
65,8,"DenseLayer( 512,256 )","weights",0.15545564185081331,0.1950248300254013,0.39215849127456509,0.37916100605781938,22
65,8,"DenseLayer( 512,256 )","biases",0.030555502211327197,0.036805169589927141,0.069048260201355668,0.052563220179790211,22
65,10,"DenseLayer( 256,128 )","all",0.17382988289919557,0.21649703004947543,0.42673289267789571,0.40441552671076164,22
65,10,"DenseLayer( 256,128 )","weights",0.16561374079725619,0.20740588028861079,0.41215095771926613,0.39563336237830554,22
65,10,"DenseLayer( 256,128 )","biases",0.051076825434299415,0.062078698777841036,0.11462440110975278,0.083822197644652471,22
65,12,"DenseLayer( 128,1 )","all",0.2463720765147013,0.30620210120234626,0.64188053437254189,0.57136916918105674,22
65,12,"DenseLayer( 128,1 )","weights",0.23324443726359789,0.29257277891316841,0.60696740175880459,0.5634011196892994,22
65,12,"DenseLayer( 128,1 )","biases",0.068482934920625252,0.090337676634714023,0.21693180501461029,0.095088936388492584,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4407335831154626,1.5991918237021849,2.7252281181697549,0.24399443346591182,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4371761428589254,1.595259582712335,2.7191005565714708,0.24391636430919741,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.091512980995227602,0.1120774409075556,0.28345609593089843,0.0061717732082567991,22
66,4,"DenseLayer( 7202,1024 )","all",0.10022358483276181,0.10808381706992418,0.16525310721195929,0.018443690766161546,22
66,4,"DenseLayer( 7202,1024 )","weights",0.099112549966894017,0.10688003169406128,0.16288597951215097,0.018282797987260877,22
66,4,"DenseLayer( 7202,1024 )","biases",0.014798049704925938,0.016086340089693833,0.027870183378916759,0.0024308489946523282,22
66,6,"DenseLayer( 1024,512 )","all",0.16212612095103127,0.17559225339082149,0.25389208472992253,0.030943502985907003,22
66,6,"DenseLayer( 1024,512 )","weights",0.16054963327182098,0.17391444739169454,0.25208102950042011,0.030765199923041414,22
66,6,"DenseLayer( 1024,512 )","biases",0.022190094977181732,0.024215789049873572,0.046381919409307137,0.0033170545268548582,22
66,8,"DenseLayer( 512,256 )","all",0.2110600525771342,0.22990824165514953,0.35227537523487007,0.048121704767138951,22
66,8,"DenseLayer( 512,256 )","weights",0.2069792664724073,0.2256546170548839,0.34720481715836826,0.047764221502376976,22
66,8,"DenseLayer( 512,256 )","biases",0.040331135132907092,0.044020374632394138,0.079967692225589804,0.0058547087004865049,22
66,10,"DenseLayer( 256,128 )","all",0.23238052414530963,0.25306249847640405,0.38737286279142857,0.053163427357935944,22
66,10,"DenseLayer( 256,128 )","weights",0.22180566550873995,0.24181262789877467,0.37364121571020836,0.051987173016454863,22
66,10,"DenseLayer( 256,128 )","biases",0.068296919531183997,0.074614215293124703,0.12295116958936776,0.011121324120792407,22
66,12,"DenseLayer( 128,1 )","all",0.32488834050744186,0.35308900357734796,0.52155174040542074,0.067512086449658892,22
66,12,"DenseLayer( 128,1 )","weights",0.30648311903772485,0.33377564722903236,0.50694891331613112,0.063049523917194789,22
66,12,"DenseLayer( 128,1 )","biases",0.0947485175089572,0.11517665459668905,0.24195018410682678,0.024137923493981361,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2701627093680699,1.4109382093998841,2.3098345102661697,0.97797821814245833,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2669114982390828,1.4071588470152205,2.2951956585381903,0.97509187122155616,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08313778064837106,0.10320179267506323,0.25963889123934925,0.07508154126509331,22
67,4,"DenseLayer( 7202,1024 )","all",0.090705970053567536,0.098249005368201817,0.16546161276066815,0.088195715576777689,22
67,4,"DenseLayer( 7202,1024 )","weights",0.089730541177147155,0.097172739807861536,0.16318305866270741,0.087100152781975998,22
67,4,"DenseLayer( 7202,1024 )","biases",0.013212639185002917,0.014502609905620195,0.027364843556006112,0.013858125106099487,22
67,6,"DenseLayer( 1024,512 )","all",0.14610804967003538,0.15919323837688584,0.27411978800057574,0.14632706472293469,22
67,6,"DenseLayer( 1024,512 )","weights",0.14477891452090411,0.15772654649876522,0.27072890516945425,0.1451683639778025,22
67,6,"DenseLayer( 1024,512 )","biases",0.019491838156743175,0.0215597698153959,0.042982764909079665,0.018378138383366608,22
67,8,"DenseLayer( 512,256 )","all",0.19851828602275001,0.21529774499013121,0.33272326852855583,0.16442307367550918,22
67,8,"DenseLayer( 512,256 )","weights",0.19506422208066837,0.21158886333610638,0.32411251559811227,0.16118702637831897,22
67,8,"DenseLayer( 512,256 )","biases",0.03631762301713428,0.039790349457752588,0.075205389786829252,0.032460586627740075,22
67,10,"DenseLayer( 256,128 )","all",0.21896331133503569,0.23735342790497868,0.36832469163659448,0.17833395472252739,22
67,10,"DenseLayer( 256,128 )","weights",0.20938408260558722,0.22720390363719403,0.34827801387739399,0.16936581178590801,22
67,10,"DenseLayer( 256,128 )","biases",0.063232124002545326,0.06866611908550363,0.1198561784757472,0.055841035136150768,22
67,12,"DenseLayer( 128,1 )","all",0.29931372106499066,0.32537295223611129,0.53996734212381881,0.27822826727007882,22
67,12,"DenseLayer( 128,1 )","weights",0.28224293494744035,0.30741275430260434,0.5088109815733699,0.25012822214456437,22
67,12,"DenseLayer( 128,1 )","biases",0.089990736535665666,0.10660655016897123,0.18076536059379578,0.12184761464595795,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79946978736486074,1.0081943844789614,2.1740873871938686,0.54045758167677882,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79581479278509448,1.0053931331972044,2.1728147743098942,0.5374628325617864,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061577955021352798,0.075103692418017343,0.13979007739197252,0.05681638149841281,22
68,4,"DenseLayer( 7202,1024 )","all",0.079914631798139332,0.091089535057421997,0.16161255223363638,0.042575321201289089,22
68,4,"DenseLayer( 7202,1024 )","weights",0.0788473750708336,0.089860719643891238,0.15898627773032345,0.041894838280176823,22
68,4,"DenseLayer( 7202,1024 )","biases",0.012944155923756853,0.014911554649307733,0.029016900815323127,0.0075815896005235204,22
68,6,"DenseLayer( 1024,512 )","all",0.12134652745101085,0.14107162164895076,0.24961783689838252,0.050279217039311923,22
68,6,"DenseLayer( 1024,512 )","weights",0.11993930172212514,0.13953753950413963,0.24676895539290561,0.049115282347406058,22
68,6,"DenseLayer( 1024,512 )","biases",0.018220839266305092,0.020747951797596413,0.037605147947078421,0.010755868445681997,22
68,8,"DenseLayer( 512,256 )","all",0.15447685635872274,0.17914942631136593,0.31143037383788935,0.061310895033376139,22
68,8,"DenseLayer( 512,256 )","weights",0.15074490182934161,0.17505823603796294,0.30772853370273306,0.059183211248693149,22
68,8,"DenseLayer( 512,256 )","biases",0.033220206787930154,0.0380674525410932,0.069922832744283875,0.016011663126803174,22
68,10,"DenseLayer( 256,128 )","all",0.17060413443728739,0.19725681767679609,0.32923469273257938,0.068812683569799429,22
68,10,"DenseLayer( 256,128 )","weights",0.16070519243217982,0.18624016016993603,0.32099675034263231,0.062904091226764255,22
68,10,"DenseLayer( 256,128 )","biases",0.056198168804859144,0.064998883527744883,0.12125605634824362,0.027897324728587601,22
68,12,"DenseLayer( 128,1 )","all",0.25650388451602091,0.2993933200237695,0.52801302956738827,0.095815530991873094,22
68,12,"DenseLayer( 128,1 )","weights",0.22778362392801135,0.26621357459513173,0.46836183056424674,0.080122072961006666,22
68,12,"DenseLayer( 128,1 )","biases",0.10833041979507967,0.13699157921616029,0.28815814852714539,0.052545879036188126,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1029752234775037,1.4490988919547865,3.9679393507085221,0.65535838645202049,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0992143972287483,1.4458398615400434,3.961925712988656,0.6539067532677868,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077152146422339127,0.097132350154095701,0.21837430174014222,0.043595558532693902,22
69,4,"DenseLayer( 7202,1024 )","all",0.080820897992601337,0.10113030323988659,0.2869466610371651,0.056816730629157292,22
69,4,"DenseLayer( 7202,1024 )","weights",0.079848893085850289,0.099982151138990671,0.28426163999174631,0.055953266508635621,22
69,4,"DenseLayer( 7202,1024 )","biases",0.012420938629775741,0.01519564697574406,0.0391625626023187,0.0098677680556352367,22
69,6,"DenseLayer( 1024,512 )","all",0.12942599274651032,0.16379449788542222,0.46269068688728388,0.099947536596208114,22
69,6,"DenseLayer( 1024,512 )","weights",0.12811077043801161,0.16232419276352775,0.45995525777681967,0.099168493754260401,22
69,6,"DenseLayer( 1024,512 )","biases",0.018134462864318503,0.021897351008893007,0.050237760456512515,0.012454714696113121,22
69,8,"DenseLayer( 512,256 )","all",0.17295765734214413,0.22985452187867692,0.72851240645967608,0.11461496822722532,22
69,8,"DenseLayer( 512,256 )","weights",0.16968891359095209,0.22635648594007263,0.72214184760363676,0.11268611350893487,22
69,8,"DenseLayer( 512,256 )","biases",0.032582866552953837,0.039947997458406638,0.096132607918822777,0.020938738356914344,22
69,10,"DenseLayer( 256,128 )","all",0.19082815954787108,0.2529624960654015,0.79536404697346841,0.12235521650692979,22
69,10,"DenseLayer( 256,128 )","weights",0.18213376730227621,0.24311253175645184,0.7751411563440348,0.11743842653932006,22
69,10,"DenseLayer( 256,128 )","biases",0.05590717873974476,0.069902226850125912,0.17821379003782531,0.034336787537951011,22
69,12,"DenseLayer( 128,1 )","all",0.26239127990773992,0.34016563434865116,1.015994726278757,0.18874343190963566,22
69,12,"DenseLayer( 128,1 )","weights",0.24650853839471382,0.32131134780275133,0.96795612156532895,0.17393137771864206,22
69,12,"DenseLayer( 128,1 )","biases",0.080781336492774164,0.11167666078908171,0.30871707201004028,0.073293648660182953,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4075974591274127,1.5320887276579049,2.5336160426884251,0.7832339423730611,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4050232971605179,1.5291836566625383,2.5227388034807201,0.78182040863896152,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078795355166557016,0.094303836680202327,0.23451904225631334,0.047034637458524813,22
70,4,"DenseLayer( 7202,1024 )","all",0.087471301666731477,0.093452970379384812,0.16479639709939758,0.075925776541037188,22
70,4,"DenseLayer( 7202,1024 )","weights",0.086451505299692852,0.092362335217328076,0.16285642049744159,0.074859430536157637,22
70,4,"DenseLayer( 7202,1024 )","biases",0.01324580637299601,0.014235754491142826,0.025211878147072278,0.012680268260636413,22
70,6,"DenseLayer( 1024,512 )","all",0.14730116943307517,0.15877095503644451,0.28285354520926159,0.088732983224386858,22
70,6,"DenseLayer( 1024,512 )","weights",0.14588928734140369,0.15728051963571982,0.2801115498005855,0.087352687167057949,22
70,6,"DenseLayer( 1024,512 )","biases",0.02014098597234517,0.021703785529318165,0.039289282326887762,0.015590072372937535,22
70,8,"DenseLayer( 512,256 )","all",0.19000065819876941,0.20518876431075059,0.3542242695912976,0.12187500874537546,22
70,8,"DenseLayer( 512,256 )","weights",0.1863849833996227,0.20145556689600774,0.34757723543061614,0.11873221805220484,22
70,8,"DenseLayer( 512,256 )","biases",0.036172230488466982,0.038962591879659371,0.068300062795712893,0.027498693661500182,22
70,10,"DenseLayer( 256,128 )","all",0.20946029779841704,0.22612402029026796,0.38636745114095655,0.13820175563900924,22
70,10,"DenseLayer( 256,128 )","weights",0.20004009215943391,0.21637051738737412,0.37104518819852039,0.1274444553442316,22
70,10,"DenseLayer( 256,128 )","biases",0.061184734788804845,0.065695294791587186,0.10772778479057318,0.053456861708452132,22
70,12,"DenseLayer( 128,1 )","all",0.29336511826176226,0.3163081640630046,0.56945567983394274,0.19147733362490746,22
70,12,"DenseLayer( 128,1 )","weights",0.28007376675900308,0.30297090488297052,0.54703665343261587,0.17247408826686814,22
70,12,"DenseLayer( 128,1 )","biases",0.075377811571921818,0.090881711291671247,0.16458858549594879,0.083164043724536896,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.9597334330435916,1.1926735872880305,2.6334763037019768,0.95576659848820611,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.95603735517846278,1.1884366581407413,2.6247848902451412,0.95228477810304701,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073795335593872163,0.10044200018799938,0.2385751866829689,0.081507620373473449,22
71,4,"DenseLayer( 7202,1024 )","all",0.08604242329656403,0.092957542618931577,0.16238123988143707,0.057543772051051621,22
71,4,"DenseLayer( 7202,1024 )","weights",0.084934353089913789,0.091776436180657381,0.16069890616125918,0.056957833254617549,22
71,4,"DenseLayer( 7202,1024 )","biases",0.013685724391614914,0.014771272515535156,0.023313700349957896,0.0081909054934465684,22
71,6,"DenseLayer( 1024,512 )","all",0.13370535926636345,0.14661226928333654,0.27982813571070148,0.10653054290482156,22
71,6,"DenseLayer( 1024,512 )","weights",0.13229058889403875,0.14511568868868466,0.27762459458663902,0.10569905054690827,22
71,6,"DenseLayer( 1024,512 )","biases",0.019230730249582193,0.020894841488232126,0.035048110019387672,0.013284098956201669,22
