epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,12,"DenseLayer( 128,1 )","all",1.3960498372571035,9.6371757259956539e-05,6.9031985483058314e-05,8.5545999840189735e-05,0.00019531882784555157,0.00010772191985498336,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3960481477143183,9.2145103372053829e-05,6.6004469760172995e-05,8.156099756710028e-05,0.00018537940553382199,0.00010732334993619461,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.002171747714535079,2.6905940930274401e-05,0.012385829517958802,0.01658244225417525,0.040474189684506216,0.0059157777621267268,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3471980036748725,0.00011176993250988049,8.2964910719760673e-05,8.9062549493833487e-05,0.00013901211852867726,6.8630805634905452e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3471840261326786,0.00011034417336601482,8.1907444824102019e-05,8.7968702054930164e-05,0.00013755696749334647,6.7516854709703887e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061368414698296731,1.7385334978946566e-05,0.0028331707213855284,0.0030564898271853423,0.0053512744369038001,0.0027013320131975939,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.336597302708611,0.00063596006210008015,1.5021520461383485e-05,1.610926622353979e-05,2.7454012381841214e-05,1.7457696680595232e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.336597212310643,0.00063573825957402997,1.5016281467620068e-05,1.6103460092522218e-05,2.7440988493597914e-05,1.7452440488133851e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0027666325958224198,1.6720129689538506e-05,0.0060442432748393964,0.0066191178175872565,0.01294959562604496,0.0065408816427535979,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.113472480043146,0.00028634058764407001,1.0965243645748893e-05,1.1865238173772391e-05,2.1272989092090013e-05,1.3049763950852461e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.113472311531051,0.00028566021058548056,1.0939189078731198e-05,1.1835940586145116e-05,2.1206048187200385e-05,1.3022341873336098e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0029666202796234061,1.9638658733055192e-05,0.0066205862253299616,0.0073360399006329987,0.014853268184584991,0.0074249514907489232,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.478654464134454,0.00020561566892965665,1.1127199204181442e-05,1.2251646337249951e-05,2.2761593516587708e-05,1.4421621755835941e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.478654128079441,0.00020422686612112396,1.1052042265106202e-05,1.2164876823095963e-05,2.2557021715450599e-05,1.4334771353975331e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0035241502028206142,2.3709854842954496e-05,0.0067284232820853801,0.0076327011233844775,0.015976232456532003,0.0082607116876009645,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.044730807377153,0.00014531652910512336,1.1139864028169937e-05,1.2358784090366735e-05,2.274920120344419e-05,1.648223262831253e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.04473032677072,0.00014267363341011755,1.0937261882668931e-05,1.2121643621936607e-05,2.2156769694082253e-05,1.6214447245858537e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0035410023468453009,2.722250483590924e-05,0.0076867441779008908,0.008873579999453117,0.019026158018867388,0.010877431957563811,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3960636670152138,9.207343328223695e-05,6.5952081214141147e-05,7.4858126028624867e-05,0.00014307463931282325,0.00010498035563096508,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3960619773155223,8.7783933731680946e-05,6.2879593582626335e-05,7.1115439936189894e-05,0.00013305720271072959,0.00010042008064008882,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0021719294282692399,2.671817359937863e-05,0.012295280664048952,0.015009453107996031,0.033940147178223065,0.01968770698112815,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3472198348558735,0.00013209833912396812,9.8052706619822675e-05,0.00011044870098185437,0.00019890331996776531,0.00010222260718581789,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.347205817852378,0.0001304801191120598,9.6852559571389984e-05,0.00010920724725260062,0.00019686503396912141,0.00010156079189274499,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061455449862815488,2.0293997015294821e-05,0.0033025870522738077,0.0036224062516300604,0.0062210322235678479,0.0025457248814393487,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.336598823730931,0.00074116642794099083,1.7506518009751668e-05,1.8995370732924351e-05,3.3121973290765735e-05,1.1746536631649344e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.336598732995945,0.00074091755784443201,1.7500639679495271e-05,1.8989060783463214e-05,3.3110104457544082e-05,1.174321612350417e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0027717859836378675,1.906774972566731e-05,0.0068805853165348511,0.0074806100044432543,0.013578752397517808,0.0042660100765079265,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.113474733205159,0.00033231457373477887,1.2725789235883661e-05,1.3832859340970865e-05,2.4232484056107796e-05,8.103257301513778e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.113474563918025,0.00033155110024512147,1.2696552554323209e-05,1.380110042137497e-05,2.4172658044837657e-05,8.0882665259548786e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0029734357991246349,2.234737575856431e-05,0.0075171005135298945,0.0082302544163143504,0.014987950204007706,0.0043274195468717951,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.478657613038365,0.00024157534654068,1.3073208819268406e-05,1.4338754230557626e-05,2.5455371082260795e-05,8.0734812227298135e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.478657275410459,0.00023997829349261849,1.2986782157771657e-05,1.4242717568981919e-05,2.5265096400091132e-05,8.0308961851461543e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0035323886200010527,2.7481908779128956e-05,0.0077816899022388492,0.0086698988171049589,0.016276700180255885,0.00432820999295596,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.044735252185518,0.00017255878733936421,1.3228232582815174e-05,1.4575127955672954e-05,2.5049752685453194e-05,7.8052177806477049e-06,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.044734770221568,0.00016951078862112437,1.2994575671566846e-05,1.4313927889587729e-05,2.4526910856690391e-05,7.7321918309368418e-06,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0035459988952459076,3.1695490029551957e-05,0.0089401703274529301,0.010107306357230126,0.018703692050850092,0.0039138183298606851,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3961049062683391,0.00011215597818567714,8.0335134647055694e-05,8.9845292671112285e-05,0.00015660141220398517,4.3431111326425534e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3961032211206963,0.00010719094026892584,7.6778867373742847e-05,8.5814633776926504e-05,0.00014880183433478548,4.3187526590816869e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0021690080598504705,3.1557569110935383e-05,0.014535682737541017,0.017089974331834745,0.032962784998548759,0.0029524106262345255,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.347233806240099,0.00012121753741508248,8.9975447932956059e-05,0.00010363484137528832,0.00019166652966547118,0.00010610684884508196,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3472197071137246,0.00011984779219279378,8.8959667991061702e-05,0.00010263132176268079,0.00019034599786306992,0.00010487852702570482,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061635549667057908,1.770971188626168e-05,0.002872895200065883,0.003145820757188045,0.0055324470464493689,0.0035196071059302534,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.336600036250559,0.00066658928389205807,1.5744988601645422e-05,1.6921860083144251e-05,2.7509338728070268e-05,1.5546783682316788e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.336599945234433,0.00066637401832125203,1.5739904014338725e-05,1.6916455884389055e-05,2.7502126318904574e-05,1.5542770035233617e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0027760764873190655,1.6878841458330291e-05,0.0060813825414096183,0.006523341964337806,0.01042459465207256,0.0053910769179418066,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.113476537649078,0.00029764696582590931,1.139821297445878e-05,1.2302467569382758e-05,2.0543370769393702e-05,1.0665401796872014e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.113476367845156,0.00029698973182234529,1.1373044664326436e-05,1.2275503714946858e-05,2.0498411383535617e-05,1.0646950690863443e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0029779702834942571,1.9691905891872378e-05,0.0066140563687021444,0.0071404488422417266,0.011877692395013333,0.0055034012970498446,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.478660131679728,0.00021366011329876529,1.1562532872213045e-05,1.2633851236607589e-05,2.1327888219787892e-05,9.7656585412075872e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.47865979270512,0.00021232905928229176,1.1490501127040738e-05,1.2555094241340498e-05,2.1200996964536361e-05,9.7228825108609785e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.0035394260185797602,2.3670840717685683e-05,0.0066888619536447464,0.0073545281713089635,0.012095932966490013,0.0047657956886993985,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.044738807949825,0.00015246514059545724,1.1687864721227535e-05,1.2999069614823379e-05,2.3765127316466252e-05,8.3333708666428731e-06,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.044738324045619,0.00014999393867065212,1.149842463838621e-05,1.2786706175555924e-05,2.3389784229455331e-05,8.2834993827117305e-06,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.0035531294034225822,2.685074350580866e-05,0.0075569087407125549,0.0085900985302756645,0.015413621941912878,0.0033368157903868388,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3961379962267559,9.7928029003925036e-05,7.0142167684910425e-05,7.9131114821311732e-05,0.00014065091632727022,4.3916477922048065e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3961363206267725,9.4110623720344041e-05,6.7407985848011095e-05,7.5930880339881423e-05,0.00013415433600067833,4.3916152870252221e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0021628708769143982,2.5079617361453447e-05,0.011593825564237908,0.014360653115106139,0.027338104812127069,0.00011643113662331825,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3472436558622578,0.00012722563709098347,9.4433886306214017e-05,0.00010912106140931904,0.0002083195884237411,0.00015906792523432772,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3472295648271517,0.00012549851707941069,9.3152898421700294e-05,0.00010781659562853037,0.00020642500908039794,0.00015736183030659411,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061618100803876126,2.0281104253293116e-05,0.0032912921586977554,0.0036795007890173467,0.0064541023228074177,0.0050823947654828738,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.336601198960302,0.0007505094375860838,1.7727200951270636e-05,1.9480260987577104e-05,3.7745777267200139e-05,3.1139250747694101e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.336601107897025,0.00075025788027248744,1.772125914932784e-05,1.9473752355280724e-05,3.7733818016732421e-05,3.1129578879452727e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.0027767963346247725,1.9306513130359476e-05,0.0069519803675637719,0.0076749653419260055,0.014465361832437983,0.011821857604874949,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.113478213420706,0.00033857557729417094,1.2965548817389333e-05,1.4281026688086478e-05,2.7463886023658313e-05,2.1999323080269305e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.11347804347167,0.00033779784689488086,1.2935766182105276e-05,1.4248094369506555e-05,2.7403081487287287e-05,2.1951220502792722e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.0029792434052169203,2.2792010404658649e-05,0.0076491576605632657,0.0084932659165213361,0.015983859496723173,0.012733988467801568,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.478662468334495,0.00024917486764103715,1.3484464423971916e-05,1.4993952059867733e-05,2.9565595121793034e-05,2.3252017061523598e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.478662128671413,0.00024753853866103716,1.3395912321123148e-05,1.4894131417553018e-05,2.9370319960894536e-05,2.3097064792760698e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.003543021494435754,2.8288933872925294e-05,0.0079835880229537914,0.009006779087941794,0.017675070014799857,0.013974772905345377,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.044742104073466,0.0001801422406390388,1.3809566911711952e-05,1.5436510784575249e-05,3.0821285458517191e-05,2.2262803843568353e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.044741619464039,0.00017694566619610655,1.3564520456122924e-05,1.5159572197938525e-05,3.0275607762570994e-05,2.1857839931720656e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.0035557187112917731,3.3267428207879289e-05,0.0093531619834044902,0.01067391465097408,0.021192301693465771,0.015499530453929837,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.3961686204341119,0.00011760466047590034,8.4233788422193883e-05,9.5157151323601216e-05,0.00019617828231316227,0.00013539346337883472,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.3961669409101074,0.00011229811684395225,8.0433102746258422e-05,9.0792213624441671e-05,0.00018788763972435419,0.00012952701333881247,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.0021654199808835983,3.3789377828890629e-05,0.015584112548776665,0.018338846449495124,0.036754500547762428,0.025484470343614857,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3472441951247702,0.00011638441973790272,8.6386957803493442e-05,9.8868351129611284e-05,0.00018810526707537404,5.7315259629065618e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3472300524259464,0.00011509563399648713,8.5431245835770485e-05,9.786787739662999e-05,0.00018597444405082499,5.6108428934015387e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061730965785963448,1.6920621489338248e-05,0.00274081208537364,0.0030630866452594236,0.0061685411554983395,0.0025538613477389706,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",42.336602053722359,0.00058608964350404327,1.3843568332235461e-05,1.5165755194253152e-05,2.6610562187969643e-05,1.1840940221403812e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",42.336601962481936,0.00058588674486848501,1.3838775850950892e-05,1.5160464060711759e-05,2.6600994562642501e-05,1.183530825495252e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.0027794959315212342,1.5375280836945785e-05,0.0055318223595132105,0.0061017467237757398,0.010848795064619604,0.0055498372313551739,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.113479385495477,0.00025997456475898573,9.9555697190119491e-06,1.1027779242851033e-05,1.9714137439218292e-05,9.0436943551566421e-06,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.11347921523932,0.00025936260153422555,9.9321350198318993e-06,1.1001520365889772e-05,1.9666452354736972e-05,9.0142806514614284e-06,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.0029819340053938758,1.7772392453985002e-05,0.0059601203768569555,0.0066605858109622029,0.011973234244023171,0.0063652328049136021,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.478664108820745,0.00018397747450706509,9.9562107348057154e-06,1.1219491058995664e-05,1.9798672084695628e-05,9.769617700332628e-06,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.47866376859848,0.00018276802027624307,9.8907595281154218e-06,1.114415387171479e-05,1.9669676620601325e-05,9.6805443904906423e-06,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.003545936756531985,2.0960743370219475e-05,0.0059107994507617235,0.0067636146434414922,0.012860521953894312,0.0068461058919366347,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.044744399778713,0.00012918787896859063,9.903442626648492e-06,1.130548572668037e-05,2.0054961095773084e-05,1.0597344260649437e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.044743913665169,0.00012702237089070109,9.7374368190161546e-06,1.1106838792596123e-05,1.9612762346369261e-05,1.0327293031864505e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.0035612353835739801,2.3267937546043261e-05,0.0065325119185581683,0.0077273807480176841,0.015356226794730712,0.0086921326322958684,0,22,9.9999999999999998e-13
