epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289713643131142,2.0016034633622162e-05,1.5061292496158823e-05,1.631627299637756e-05,3.1320643218715939e-05,1.0716518327522698e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289711864426417,1.967745022385863e-05,1.4806522714370859e-05,1.6048920725143306e-05,3.0845890293454085e-05,1.0471372323350373e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068757418402972715,3.6260366590857648e-06,0.005274581182159988,0.0056901191351339747,0.010588950604774426,0.0043725846607784741,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.350796423190801,0.0034985271470466504,8.260829722680936e-05,8.4115949361601583e-05,0.00012581897429204595,8.6277462255169581e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.35079608900616,0.0034982902073438385,8.2602703185517227e-05,8.411025788488404e-05,0.0001258109704338114,8.6273039215845569e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0053203315448288446,4.066022612757758e-05,0.0076426910829553189,0.0077898760226120418,0.01127948004551709,0.006962940800678153,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.154502418288498,0.00099059760012693292,3.7874840767211959e-05,3.8661457866647748e-05,5.3855062473461976e-05,3.7652311656943821e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.154502077171266,0.00099017172126662279,3.7858558065392857e-05,3.8644791702597094e-05,5.3832094098948952e-05,3.7638706219214538e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0042241518033998508,2.9007209655795941e-05,0.0068674864440292967,0.0070290639088037201,0.0099574066135856964,0.0062638532960242474,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.505941471965382,0.00047043999789037462,2.5421025723453609e-05,2.5949218733501338e-05,3.6271966986622474e-05,2.4502378593612034e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.50594116910057,0.000470089816528281,2.5402103492152882e-05,2.5929654958114357e-05,3.6242469086763983e-05,2.4488062908151426e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0033480691615217547,1.8078695875715963e-05,0.0053994704241853058,0.0055678156866298314,0.0090038284653795684,0.0046375957434590066,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.002125445175196,0.0002474272892144614,1.9029757235958972e-05,1.959468766893264e-05,2.872240788993291e-05,1.7000158360647105e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.00212516574163,0.00024704199398559016,1.9000124393448082e-05,1.9563346908851345e-05,2.865613616116439e-05,1.6980405461158433e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0026955866709557057,1.371263402606082e-05,0.0050886074974703429,0.0053462692359155977,0.0094212044623580397,0.0039360175205867542,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.46564569499009,1.6483376413045222e-05,1.1246502484682913e-05,1.1750098431555176e-05,1.8545403098654681e-05,8.7625906743142683e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.4656456799096349,1.644877049778176e-05,1.1222891188874518e-05,1.1723877331361773e-05,1.8462996665153267e-05,8.7435561740709577e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.00021024182801325381,1.0162753328172998e-06,0.00483712446954175,0.0054719664913853326,0.012166828210373347,0.0040243845545476081,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289648407936225,2.2437571422162258e-05,1.6883511825738666e-05,1.848470538722246e-05,3.3211421632885511e-05,2.0811237278323953e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289646536142954,2.204702840213737e-05,1.6589643770876302e-05,1.8178503874537856e-05,3.2721090517354578e-05,2.0370132508816765e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070531431582642259,4.1333382757392962e-06,0.005845853022438785,0.0062861519764543889,0.010626887710736046,0.0079049996340634938,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.350893155566723,0.0035799344044934113,8.4530315363011156e-05,8.7042566417894559e-05,0.00014528827044193581,0.00014528827044193581,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.350892821241573,0.0035797045055383659,8.4524887598087239e-05,8.7036977464556451e-05,0.00014527854559711614,0.00014527854559711614,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0053214545403236944,4.0510102305998231e-05,0.0076129332409212644,0.0078512644549956941,0.013386628273186468,0.013386628273186468,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.154585439951941,0.0010091392307472302,3.8583642599883908e-05,3.9567157130111625e-05,6.0567817895536879e-05,6.0567817895536879e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.154585096685889,0.0010087254691838819,3.8567823259223147e-05,3.9550787734232233e-05,6.053955635070901e-05,6.053955635070901e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0042374397328751,2.8841680496459743e-05,0.0068057692022788956,0.0070228255850329083,0.011406243008572998,0.011406243008572998,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.506016385268001,0.00047543784860314538,2.5690986629389031e-05,2.6450577928572849e-05,4.2315779868985176e-05,4.2315779868985176e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.506016084003466,0.00047510801773429365,2.5673164149450447e-05,2.6431738930476698e-05,4.2277304569728523e-05,4.2277304569728523e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.0033392217592433274,1.7624127819024424e-05,0.0052769447241782586,0.0055292467367447536,0.0099707435085390466,0.0099707435085390466,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.002161413510581,0.000229797481093843,1.7673790462024891e-05,1.8289045520873225e-05,3.1097748748731165e-05,3.1097748748731165e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.002161131159314,0.00022950718233961188,1.7651463884606411e-05,1.8264974674377981e-05,3.1036848840117295e-05,3.1036848840117295e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.0027096711373255054,1.1467747921288467e-05,0.0042310532974674962,0.0044978045963462148,0.0092965954414573598,0.0092965954414573598,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.4656882428854938,1.4899607395840241e-05,1.0165604077758152e-05,1.0688719759561839e-05,1.9981477869051544e-05,1.9981477869051544e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.465688227858621,1.4880650498181835e-05,1.0152670378621259e-05,1.0673094553917812e-05,1.9913845910496635e-05,1.9913845910496635e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.00020987796200312334,6.8651967343281617e-07,0.0032690850005706752,0.0040275230670809006,0.011408389693662115,0.011408389693662115,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289465918412802,2.2963308856723891e-05,1.7279307909122866e-05,1.8853004586654682e-05,3.2339737122130949e-05,1.3007160618863508e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289463999182189,2.2486629976796567e-05,1.6920621445445726e-05,1.8505957242846956e-05,3.1882086179942608e-05,1.2335306162093375e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071420111973837853,4.5435096713430609e-06,0.0063686648646574294,0.0067139691811867177,0.010150462151880793,0.0075926610075202471,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.350970453655314,0.0045386697031230576,0.00010716802600534728,0.00010986871226340857,0.00014460479886206255,9.8065077418539099e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.350970119764071,0.0045383025587530414,0.00010715935776002973,0.00010985969347546068,0.00014459143270073802,9.8057894625218063e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.0053180000504925344,5.7633420211974085e-05,0.010837878446532286,0.01121292496688356,0.015706101775537006,0.0094419187810822792,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.154645187749416,0.0012865153102774158,4.9188790119641369e-05,5.0620481107310776e-05,6.9402983393951798e-05,4.146974066367436e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.154644844560345,0.0012858498814297278,4.9163348673846818e-05,5.0593693954958745e-05,6.9360793076734845e-05,4.1451253954388666e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.0042369623305661816,4.1263079756102121e-05,0.0097403461815913066,0.01016833036993914,0.014994835163865376,0.0076228793179791716,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.506057471167239,0.00064448385768972312,3.4825563765112725e-05,3.6137546832798074e-05,5.1055723297467945e-05,2.7128101676341092e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.50605716858723,0.00064382589860980505,3.4790010617791914e-05,3.6099320833099753e-05,5.0990479789011863e-05,2.7107228856427712e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.0033464838107689554,2.8943300647000595e-05,0.0086519719718867304,0.0091960432327494492,0.014322959939315453,0.0058587550865649369,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.002188343673613,0.00033884822762446343,2.6060861732718448e-05,2.7624122748084102e-05,4.2998441308396711e-05,1.6882523062731574e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.00218805986489,0.0003381443509813183,2.6006727056652335e-05,2.7563396128187842e-05,4.2884660832770414e-05,1.6860800464701004e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.002716548768667117,2.1647762222992596e-05,0.007978892782816896,0.0087835670158617069,0.015151768509934469,0.0040713166106473124,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.4657118777430211,2.2493024864739631e-05,1.5346147304433203e-05,1.6430564389891749e-05,2.7056486054783908e-05,9.3702991134604627e-06,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.4657118626424126,2.2401492803764834e-05,1.5283698552820531e-05,1.6356844224543013e-05,2.6907158508240809e-05,9.3533128119146938e-06,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.00021036145996979693,1.9441385203125803e-06,0.009275537199021678,0.010899315209204462,0.020273872633576211,0.0038936828005726874,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289332626110819,1.5978744988837942e-05,1.2023739992570677e-05,1.2359823381214262e-05,1.7467595469494654e-05,1.1189265008752729e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289330504200796,1.5486776261985336e-05,1.1653543953897857e-05,1.2004777173144056e-05,1.727993722351842e-05,1.0938459224363981e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075092468341689397,3.7719446312911761e-06,0.0050366809438842936,0.0052345108445348279,0.0081001158125110165,0.0041438199368088605,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",42.351092044003821,0.0032027869489244104,7.5624658680567222e-05,7.6878931005908995e-05,0.00010726126345668972,7.0652378122835696e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",42.351091708271063,0.0032025628173935716,7.5619367054772978e-05,7.6873542828496543e-05,0.00010725329873755235,7.0647869824169929e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.0053326606957410198,3.7846437737829725e-05,0.0070966952172274913,0.0072281330406585593,0.010371778778200433,0.006348516024997637,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.154713265190352,0.000877363323135019,3.3545130747540383e-05,3.4029518610588978e-05,4.6012394569122986e-05,3.2498187934689017e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.154712918352374,0.00087697546584815161,3.3530301848083582e-05,3.4014395377719995e-05,4.599143408979866e-05,3.2485464853193236e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.0042594437399855458,2.6020111944282076e-05,0.006108171125800815,0.0062277312694359469,0.0085150286943763889,0.0055939284006127398,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.506120556071231,0.00041635110720393738,2.2498020065887723e-05,2.2899270716295611e-05,3.1638439323181564e-05,2.0174006155276511e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.506120250746701,0.00041601830294097942,2.2480036970654821e-05,2.2880650931248828e-05,3.1611764630230307e-05,2.0160625444632585e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.0033616528885982901,1.6526316641937595e-05,0.0049150020014814555,0.0050804315933325348,0.0073672069961555255,0.0040446155947234047,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.002226067274838,0.0002047598675482812,1.5748060365478548e-05,1.6167783694758346e-05,2.212032139294368e-05,1.3776825694275878e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.002225782517808,0.00020444028870903296,1.5723481938297563e-05,1.6141309104258719e-05,2.206649978451642e-05,1.3760959028570312e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.0027211805691056898,1.1305266898149961e-05,0.0041533156587730442,0.0044172211117649166,0.007375750286645979,0.0031543621153096949,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","all",1.4657478009091371,1.3471798607526568e-05,9.1910643126803073e-06,9.4920544995595148e-06,1.4004276710161798e-05,6.9749312924565071e-06,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","weights",1.4657477858794028,1.3440676877810438e-05,9.1698318353521254e-06,9.4670456727646639e-06,1.3934657942835323e-05,6.9718776878658076e-06,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","biases",0.00020989738814850253,8.348321319896389e-07,0.0039785223173474061,0.0048124265089131276,0.009871299070940278,0.0014420742559671745,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289216157925985,1.317181043427888e-05,9.9116539513444958e-06,1.0197248321992278e-05,1.5413038459662314e-05,1.5413038459662314e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289214009191779,1.2776979998122076e-05,9.6145495991057818e-06,9.9048782384692553e-06,1.5258603452459369e-05,1.5258603452459369e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075569283798817828,3.0776365491098203e-06,0.0040719726044211252,0.0042616822523938126,0.006611493981339334,0.0037806663497814484,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","all",42.351156382499354,0.0032129549297309429,7.5864629613275799e-05,7.7449886051521592e-05,0.00010750776626378236,0.00010313258668423368,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","weights",42.351156047706297,0.0032127133430811063,7.5858925843810585e-05,7.744400219461855e-05,0.00010749793771817109,0.00010312597028838479,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","biases",0.0053251949531257494,3.9330263367939793e-05,0.007384745266330219,0.0075907397973570311,0.011549905432511531,0.0092699162415654096,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","all",26.154788470111523,0.00090448519319981,3.4582008746326141e-05,3.528155666350448e-05,4.9194370175600991e-05,4.2289519901898755e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","weights",26.154788123922664,0.00090405403462531482,3.4565524325064972e-05,3.5264428916038232e-05,4.916466310198154e-05,4.2273811221334024e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","biases",0.0042554617091109109,2.7826171938768484e-05,0.0065382583390761265,0.0067546802823180473,0.01049355571574602,0.0070681150418524154,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","all",18.506165431524625,0.00044098002275140725,2.3828814079827065e-05,2.4468415362348784e-05,3.6007975716469178e-05,2.8150103183811786e-05,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","weights",18.506165123331968,0.00044057058722246476,2.3806690203173107e-05,2.4444898600512382e-05,3.5963398758601437e-05,2.8132821257606182e-05,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","biases",0.0033773973896939948,1.8866962213920089e-05,0.0055844059358331,0.0058728556105236461,0.009786134375792158,0.005374210283936004,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","all",13.002260474363757,0.00023195200272874613,1.7839357634495687e-05,1.8545918401860142e-05,2.8278448850360619e-05,1.9525556559010152e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","weights",13.002260184569424,0.00023151451936912927,1.7805711322141305e-05,1.8509287318690668e-05,2.8209072105457514e-05,1.9504754910718699e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","biases",0.0027451309568482826,1.4104181343879453e-05,0.0051359952567291908,0.0055145327695940004,0.0093394012864525325,0.0042338557695931842,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","all",1.4657872462229771,1.4948126665643503e-05,1.0198007851559885e-05,1.0689904341622423e-05,1.625098428275932e-05,1.0564089536727957e-05,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","weights",1.4657872311769458,1.4892720233045115e-05,1.0160208300491748e-05,1.064610010394928e-05,1.614932396859723e-05,1.0557274537658194e-05,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","biases",0.00021000936910488897,1.2070178689265794e-06,0.0057512704383281777,0.0067535123841879078,0.012617176578563651,0.0026247018391044106,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289145684238368,1.186033877110725e-05,8.9248284530300742e-06,1.0113337228959826e-05,2.0348563899574325e-05,7.9622424197802804e-06,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289143471941112,1.1651218042344404e-05,8.7674678633335577e-06,9.9574662279487306e-06,2.0105115342435122e-05,7.7879116618349943e-06,0,22,9.9999999999999998e-13
