epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,4,"DenseLayer( 7202,1024 )","weights",45.189288446033515,0.040950248980535071,0.00090618891865235215,0.0009356594913766807,0.0014641934708153202,0.0011731370588872307,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.15750909410171673,0.00094040633832398078,0.0059702797601437641,0.006161579550184094,0.0088873690904864178,0.0081705424915098478,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.406786180066351,0.011395442913584025,0.0004315340842572505,0.0004441066884302651,0.00069656455816590715,0.00069656455816590715,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.406547694112533,0.011384752839909968,0.00043113315562911663,0.00044369336529716041,0.00069601894478643232,0.00069601894478643232,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.11222835110277327,0.00048965882945634087,0.0043629532860559369,0.0045289210422174101,0.0070492221250951486,0.0065147371242178101,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.550196275364225,0.005976362454191443,0.00032217209879617926,0.00034452656245722077,0.00072109845885467234,0.00072109845885467234,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.550023544606727,0.005964994377078205,0.00032156226808575478,0.00034388938690472766,0.0007198171071278825,0.0007198171071278825,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.080051924754056328,0.00036587032930311594,0.0045685216675510941,0.0048610192916820442,0.009948632692864702,0.009948632692864702,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",12.993459411347432,0.0024833465960018676,0.00019112293820719407,0.00020247504498550382,0.00031241846978492772,0.00029473368850222456,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",12.99337195630771,0.0024733603684154223,0.00019035566092801299,0.00020163696397603337,0.00031013042875097742,0.00029373753300949399,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.047672575373457447,0.00021562064570842106,0.0045217042330099131,0.0050176045569016369,0.010273948366704125,0.0065800037717227821,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4405579237329698,0.0002256286282374927,0.00015662622084362481,0.00017297294640293044,0.00031389996226923188,0.00029504983104930817,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4405572994527183,0.00022248355273138423,0.00015444305532201171,0.000170389684159105,0.00030602580931143392,0.00029301026411949121,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0013403115127320316,3.5700208338146858e-05,0.026691176003217864,0.031931690829631022,0.073354528206766759,0.041153142320987747,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3031215800140159,0.000627582926460608,0.0004815992256231722,0.00051954505900570175,0.0010706419669331269,0.00062238318022956652,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3017552662578911,0.00060907342419007696,0.00046788608726170512,0.00050509418599096816,0.0010507767499909461,0.00058601886504016981,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059657988384877639,0.00014405743343813584,0.0024145496768348371,0.002705404666674357,0.004622985181696404,0.004622985181696404,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",45.203322324949511,0.041026804441314686,0.00090760902507949423,0.00093231855306219892,0.0013979587070496731,0.0011897979660334477,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",45.20304696574798,0.041015653398281851,0.00090736786577436698,0.00093207075513924498,0.0013975301887812523,0.0011894722214658147,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.15777890084812604,0.0009537672844050491,0.0060451368191937593,0.00622834843689536,0.010003106162095864,0.0080701297809250925,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.408329610274748,0.012117187583823495,0.0004588403881748471,0.00046877364752327829,0.00076877012067847156,0.00052152285563879588,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.408090377533327,0.012106590701303585,0.00045844326976427293,0.0004683615098869915,0.00076803798407700495,0.00052105009265519797,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.11240733726247527,0.00050509205100820423,0.0044930783511180064,0.0046401168102301535,0.0079149060718751527,0.0052427981063550419,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.550657067672333,0.0064632528425710651,0.00034841111959770904,0.00036557032166935956,0.00074975131579955773,0.0003253572579333629,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.550483505401296,0.0064508613369068163,0.00034774639185361972,0.00036487661817758815,0.00074837754103560948,0.0003249004291789833,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.080245554663537694,0.00039884871699351018,0.0049694966968791485,0.0052146710485745989,0.010503116812966748,0.0040002616479908335,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",12.993289244951823,0.0024586440544940628,0.00018922402402428328,0.00019785678828016008,0.00036613320936591652,0.00019122596265322447,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",12.993200843285861,0.0024488129599587781,0.00018846867737030111,0.00019705388262078712,0.00036464611064268928,0.00019098419646394887,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.047929585542560105,0.00021212515339004195,0.0044264332951094772,0.0048325519856352679,0.0089529782436740223,0.0026083535339820464,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4405314703958474,0.00023602095897428917,0.00016384367358770343,0.00017689862344026056,0.00039151294942391129,0.00012376433402294204,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4405307689031839,0.00023294620910786339,0.00016170924627804237,0.00017445851508470726,0.00038769764981743315,0.00012373434054082841,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0014187824510207231,3.3559536942365497e-05,0.024241106430589899,0.030956010848868457,0.064214799189307753,0.0025881374427030716,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3030996271784534,0.001078781424709008,0.00082785701632500134,0.00089877250703703242,0.0016111089273594984,0.00056426306130282129,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3017297128129295,0.0010541240260142862,0.00080978617625703366,0.00088115992486715352,0.0015861551546771338,0.00055275281748008221,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059735807459517655,0.00022259649880986985,0.003726605850000746,0.0039623266486238694,0.0063653845232328919,0.0025173226498954836,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",45.217253381271746,0.045064730141979543,0.00099662311491470175,0.0010231780344482104,0.0015000178234599222,0.0010578474785341628,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",45.216977257390617,0.045049844684756452,0.00099630000498274304,0.0010228474100916708,0.0014995765129259084,0.0010573010740558089,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.15802219996468295,0.0011530374377123659,0.0072964546336517925,0.0075122231328131287,0.010777541224710384,0.0097975436048852883,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.409837398897242,0.014164409835670435,0.00053632981920776032,0.00054703096394481741,0.00072428533285965311,0.00062289050674051996,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.409597232074578,0.0141518910191015,0.00053586067484639695,0.00054654557624098912,0.00072353421421048286,0.00062224838134923815,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.11262955760100535,0.00059168556241714497,0.0052519317456944901,0.0054274821388823006,0.0077505637788479213,0.0066575110924883543,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.550907290235461,0.0068999035175112879,0.00037194406216499562,0.00037852571177054279,0.00050228209732185419,0.00043664148630384293,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.550733044879212,0.0068848784724813376,0.00037113761362406558,0.00037770163095691338,0.00050116565222796622,0.00043538392394120378,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.080403871247808192,0.00045216416811713286,0.0056229658600347775,0.0057707622305634334,0.0077300737604336757,0.0076529842848095178,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",12.993216671248533,0.0031977697678269787,0.00024611071474988006,0.00025454805951097401,0.00035575020631549122,0.00030392611998581939,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",12.993127375821905,0.0031834586552665113,0.00024501096991469379,0.00025335937237318316,0.00035304098517336655,0.00030133408209735577,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.04817091593166356,0.00029194316316555997,0.0060560683631474994,0.0066234870048778134,0.011770906136064845,0.01067514567551602,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4405599156114657,0.00034705881219101482,0.0002409198815664684,0.00025714235118338074,0.0004136666899672573,0.00036512156626249202,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4405591529693451,0.0003432145713999947,0.00023825139698545667,0.00025395202421377275,0.00040772842134773307,0.00035821281109624497,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0014804823281751437,4.6731639568778604e-05,0.031805623360088124,0.039820595945809813,0.083297408646964444,0.070081880649186273,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3030562323189616,0.00082929242383508153,0.00063642062377241692,0.00069912502000077197,0.0012441268938938196,0.00023311996896859644,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3016701548960861,0.00080862191292017135,0.00062121793469264509,0.00068401508048947213,0.0012269827815667091,0.00022337694006819138,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060085807512151916,0.00017977881593432562,0.002993129047241866,0.0032105639384161161,0.0051472393590323816,0.0014614865215618687,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",45.231296467027214,0.046395425015207103,0.0010257459567716378,0.0010532391230327833,0.0014452149646437553,0.0008155159499076437,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",45.231021832997563,0.046379784813318468,0.0010254063986374889,0.0010528880539189269,0.0014448006939418879,0.0008151932637039393,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.15761973638267301,0.0012026892484779106,0.0076293398836159987,0.0078718313628113063,0.010780538645535506,0.0066359217974696931,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.411135182487079,0.014057325155500337,0.00053225111889873978,0.0005484587822411032,0.00078590968957078264,0.00040816796770615135,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.410895074705305,0.014040684171271207,0.00053162587536577919,0.00054780527922434704,0.0007849545299342391,0.00040766375488167003,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.11261864557590927,0.00068094509503094662,0.0060471542999934059,0.0063023575333043189,0.0091157021099500107,0.0047622111672122438,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.550840412614136,0.0071897854489535104,0.00038757175034072463,0.00041025054986774094,0.00066611924277810519,0.00022480574569617244,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.550665504880428,0.007172103880773481,0.00038662225209497981,0.00040923938141571969,0.00066476631772358823,0.000224267634146712,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.080556298604999424,0.00049929371739827061,0.0062001936987735803,0.006645556455137377,0.0104821703149722,0.0035775030479700178,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",12.993243488326547,0.0031736329485661991,0.00024425283922123648,0.00026706127326386398,0.00046884061049728482,0.00010390725106296121,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",12.993153814901376,0.0031511028832435545,0.00024252052648375986,0.00026505648547284737,0.00046579246930386343,0.00010340192359746246,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.048273029127369388,0.00036383263334689031,0.0075389425908583014,0.0087986599485648815,0.01440492449389,0.0027501491237835398,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4404330051817069,0.00038793751216675582,0.00026931561474246278,0.00031550730999144888,0.00059791403551401584,6.5783709039312361e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4404321519534464,0.00038116654980720481,0.00026461519061648088,0.00030969330958033711,0.00058936170843739582,6.4199712762549665e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0015635899511504579,6.9151812402362168e-05,0.045197584593567049,0.057398389540240083,0.10291721760987974,0.012210716914361437,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3030223621267869,0.0008317396462295889,0.0006383161029404012,0.00068083093146339567,0.00099736749915624984,0.00093172673939835712,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3016201982405113,0.00081535866044963072,0.00062641865434148237,0.00066880331817072082,0.00098237768229079677,0.00091688747252431895,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060432657550858415,0.0001603124533403841,0.0026529668607842799,0.0028279909134713522,0.0039474129792547961,0.0036871766933244429,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",45.244274924486731,0.036457032859805817,0.00080577965708642678,0.00081392974408691092,0.00098039697955597574,0.00095407926437263938,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",45.244000241530586,0.0364444541188121,0.00080550652951659647,0.00081365364661416196,0.00098004864003650195,0.00095385116926830383,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.15765641026749008,0.00095550064546193246,0.0060610993498306769,0.0061386125113887385,0.0075677222172331818,0.0060478374707748344,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.41290393884821,0.011332895853840841,0.00042906627242578096,0.00043474028089172885,0.00056708749278504202,0.00056708749278504202,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.412662513590497,0.011321639334451726,0.00042864401553604516,0.00043431171537315936,0.00056661836137240505,0.00056661836137240505,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.11293101517571455,0.00050216567881487199,0.004446750792313047,0.0045347945781153949,0.0062154537600580886,0.0054205693170611084,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.551104717260131,0.0056682880423059596,0.00030554995986881742,0.00031004518843893444,0.00039604918123427562,0.00035586277666243773,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.55092787299067,0.0056562807516803348,0.00030490561159849413,0.00030939914061141224,0.00039547503412979215,0.0003552242042146767,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.081001635224704077,0.00036596643981027908,0.0045181376381057915,0.0045921992215522634,0.0066957216292548426,0.0048834337690070494,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",12.993418941171166,0.0023997418475018364,0.00018468902523760306,0.00018913847662396281,0.00024534210284664473,0.00024534210284664473,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",12.993328768350137,0.0023871581511046235,0.00018372183439873373,0.00018814637406234058,0.00024445620969852498,0.00024445620969852498,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.048407567036589279,0.00023469971005765544,0.0048481129695373652,0.0051955952838132879,0.0092890174402797069,0.0055800781466970335,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.440329276803257,0.00027693880891731595,0.00019227520927250506,0.00020014806488408339,0.00027695185239060113,0.00024112182871397091,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4403282423849322,0.00027337104556130262,0.00018979831187743442,0.00019743477143463272,0.00026914491610161858,0.00023813985312902243,0,22,9.9999999999999998e-13
