epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,12,"DenseLayer( 128,1 )","all",0.12798353362245826,0.14896359341471377,0.3155575747382473,0.20780100591946554,22
64,12,"DenseLayer( 128,1 )","weights",0.12178823705627996,0.14102834016185126,0.2975352074042848,0.2018894147647774,22
64,12,"DenseLayer( 128,1 )","biases",0.038245803041552957,0.047970401647446433,0.10511604696512222,0.049213029444217682,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.097848805416447956,0.10809728649917749,0.20864563827982838,0.13974714721186715,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095952165644271434,0.1061477493451366,0.20545711866694608,0.13805443022364655,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018871106179478236,0.020437188100306519,0.036336961379199242,0.021685005175917482,22
65,4,"DenseLayer( 7202,1024 )","all",0.47036656271323313,0.50540133680179933,0.87811553985051749,0.47761246530718177,22
65,4,"DenseLayer( 7202,1024 )","weights",0.47015468220664419,0.5051669088987979,0.87768046067322203,0.4774447568989601,22
65,4,"DenseLayer( 7202,1024 )","biases",0.014062463918803286,0.015391731373673598,0.027638926885942303,0.012655873201672416,22
65,6,"DenseLayer( 1024,512 )","all",0.22134615230094296,0.2410610701774826,0.43148094353573857,0.21026413722149054,22
65,6,"DenseLayer( 1024,512 )","weights",0.22068616294413462,0.24032137743859827,0.43007926172696054,0.20976352766473594,22
65,6,"DenseLayer( 1024,512 )","biases",0.017022902702757674,0.018869952335074207,0.03475101821362668,0.014500684919801663,22
65,8,"DenseLayer( 512,256 )","all",0.17060730735510118,0.18897815704448728,0.3536629166883038,0.14503929151659775,22
65,8,"DenseLayer( 512,256 )","weights",0.16922730178830281,0.18739717404071396,0.35047392337318645,0.14418073513420798,22
65,8,"DenseLayer( 512,256 )","biases",0.021557796871912657,0.024393503263886739,0.047386576958923218,0.015757909118788122,22
65,10,"DenseLayer( 256,128 )","all",0.12352481173273716,0.13800776724249059,0.26631860607981339,0.096747256227638148,22
65,10,"DenseLayer( 256,128 )","weights",0.12071497596247743,0.13473407033260168,0.25930221932799769,0.095573395516664744,22
65,10,"DenseLayer( 256,128 )","biases",0.025950084709665092,0.029880999161122544,0.060728568202039999,0.015025234007876075,22
65,12,"DenseLayer( 128,1 )","all",0.080987058125308459,0.092035795602157744,0.18244833652986739,0.055237396204801066,22
65,12,"DenseLayer( 128,1 )","weights",0.076315667133814921,0.086418856441899838,0.17020835378919133,0.054935982740843374,22
65,12,"DenseLayer( 128,1 )","biases",0.026263701390813698,0.031660210413016331,0.065700165927410126,0.0057626157067716122,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14235845506756181,0.16891506148221958,0.39583184012908301,0.10550509312022922,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14004825757266259,0.1664687965943375,0.39214530208184212,0.10382689723692827,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025060889327626477,0.028643284657578993,0.053897195800122172,0.018743000945968431,22
66,4,"DenseLayer( 7202,1024 )","all",0.59207565684039765,0.66528029701079672,1.2895226401799034,0.40634138552045551,22
66,4,"DenseLayer( 7202,1024 )","weights",0.59182810564105193,0.66499708578885863,1.2888649812409745,0.40616300791573851,22
66,4,"DenseLayer( 7202,1024 )","biases",0.017022805037193719,0.01941003562848969,0.041178874040591708,0.012038795102632907,22
66,6,"DenseLayer( 1024,512 )","all",0.2766818638049704,0.31323021268545076,0.6269625642879747,0.1948947217821704,22
66,6,"DenseLayer( 1024,512 )","weights",0.27591302919364913,0.31233854092646546,0.62488144246226485,0.19434399146143388,22
66,6,"DenseLayer( 1024,512 )","biases",0.020513837065034884,0.023617832053331896,0.051041550572371371,0.014641228137957742,22
66,8,"DenseLayer( 512,256 )","all",0.21524565736967832,0.24575849831561031,0.50178483836886156,0.14798274325668209,22
66,8,"DenseLayer( 512,256 )","weights",0.21361155737480805,0.24382391555166108,0.49715025540422586,0.14689714330612638,22
66,8,"DenseLayer( 512,256 )","biases",0.02631036266278361,0.030775602340169815,0.068041513566186151,0.017891942048655712,22
66,10,"DenseLayer( 256,128 )","all",0.15970415845666572,0.18312683684151468,0.37039455066628985,0.10426080509741686,22
66,10,"DenseLayer( 256,128 )","weights",0.15629411736214613,0.17902143501449092,0.36085357824520264,0.10218161041124389,22
66,10,"DenseLayer( 256,128 )","biases",0.0324727877060614,0.038558581106300428,0.085704544636033705,0.020717962576622232,22
66,12,"DenseLayer( 128,1 )","all",0.10767212985344002,0.12407553897501909,0.25425907801643732,0.068551149783683235,22
66,12,"DenseLayer( 128,1 )","weights",0.10209795988991278,0.11724630744438652,0.23745605918124768,0.065185907944064939,22
66,12,"DenseLayer( 128,1 )","biases",0.033267506906254726,0.040596092947448481,0.09127238392829895,0.021214559674263,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15406197139643549,0.17613071134222652,0.3479879171828052,0.093141823485745456,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15185614739739919,0.17373964517209756,0.34361870371912839,0.090704954389336928,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025802135864370697,0.028923401829528326,0.054970691824032775,0.021166259269839609,22
67,4,"DenseLayer( 7202,1024 )","all",0.65035962915406753,0.72436011575807779,1.2870565773896849,0.46644095849945144,22
67,4,"DenseLayer( 7202,1024 )","weights",0.65009069667267538,0.72405981865760505,1.2865401383638142,0.46621670865064962,22
67,4,"DenseLayer( 7202,1024 )","biases",0.018653745626344122,0.020855606118546033,0.036456903061940493,0.014461961860074743,22
67,6,"DenseLayer( 1024,512 )","all",0.30822777117399897,0.34717176443785852,0.63718264317164042,0.21674992754053654,22
67,6,"DenseLayer( 1024,512 )","weights",0.30737687912876355,0.34620437377019514,0.63544504620933595,0.21607285115835512,22
67,6,"DenseLayer( 1024,512 )","biases",0.022833603087540365,0.025899142944949292,0.0470246106545592,0.017118822422326676,22
67,8,"DenseLayer( 512,256 )","all",0.2465981712407917,0.28290532949109509,0.54877630811568001,0.16532321148579066,22
67,8,"DenseLayer( 512,256 )","weights",0.24474589945567274,0.28075336498413461,0.54472378431173696,0.16388942952339017,22
67,8,"DenseLayer( 512,256 )","biases",0.030068551877170616,0.034827769158393973,0.066569025486153052,0.021726001621862882,22
67,10,"DenseLayer( 256,128 )","all",0.1871293973265524,0.21808068236238409,0.44419149451126366,0.11419580410140982,22
67,10,"DenseLayer( 256,128 )","weights",0.18319740804501244,0.21342252589437755,0.43486796192165306,0.11128089734308333,22
67,10,"DenseLayer( 256,128 )","biases",0.037891571588517782,0.044833129051035613,0.090531428190754243,0.025636761903284903,22
67,12,"DenseLayer( 128,1 )","all",0.12820153419100525,0.15266493647169094,0.32604897438700836,0.068078534304480326,22
67,12,"DenseLayer( 128,1 )","weights",0.12146574922793793,0.14443777593988402,0.30805861054617312,0.063248460789096933,22
67,12,"DenseLayer( 128,1 )","biases",0.040273583578792488,0.049439980880308765,0.10680742561817169,0.025185691192746162,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15088433249108582,0.16676817490393669,0.31103420590634362,0.095541107779600121,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14862987940619712,0.16432586979035196,0.30752120847315939,0.09471215278862137,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02568772102269571,0.028436467404273552,0.054328478919146599,0.012558319549128012,22
68,4,"DenseLayer( 7202,1024 )","all",0.6413032417192488,0.70738371316217485,1.294282536542867,0.37813667575448601,22
68,4,"DenseLayer( 7202,1024 )","weights",0.64103881096163751,0.7070795985834194,1.2936522285432155,0.3779782309541776,22
68,4,"DenseLayer( 7202,1024 )","biases",0.018352876535857831,0.020740272761384078,0.040388067359181185,0.010945431713899695,22
68,6,"DenseLayer( 1024,512 )","all",0.30658242614509407,0.34388033094435139,0.65146599420251938,0.16242956065879696,22
68,6,"DenseLayer( 1024,512 )","weights",0.30575248987666875,0.34290391626948796,0.64938700833804852,0.16197361561931478,22
68,6,"DenseLayer( 1024,512 )","biases",0.02246632056645936,0.025895679513088622,0.052004374854777657,0.012161826302668216,22
68,8,"DenseLayer( 512,256 )","all",0.24474995880618838,0.27930553782448619,0.5433614730268701,0.12560836231655759,22
68,8,"DenseLayer( 512,256 )","weights",0.24298466415014164,0.27717015020192753,0.53866174600645611,0.12464805845824714,22
68,8,"DenseLayer( 512,256 )","biases",0.029196449828967241,0.034471601304065035,0.071310684747843647,0.015502329064918167,22
68,10,"DenseLayer( 256,128 )","all",0.1858717356562565,0.21360656352232346,0.41804968179068386,0.096491390473504343,22
68,10,"DenseLayer( 256,128 )","weights",0.18215244494306562,0.20901231962248479,0.40759443522010358,0.094501341331319433,22
68,10,"DenseLayer( 256,128 )","biases",0.036637550672221839,0.044063751835773914,0.092910240678284822,0.019495766773629186,22
68,12,"DenseLayer( 128,1 )","all",0.12710529087573272,0.14798349293387894,0.2975324095613508,0.066897835515522946,22
68,12,"DenseLayer( 128,1 )","weights",0.12072833566242203,0.13976467644030266,0.27822335228056017,0.063433651799776863,22
68,12,"DenseLayer( 128,1 )","biases",0.038188031541225922,0.048630745423537423,0.10543861240148544,0.021248346194624901,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14617034862389919,0.16798314900445188,0.34638789847524926,0.10503883088228949,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14385245093214805,0.16562747826519364,0.34281414926386472,0.10370423098667007,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02529527330476591,0.028033494126931326,0.049628976159016805,0.016690969671699522,22
69,4,"DenseLayer( 7202,1024 )","all",0.56314365669168631,0.6134751047804099,1.2709391699958295,0.38165406605092572,22
69,4,"DenseLayer( 7202,1024 )","weights",0.56290718643527315,0.6132195872117554,1.2704644556662248,0.3815192507780214,22
69,4,"DenseLayer( 7202,1024 )","biases",0.016273008693667042,0.017704294540571198,0.034733855507427962,0.010143343579983028,22
69,6,"DenseLayer( 1024,512 )","all",0.26148842631762603,0.28660045372582515,0.59349043066080431,0.17302106108433285,22
69,6,"DenseLayer( 1024,512 )","weights",0.26076350275042359,0.28580451241640092,0.591955745255212,0.17260868011076372,22
69,6,"DenseLayer( 1024,512 )","biases",0.019398856989240848,0.021344806353588309,0.042653100066624663,0.011938640172502412,22
69,8,"DenseLayer( 512,256 )","all",0.20337329367762877,0.22586795201368198,0.4713906034247593,0.12045416000308069,22
69,8,"DenseLayer( 512,256 )","weights",0.20185155439889699,0.22415288635425515,0.46794359460203955,0.11965106739589579,22
69,8,"DenseLayer( 512,256 )","biases",0.024710704402286936,0.027781563777284458,0.056902489120255285,0.013886206575971907,22
69,10,"DenseLayer( 256,128 )","all",0.15108489502144995,0.17025178438657435,0.36520048123075444,0.078647300521122551,22
69,10,"DenseLayer( 256,128 )","weights",0.14799498701167488,0.16667613292871203,0.3576280983249599,0.077175000201371288,22
69,10,"DenseLayer( 256,128 )","biases",0.030053803215342196,0.034709318615364984,0.073983341230627414,0.015146525118920956,22
69,12,"DenseLayer( 128,1 )","all",0.10124634115805227,0.11643255584465351,0.25785545067757742,0.047041538660129306,22
69,12,"DenseLayer( 128,1 )","weights",0.096353822690014468,0.11051707416852659,0.24503082095235057,0.045388312959311429,22
69,12,"DenseLayer( 128,1 )","biases",0.029630325480618259,0.036640365415027604,0.080307722091674805,0.012361529283225536,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12276339393601532,0.14024904163740404,0.29738565020638597,0.12644471191590712,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1207243728691488,0.13821394956377392,0.29415565679108885,0.12180024265853449,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021709090716241001,0.023805415900438599,0.043711263153541131,0.033955353919799709,22
70,4,"DenseLayer( 7202,1024 )","all",0.51185602851010503,0.55674284453520428,1.2477301016240636,0.83818087907993,22
70,4,"DenseLayer( 7202,1024 )","weights",0.5116553749303876,0.55651708787552701,1.2471829355695343,0.83778650494230766,22
70,4,"DenseLayer( 7202,1024 )","biases",0.014250316710683355,0.015853259718227972,0.036947689006957427,0.025709107175410542,22
70,6,"DenseLayer( 1024,512 )","all",0.2331397238874815,0.25711969572819177,0.5984291117458832,0.37893589942337497,22
70,6,"DenseLayer( 1024,512 )","weights",0.2325291946897558,0.25641526099532352,0.59664513269815378,0.37773810357653609,22
70,6,"DenseLayer( 1024,512 )","biases",0.016772158936664266,0.019019775499674652,0.046173449216722819,0.030105497474783541,22
70,8,"DenseLayer( 512,256 )","all",0.17920278588534583,0.20179437684694171,0.49847780933411823,0.25923011317324313,22
70,8,"DenseLayer( 512,256 )","weights",0.17793339583334158,0.20027591099213571,0.49438691352320513,0.25687539795817793,22
70,8,"DenseLayer( 512,256 )","biases",0.02112242920652084,0.024708905344342062,0.063731516030457014,0.034860887820595238,22
70,10,"DenseLayer( 256,128 )","all",0.13391865433202163,0.15264425351310018,0.39189737458753082,0.15599485234064916,22
70,10,"DenseLayer( 256,128 )","weights",0.13136298911166633,0.14948950264260871,0.38287342136292013,0.15174692562298803,22
70,10,"DenseLayer( 256,128 )","biases",0.025602954066077755,0.030873236471693027,0.083615162634843018,0.036156113186462301,22
70,12,"DenseLayer( 128,1 )","all",0.089783569045956635,0.10476183609028351,0.27931716136422147,0.083196127533888997,22
70,12,"DenseLayer( 128,1 )","weights",0.085731245564886899,0.099470911676076204,0.26354798792804979,0.076998912322596605,22
70,12,"DenseLayer( 128,1 )","biases",0.025108902873894709,0.032872177161509634,0.092523157596588135,0.031508143991231918,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17938992450244218,0.20064061239828332,0.37206799372305144,0.14915884191189729,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17663194844089622,0.19787524275764734,0.36789381956451983,0.14728818909577032,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030753084241081887,0.033197042747213037,0.055576339204064053,0.023548874142662764,22
71,4,"DenseLayer( 7202,1024 )","all",0.70477070538486064,0.74665672034614272,1.4605927965495842,0.79182900094045572,22
71,4,"DenseLayer( 7202,1024 )","weights",0.70449533311717305,0.74636240950719424,1.4599226522751669,0.79153634897270675,22
71,4,"DenseLayer( 7202,1024 )","biases",0.01958645762141745,0.020962149524159219,0.044239876880217688,0.021526146550590475,22
71,6,"DenseLayer( 1024,512 )","all",0.32443783454653669,0.34714303113525702,0.73269706202784601,0.38877932856078884,22
71,6,"DenseLayer( 1024,512 )","weights",0.32358477407206615,0.34621362112553739,0.73046097395500575,0.38778021727889073,22
71,6,"DenseLayer( 1024,512 )","biases",0.023366777519864018,0.025385283392487162,0.057199215317534899,0.027854432381832675,22
71,8,"DenseLayer( 512,256 )","all",0.24746250750999546,0.27067336307082684,0.61945692992714563,0.33348477530873771,22
71,8,"DenseLayer( 512,256 )","weights",0.2456988666726804,0.26868426888795788,0.61424961885006013,0.33116927845455779,22
71,8,"DenseLayer( 512,256 )","biases",0.029175609306161168,0.032754131467880643,0.080151692292305621,0.039230146196603047,22
71,10,"DenseLayer( 256,128 )","all",0.17971851812529316,0.20159243254102568,0.48239810325287208,0.26613745161660152,22
71,10,"DenseLayer( 256,128 )","weights",0.17626900729264863,0.19755289427813758,0.47070899300320063,0.26104242071765299,22
71,10,"DenseLayer( 256,128 )","biases",0.034135337711140565,0.040154237885171987,0.10555081206642351,0.051826612264808454,22
71,12,"DenseLayer( 128,1 )","all",0.11751761562074876,0.13709414206197845,0.34484721179967076,0.19603923086891584,22
71,12,"DenseLayer( 128,1 )","weights",0.11228980008653569,0.13045183537884003,0.32341798982489367,0.18617677116002196,22
71,12,"DenseLayer( 128,1 )","biases",0.031568988311019813,0.042155929998067304,0.11966788768768311,0.061396986246109009,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15475522139729742,0.17371097137435956,0.32369041533699522,0.18667616785644711,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15188445973337258,0.170800690138869,0.31995681094979128,0.18230864212930864,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029181620791727453,0.031664267304165002,0.051829444665222865,0.04014412348695745,22
72,4,"DenseLayer( 7202,1024 )","all",0.68284507347467016,0.73601277959020128,1.178430618768791,1.0886118122848167,22
72,4,"DenseLayer( 7202,1024 )","weights",0.68255143492358583,0.73568709378560881,1.1778519564612726,1.0881536966173133,22
72,4,"DenseLayer( 7202,1024 )","biases",0.019970417565083481,0.021893189748846787,0.036925491359606384,0.031578638097756545,22
72,6,"DenseLayer( 1024,512 )","all",0.31977106332052219,0.35011282527352466,0.59507274131142984,0.52574071154535518,22
72,6,"DenseLayer( 1024,512 )","weights",0.31886348124533537,0.34908522631318856,0.59317507348480514,0.52420385759310884,22
