epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
63,12,"DenseLayer( 128,1 )","all",1.3905699529830076,2.3957308122187027e-05,1.722840054057318e-05,1.8386565379059047e-05,3.0787015954224638e-05,1.36906242789453e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3905699513513994,2.3855854329581818e-05,1.7155442106585212e-05,1.8307864416164308e-05,3.0652763541690605e-05,1.3608519363076526e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",6.7267377082978115e-05,2.0797167301431974e-06,0.030907499726977958,0.034986263994025053,0.057440003199932463,0.032163144822841806,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405990802766938,1.4664787079718631e-05,1.093899054569506e-05,1.148119040580324e-05,1.7878279126870777e-05,1.5941642749210872e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3405989482202423,1.4226352185216031e-05,1.0611946914411711e-05,1.1150970833155569e-05,1.7187725927481168e-05,1.5720870829597406e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00059495921926891189,3.4098197093190241e-06,0.0057053634505033583,0.0061039682131243563,0.010867673397157801,0.0057541746031859299,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.342510179088059,0.0030615160113809468,7.2303599790130935e-05,7.3741610186640118e-05,0.00010445373456311624,6.0445543135642169e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.342509895126419,0.0030612948883540578,7.2298378028560757e-05,7.3736265061726095e-05,0.00010444422010260439,6.0441514266692659e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.004903798975870708,3.6740420457436334e-05,0.007492806946379371,0.0076677888895643779,0.012176127966668067,0.006000944167051111,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.117058841827877,0.00083800350764332053,3.2086441666169001e-05,3.2708918967319849e-05,4.6310968663127651e-05,2.7872664785022786e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.117058604921485,0.00083758689186392795,3.2070490093212754e-05,3.2692480876902938e-05,4.627899537839793e-05,2.7858961092455095e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0035177490858281082,2.6348564432646369e-05,0.0074905414792579977,0.00769866555445743,0.012764260060512823,0.0064600418127337749,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.480891346329166,0.00042113549843775114,2.2787617587904479e-05,2.3275290343193854e-05,3.3801724450432258e-05,2.0663724327719388e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.480891136871261,0.00042072263431172787,2.2765277791764645e-05,2.3251999400869876e-05,3.3752892413720407e-05,2.0644471862957861e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0027824220606907472,1.8558424943741275e-05,0.0066707644268009791,0.0069158092414969884,0.012053573630979275,0.0058800828155285275,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.045444039649135,0.00021268856112784679,1.630366601853973e-05,1.6867481182000216e-05,2.7407142624999546e-05,1.4021010481589738e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.045443925334119,0.00021220195261492089,1.6266365129035561e-05,1.6827403464477495e-05,2.7319820938570788e-05,1.3988075103770238e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0017269794163432429,1.4267124859274459e-05,0.0082676101001553232,0.0087888538256004206,0.016521953068948495,0.0071534155749396902,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3905771210383122,1.4346559529223723e-05,1.0316984367231684e-05,1.0742122299812967e-05,1.7235549886800326e-05,9.7515375724205994e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3905771193261989,1.427964504570712e-05,1.0268864412024799e-05,1.0689694402452813e-05,1.7107518598829178e-05,9.7105442772507294e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",6.8967400610827923e-05,1.3339740689843893e-06,0.019435721051445289,0.021506895696525672,0.04195391673808007,0.017077890169131246,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405826535623564,1.1123947172999238e-05,8.2978374633895636e-06,9.1370015739831779e-06,1.8903720311029846e-05,1.4529436558875224e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3405825080701192,1.0849988487125802e-05,8.0934804974673034e-06,8.9450923264561828e-06,1.8617950895095406e-05,1.4398212667780049e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062456744670566662,2.3545615088842232e-06,0.0037725218312092252,0.0040045491712269021,0.0071028220790891085,0.0041731708054268731,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.342601488930697,0.0025706698510064505,6.0711194865348645e-05,6.1683398534052411e-05,8.0407787106381962e-05,6.7380524465171035e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.342601204056599,0.0025704826780175586,6.0706774832434899e-05,6.1678851223852257e-05,8.0402476395524219e-05,6.737541719032322e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0049116806601295169,3.0944001360694896e-05,0.0062997599345633835,0.0064564456856979514,0.008309050130227447,0.0071385570422396643,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.117136311643296,0.0006836081011933014,2.6174696721985068e-05,2.6726534981750761e-05,3.7133945795080063e-05,3.0303181582451069e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.117136072645863,0.00068325543736815516,2.6161193802614692e-05,2.6712504168469879e-05,3.7113567347968209e-05,3.0289367683042728e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0035332399793128935,2.1882458152760218e-05,0.0061936308036229931,0.0064012696984799122,0.0091006503088201171,0.0067350345250519724,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.480945124920968,0.00034760996189182658,1.8809101372319094e-05,1.9252251077064221e-05,2.74883156903791e-05,2.2288369908424977e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.480944914233017,0.00034726109454944187,1.8790224449191307e-05,1.9232417656376252e-05,2.7458869729126087e-05,2.2268631252790014e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0027905906893268789,1.5477674295881807e-05,0.0055457781278358907,0.0057845590927965854,0.0084003207045383853,0.0061881821866080896,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.045473212984463,0.00016222003633207103,1.2434967216173628e-05,1.307577718436412e-05,2.0145534676493473e-05,1.610972076228187e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.04547309714982,0.00016184847385150458,1.2406485227319948e-05,1.3044263592915289e-05,2.0093963797981513e-05,1.6081682072237497e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0017384384013903018,1.0848256183114382e-05,0.0062369850228073979,0.0068014004801503387,0.010759193830218046,0.0071058440230199141,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3906013538038189,1.0739615190316552e-05,7.7229974185340841e-06,8.2894845240201265e-06,1.4067963626359538e-05,1.0668076855492138e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3906013520900569,1.0690088348448292e-05,7.6873820449487345e-06,8.2486843636705744e-06,1.4002340601248314e-05,1.0638893799448202e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",6.9017829611601144e-05,9.9284807220101357e-07,0.014374757015099049,0.016494347833188934,0.026800877866609351,0.016328024819386441,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405815539448993,1.2971736679587498e-05,9.6761943133047013e-06,1.0555649223648565e-05,2.4924344982078285e-05,8.9399458875683835e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3405814084758536,1.262467082101195e-05,9.4173034251857726e-06,1.0305575064083243e-05,2.4564988660167335e-05,8.8373326050609759e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062450732089273182,2.8706235168400998e-06,0.0046010796245319679,0.0049121414438948151,0.0091102160674461832,0.0028668014081288879,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.342728821469983,0.0027488672294355494,6.4919469058348768e-05,6.7077041682097384e-05,0.00010550201560340552,6.4723802539927035e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.342728534703454,0.0027486603661950257,6.4914584048409349e-05,6.7071911437372659e-05,0.00010549363216116925,6.4719257759542797e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0049279716332938806,3.3671234672173536e-05,0.0068322795214753995,0.0071275081084713103,0.011687768837359915,0.0065865904700591242,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.117237254538445,0.00072591864871565182,2.7794621338540543e-05,2.8722943303618279e-05,4.7052534481965457e-05,2.9995534475294745e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.117237012098194,0.00072554021274372823,2.7780131701193972e-05,2.8707690704321959e-05,4.7029769875324691e-05,2.9980933273777799e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0035586105650839239,2.336787396477379e-05,0.0065667436659002801,0.0068693645253556168,0.011302130938010987,0.006865266557631461,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.481009195368504,0.00036089196973417562,1.952772179429569e-05,2.0217281392205316e-05,3.2741733554233338e-05,2.0975112222479697e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.48100898120175,0.00036052877190439201,1.9508069527870366e-05,2.0196189398024297e-05,3.2708854614941626e-05,2.0954228254044835e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0028135408525778588,1.608766617290477e-05,0.0057179714193676141,0.0060644929922747488,0.010667068292291261,0.0061399309907161342,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.045511620048345,0.00017108687445450027,1.3114617424165348e-05,1.3911231666715689e-05,2.3582803925313654e-05,1.5723416614846305e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.045511501986903,0.00017071035130204022,1.3085755261438277e-05,1.3878560469539563e-05,2.353243424324163e-05,1.5686383601468964e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0017550815689481667,1.1192707320244937e-05,0.0063772363667858956,0.0070826182739142833,0.013224507364619133,0.0079980290601194253,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3906418023953875,1.0972725173823069e-05,7.890413246002585e-06,8.4486107820140695e-06,1.4875017171981375e-05,9.9049441866163789e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3906418007241275,1.0924547524692295e-05,7.8557689945938889e-06,8.407839686142191e-06,1.4817815387383629e-05,9.8533675351506279e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",6.8159526893974871e-05,9.5565899920819164e-07,0.014001050126480771,0.016877958640930744,0.033808627768819988,0.020566162105835836,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405779550639736,1.5681392926708712e-05,1.169748672264377e-05,1.2334070633832602e-05,1.975169857230328e-05,1.1508767787160114e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3405778048853374,1.5348842533918588e-05,1.1449423084916402e-05,1.2098291264468968e-05,1.9463337406107915e-05,1.126800975553529e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063454178503549448,3.1234632631039302e-06,0.0049212686411952405,0.0050695195395054661,0.0071469131906631532,0.0048893128263134801,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.342838596531287,0.0031392563835754205,7.4139016148203207e-05,7.5369261726306876e-05,0.00010610754647323483,6.2022665966029688e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.342838307466501,0.003139024053079603,7.4133529764517739e-05,7.5363615844477414e-05,0.0001060981647701532,6.201830155780828e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0049476843264286974,3.8076042958282398e-05,0.0076956624430734527,0.0078955149617687907,0.012083406544278688,0.0062931308491764688,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.117330504064824,0.00085302435370331292,3.2661238091822704e-05,3.3288091449577095e-05,4.5175755018623116e-05,2.8473611971352042e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.117330259650021,0.00085259107230249655,3.2644648594262107e-05,3.3270929586698976e-05,4.5148729932183594e-05,2.8459593991446832e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0035730807683403282,2.7061442173143631e-05,0.0075731779403692559,0.0078112764177660395,0.011424015562767889,0.0065318089129943807,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.481067818254843,0.0004360831562002239,2.359620967383858e-05,2.4084434673081208e-05,3.2365076947675126e-05,2.0773896978976483e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.481067601965862,0.00043562380855599928,2.357135491288484e-05,2.4058400200193028e-05,3.2321918944609119e-05,2.0754527433647275e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.0028274453029192388,1.988000304905115e-05,0.0070308050594103909,0.0073173988496381343,0.010934299907887997,0.005854257725739687,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.045548487399827,0.00022241681378802372,1.7049249279484152e-05,1.7684836968095164e-05,2.4125581588814421e-05,1.5226160249421408e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.045548367855346,0.00022189052502997097,1.7008907036348689e-05,1.764125487144624e-05,2.40579366580046e-05,1.5193666073169657e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.0017660471852831588,1.5144403420731787e-05,0.0085752770878032968,0.0091655455099055871,0.013512489881338177,0.0073198988979256098,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3906783201754056,1.5099814268506462e-05,1.08578734256906e-05,1.1320237328068798e-05,1.5545046730223763e-05,1.0290303002575714e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3906783184764324,1.5027143038543534e-05,1.0805617533405504e-05,1.1262510419255222e-05,1.546896118686772e-05,1.0245451943097742e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",6.8703495013654574e-05,1.4359429769683629e-06,0.020937522087121973,0.023153346958414374,0.036200151897745843,0.019493470508308436,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405664844266341,1.325021393013067e-05,9.8840407890005618e-06,1.0402632881715111e-05,1.6715899107201965e-05,8.1637830904893936e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3405663255258471,1.2799802737873249e-05,9.5480562181788386e-06,1.0064641992321785e-05,1.6345272570934722e-05,7.8283591538411993e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065270510874968911,3.3887232628578074e-06,0.0051914669746092358,0.0054011394327446553,0.0074072975513659791,0.0047251988812985661,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.342934971903738,0.0029038878237592791,6.8580216629616844e-05,7.0399527348321994e-05,9.8695293051766748e-05,6.6923123814892173e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.34293468232238,0.0029036633847253019,6.8574916591837191e-05,7.0393997603950757e-05,9.8687077235164809e-05,6.6917722785548423e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.0049521137299283228,3.6047350025332682e-05,0.0072790694927532497,0.0075447755628522727,0.010892134013210854,0.0072761272734547496,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.117416707634167,0.00079061252372952882,3.0271464703010469e-05,3.1304747821816614e-05,4.6641649477862546e-05,2.6680171833097131e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.117416462326961,0.00079018454101677997,3.0255078119956173e-05,3.12874056318783e-05,4.6613328157103984e-05,2.6663277425313718e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.0035796032271123144,2.5918203976035476e-05,0.007239798550531187,0.0076004958406780971,0.01185573772067702,0.0069237298499831481,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.481123166022808,0.00039549433010609212,2.1399905733556863e-05,2.2237653261459603e-05,3.4297260473684736e-05,2.0450523572872699e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.481122949266037,0.00039507269558077766,2.1377091654583495e-05,2.2213058444739149e-05,3.425534306096654e-05,2.0425602511423784e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.00283051086388826,1.8139183416192564e-05,0.0064081677960209898,0.0068267518399830829,0.011065152510278871,0.0065907174622061981,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.045582887648163,0.00020051580679295369,1.5370396918258752e-05,1.6339137430193677e-05,2.7216708182143944e-05,1.3382062600401047e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.045582767489119,0.00020003077790768005,1.5333217519357588e-05,1.6297322026838572e-05,2.7141176478248048e-05,1.3343871012355295e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.001770602590390498,1.3785018966212208e-05,0.0077849872511624894,0.008607935694398024,0.014922779285079469,0.007426740709543073,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.3907094017479564,1.3306616463957541e-05,9.5682148474103183e-06,1.0269507883306291e-05,1.7714334907596281e-05,8.0509129669201566e-06,0,22,9.9999999999999998e-13
