epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
56,4,"DenseLayer( 7202,1024 )","weights",42.349276784169156,0.002777800290438543,6.5592630481681597e-05,6.8625390698128866e-05,0.00011870669268600492,4.229585003798383e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0051008913808282394,3.4065855419319336e-05,0.0066766653578638696,0.0071176770439294254,0.013000353062488097,0.0042362746001657087,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.153150863076643,0.00079770397250563947,3.0501260471579955e-05,3.1719166668258241e-05,5.3657212561047931e-05,2.0114740200460622e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.153150579296227,0.00079730662370676507,3.0486067647527763e-05,3.170277248437237e-05,5.362477097808127e-05,2.0106067311242501e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.003852723560647993,2.5092811696979798e-05,0.0065125653326463537,0.0069211601614629576,0.012661350898548139,0.0040154467232667015,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.504694851143245,0.00039803800559280446,2.1510111589999877e-05,2.2658238679338781e-05,4.1081655207713919e-05,1.3744804084918841e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.504694586313114,0.00039765931967414818,2.1489647577598445e-05,2.2635199328309618e-05,4.1030506339372223e-05,1.3733195155320142e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0031306772994802116,1.7200413356583362e-05,0.0054946316524414618,0.0060402907384980485,0.012132763354973724,0.0033410846757601738,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.001403001296085,0.00021486736780513405,1.6526477953457272e-05,1.7938797980960512e-05,3.5095934544817165e-05,1.008541185565075e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.00140278535984,0.00021443918032720423,1.6493544275784255e-05,1.7900684015288815e-05,3.5013676720071783e-05,1.0065812728754339e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0023695466203950354,1.3448819290141112e-05,0.0056795736578259294,0.0064247720237854983,0.013249721487269675,0.0034563877620772026,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4649395077825067,1.4068555411768167e-05,9.6035216819033723e-06,1.0332554172786513e-05,1.9421465807401422e-05,6.0974633514912548e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.464939493972526,1.4009256268903472e-05,9.563042731378992e-06,1.0283215709155083e-05,1.9309109647000763e-05,6.0719733982290495e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00020113932789007032,1.2112782728350298e-06,0.0060250949759169956,0.0073609269961652755,0.015289109866437884,0.0040723873774512389,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290548048980577,7.4800963229358882e-06,5.628132242040203e-06,6.2196461152728312e-06,1.540055600441977e-05,1.540055600441977e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290547129552326,7.3649168541010044e-06,5.5414699257767786e-06,6.1343025604229124e-06,1.5231526243454441e-05,1.5231526243454441e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00049435940244654906,1.2669205663746507e-06,0.0025610974046035378,0.0027560075619453236,0.0060825689334231391,0.0060825689334231391,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.349337537362011,0.0021229617860489829,5.0129748069555886e-05,5.2410801870864035e-05,0.00010608598644864315,0.00010608598644864315,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.349337229508841,0.0021228209757071684,5.0126423462899641e-05,5.2407267415056809e-05,0.0001060787871686963,0.0001060787871686963,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0051063364914832434,2.4399934244541739e-05,0.0047773449787329534,0.0050459411311586221,0.010237610410409832,0.010237610410409832,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.153224368577057,0.0006030402905578909,2.3057968238601261e-05,2.4016987939912585e-05,4.7323910260374686e-05,4.7323910260374686e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.153224083072949,0.00060280842945294416,2.3049103003676879e-05,2.4007514035549815e-05,4.7305266234745142e-05,4.7305266234745142e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0038644078801520296,1.6660560243946033e-05,0.0043105728026279115,0.0045633287637115178,0.0089816565859049177,0.0089816565859049177,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.504743586123851,0.00029063063598987855,1.5705735148597809e-05,1.626334153180726e-05,3.0156823862956044e-05,3.0156823862956044e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.504743320169236,0.00029043849848641026,1.5695352228280869e-05,1.6252059668858185e-05,3.0133669967751213e-05,3.0133669967751213e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0031373276800743507,1.0472545532887045e-05,0.0033378163029344678,0.0035718425094404906,0.0069715186622205192,0.0069715186622205192,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.001441557088079,0.00014877874104865491,1.1443247849817581e-05,1.1977831890522374e-05,2.1349660887121892e-05,2.1349660887121892e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.001441340521184,0.00014855684321147668,1.1426180874104992e-05,1.1958730942539796e-05,2.1310853523189874e-05,2.1310853523189874e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0023730358935624067,8.0360124826924672e-06,0.0033884195551346168,0.0037094641768336159,0.007103322833457301,0.007103322833457301,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4649857906805808,1.030217427512553e-05,7.0322587272823096e-06,7.3726698979952986e-06,1.3613570799607414e-05,1.3613570799607414e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.464985776802437,1.0281419736079869e-05,7.0180918285740632e-06,7.3550757547942747e-06,1.3567609050542371e-05,1.3567609050542371e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00020164640657392076,5.8215003016150812e-07,0.0028899649604259259,0.0037073802664691039,0.0082263142192359594,0.0082263142192359594,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290482953730449,1.731892285619301e-05,1.3031056990478032e-05,1.4346112754696772e-05,2.762889679116847e-05,5.0127076578879705e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290482015640936,1.7019518331777867e-05,1.2805780605818283e-05,1.4122282436928884e-05,2.7276900916107603e-05,4.7970540895521816e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004993235755311674,3.1469447842584769e-06,0.0063115269776286443,0.0067342557008255449,0.01175267425275397,0.0038285015448261037,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.349397962677465,0.0033428013354877798,7.8933860016276372e-05,8.0729917840908114e-05,0.00011597567735628063,5.6034190803381544e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.349397654462123,0.0033425674140757627,7.8928336983989392e-05,8.072416404208861e-05,0.00011596630690204984,5.6030611107086461e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.005109346629135347,3.948923610731818e-05,0.0077283939208446072,0.0079884037877021394,0.012221572486618383,0.0052474565343312929,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.153298591733961,0.00097512060970041993,3.728480716778807e-05,3.8239224847631309e-05,5.5207309365254973e-05,2.4738455653552442e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.153298306355055,0.00097467313973404347,3.7267698069008943e-05,3.8221309935783566e-05,5.5178557816085829e-05,2.4728575869949499e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0038635657553598977,2.9465079008570523e-05,0.0076254370369564861,0.0079206483872046336,0.012074002946160737,0.0047287558323635273,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.504797133062148,0.00046541078396305775,2.5150819787437449e-05,2.5900743420776524e-05,3.7755697287404025e-05,1.7352810044625384e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.50479686627266,0.00046501891425438204,2.5129643492609681e-05,2.5878164333267994e-05,3.7717675313423452e-05,1.7341001445523794e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0031422448041340946,1.8981435543213288e-05,0.0060406417799352416,0.0063675014237106232,0.0099737338903264361,0.0037667628133099388,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.001480294891724,0.00025283614179907367,1.9446720559817203e-05,2.0250750328502236e-05,3.0797503224223173e-05,1.4062676165313583e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.001480080189186,0.00025239703907905658,1.941294758991735e-05,2.0213818266202793e-05,3.0727408259520143e-05,1.404172466404977e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0023627708332020552,1.479214268217867e-05,0.006260412733856884,0.0067268956384686825,0.011501614634965969,0.0042199923884137592,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4650312302399999,1.5887443909914665e-05,1.0844444455744515e-05,1.1393778907762193e-05,1.738300202009863e-05,6.5809786263392997e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.465031216572475,1.5839634589265144e-05,1.0811810857310863e-05,1.1355495600116427e-05,1.7292211678910399e-05,6.5613942711493392e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00020010031518970871,1.1318942680108277e-06,0.0056474346515906779,0.0068159377642893881,0.013322516097162142,0.0037365870373781604,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290418755615943,1.1247917967421248e-05,8.4631750444431992e-06,9.2009907374959965e-06,1.7086845834190298e-05,4.1425640027447872e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329041776233854,1.1010307019860874e-05,8.2843920680463016e-06,9.0108685685490119e-06,1.6773661001573477e-05,4.0907412852107276e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051381613291420303,2.254345346015691e-06,0.004395430019392731,0.0048299575551556239,0.0084633477909999526,0.0016991261238718171,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.3494658216364,0.0025884071826252205,6.1120187184301558e-05,6.2029462382870828e-05,7.861282966430255e-05,4.9852294552830236e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.34946551226772,0.0025882266010284795,6.1115923548609442e-05,6.2025119331438655e-05,7.8607738072721201e-05,4.9849239394005633e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0051189031895759922,3.0522203277974325e-05,0.0059626424524520166,0.0060730074151369509,0.0080162653219156207,0.0045545567048344299,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.153359255314566,0.00074497055353746431,2.8484699217566978e-05,2.8860330427080986e-05,3.6310735862830146e-05,2.3785782715828973e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.153358967136029,0.00074464043915967203,2.8472077275539061e-05,2.8847420850428125e-05,3.6296206376530387e-05,2.3776522621254711e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0038824719237112847,2.2113291946660271e-05,0.0056960929726974311,0.0058154422285913087,0.0080808130629440884,0.0044504195476782081,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.504848225540627,0.00036310691594594358,1.9622259774544326e-05,1.9921566474659492e-05,2.5726468754210968e-05,1.4765495859036135e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.504847955386765,0.0003628200202782606,1.9606756248309985e-05,1.9905481418666697e-05,2.5696555265776859e-05,1.4757419119815442e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0031620018221511933,1.4307770528320516e-05,0.0045256941564960464,0.0046861011392854779,0.0072908768459786508,0.0028431211935778431,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.001504752797594,0.00019611657033694161,1.5084144845673211e-05,1.5435730102742295e-05,2.1711174394944933e-05,1.028325959062298e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.001504533414916,0.0001957727085943396,1.5057697254970229e-05,1.5407891429885986e-05,2.1663181395757626e-05,1.0268715623773633e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0023883955687244852,1.1545315203727249e-05,0.0048362240961717226,0.0050494621378712077,0.0079183006463301973,0.0029421514672480428,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4650744059883865,1.2163275641075249e-05,8.3021585806345835e-06,8.5401996869645544e-06,1.2252284885153923e-05,6.2122630430314695e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.465074392015471,1.2124570276447261e-05,8.2757399100240663e-06,8.5105861052247951e-06,1.2182600919507726e-05,6.2092242555955694e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00020233594643121415,9.0980558359826158e-07,0.0045011914501840401,0.0051575964048999863,0.0095749405105629137,0.0013862893355435343,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329039091162366,1.4838980590661038e-05,1.1165195808742278e-05,1.1955188710735674e-05,2.0003725840952146e-05,1.2240335663581826e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290389916443981,1.459677889887696e-05,1.0982958393787811e-05,1.1764579057060234e-05,1.9692428495779475e-05,1.2070832947991781e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000514317363578662,2.6491487306793371e-06,0.0051502484497967316,0.0054944582574962082,0.0094762329027414296,0.0052050574118234902,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.349531661326814,0.002925770822395893,6.9086259403214914e-05,7.013886375605492e-05,9.4387506863617378e-05,8.7050145610407726e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.349531351648807,0.0029255628689219305,6.9081349500602516e-05,7.0133857883935264e-05,9.4380671941741629e-05,8.7044304693139021e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0051214656988180941,3.4845741414258305e-05,0.0068038698176071033,0.0069295423045492507,0.0093856675325207691,0.0083485275926091385,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.153434409622996,0.00083369324041147777,3.1877005798090943e-05,3.2399976162410615e-05,4.3545356057395601e-05,4.1019886167950701e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.153434120169816,0.0008333099962544772,3.1862352468070932e-05,3.2384896466426754e-05,4.3522621879450104e-05,4.1000709439847154e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0038910629717019631,2.5239802986522303e-05,0.0064871450214761522,0.0066447040483094792,0.0094582198520370905,0.008452725268862319,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.504907181129123,0.00041225046869014422,2.2277897871767103e-05,2.2737746185227898e-05,3.2269502072191065e-05,2.9321111886565567e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.504906909236155,0.00041189334257039472,2.225859920539203e-05,2.2717624765099623e-05,3.2235737879045563e-05,2.929452332023107e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0031721713927757513,1.7100613652713038e-05,0.0053903218373300976,0.005577861497627336,0.0086049053676030586,0.0072890880166261007,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.001546958043717,0.00021212380121143402,1.6315272931628943e-05,1.6789924875676795e-05,2.4632013049564671e-05,2.2711632927778523e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.001546736539057,0.00021176438601750659,1.6287629177264496e-05,1.6760745368816485e-05,2.4584258220884274e-05,2.2675001945024144e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0023999369273159598,1.228095575961425e-05,0.0051155413872794216,0.0053567252167482484,0.0082936328023362395,0.0070054552623310135,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4651240463325617,1.4239658818444593e-05,9.7190742784679822e-06,1.0010937500764524e-05,1.4520417976294179e-05,1.2711620278352543e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4651240323814807,1.4201698905394486e-05,9.6931653995666644e-06,9.9817189178895053e-06,1.4463061765297109e-05,1.2667963116576506e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00020218196600167588,9.8632881417870522e-07,0.0048749804117549913,0.0055309371521535793,0.0098129941107103751,0.0076833982600217812,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290339189382039,1.2297902665207271e-05,9.2532614479774299e-06,1.0066843451778986e-05,1.7553045859941434e-05,1.3292388257162083e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290338160927189,1.2086336618406044e-05,9.0940743399234922e-06,9.9135821242975451e-06,1.7308744094279574e-05,1.3105421498002834e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052283333191184436,2.2112206033928069e-06,0.0042326088874673476,0.0044553912112972778,0.0074609972692047588,0.00560088946697872,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.349582190826972,0.0024225718335211368,5.7204150704574e-05,5.9147089130493589e-05,8.6917164677842104e-05,7.468534955119747e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.349581881111071,0.002422413560342319,5.7200413820821883e-05,5.9143195795040641e-05,8.6910151138441097e-05,7.4680247840110112e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0051217824814892765,2.7641014187512132e-05,0.0053966112335646884,0.0056112543512895179,0.0091305961537075809,0.0072175650285050408,0,22,9.9999999999999998e-13
