epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
51,8,"DenseLayer( 512,256 )","weights",18.523032393482797,0.00034281222354019743,1.8507348812210392e-05,1.9688949257917729e-05,3.3454323901055603e-05,2.1339780495936453e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.075653315648367706,2.4823871297512722e-05,0.00032812318599921629,0.00036330226481560182,0.00066566563300609878,0.0002449319713658926,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.055637922332581,0.00019683670128463798,1.5076758327538646e-05,1.6374066110186982e-05,2.859402147762493e-05,1.1108113585840958e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.055566994653184,0.00019512149065791835,1.4945462521918479e-05,1.6226386304801533e-05,2.8318147242075024e-05,1.1066975970719067e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.043034950157120673,2.5672543221775953e-05,0.00059655538561132295,0.00066585129983283539,0.0012024461735619424,0.00028992144812618905,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3782834840566414,2.2910725823700811e-05,1.6622647740333499e-05,1.8440511228780158e-05,3.3942752332047986e-05,1.6434100092491128e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3782804027458795,2.2384348318587526e-05,1.6240776092651777e-05,1.799066917971788e-05,3.3016077279610158e-05,1.6415321131290648e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.0029143902515484529,4.7131060537966816e-06,0.0016164925786422378,0.0019123450512864182,0.0037020297891457777,0.00037067535791796095,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447477150555072,5.0846943901006449e-05,3.7811533462729795e-05,4.2131813697666769e-05,9.2448440386962323e-05,4.0098573566272e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3435944085156499,4.8756166341895572e-05,3.6287885193212092e-05,4.0581056430371528e-05,9.0798086466868571e-05,3.7099341090208248e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055681974313976756,1.3934003830576924e-05,0.00025023113531424365,0.00027647808282638586,0.00055938066167133724,0.00036913641791043401,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",44.741231268046363,0.0047860405360661299,0.00010697150392861652,0.0001162142824598869,0.00024596941676835574,0.00019226558183564949,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",44.74096771696869,0.0047853861414687265,0.00010695750777960219,0.0001161979485962776,0.00024592876051722376,0.00019223319338360043,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.15356799757720821,7.8809272353043747e-05,0.00051318625831942271,0.00057941650013269006,0.0013258593217456763,0.001045995643182202,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.323699507187801,0.00088101408339185804,3.3468469643842959e-05,3.6348666024253759e-05,7.7628403671837665e-05,5.972214463115282e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.323465849363345,0.00088029078362155929,3.3441289359312038e-05,3.6316184798219393e-05,7.7541341541159783e-05,5.9656644893815506e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.11091177628354,3.532351293336895e-05,0.00031848365491040243,0.00036643212117580477,0.00087579030285681882,0.0006663577622687695,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.523213537184894,0.00033635877977438968,1.815876895012228e-05,2.0628340167227323e-05,4.9029134416345778e-05,3.6921599487239724e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.523059002306571,0.00033564318408917392,1.8120287763734288e-05,2.0580001219588073e-05,4.8893644113045982e-05,3.6823041983419931e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.075663341191085448,2.1458039147407386e-05,0.00028359029042769081,0.00034610899174738991,0.00089296165678973409,0.00066092912453779619,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.05564855318093,0.00019373475313839118,1.483915265965753e-05,1.7218649698363261e-05,4.2628714322219884e-05,3.1476340042904074e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.055577594325101,0.00019247453555667953,1.4742706185559625e-05,1.7100474764164179e-05,4.2325897301612575e-05,3.1257741754832411e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.043044426432149237,2.1688201852399883e-05,0.00050380234159185162,0.00061091084419416129,0.0015382879805514449,0.0011227922194738547,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3783087454323386,2.0412145179579215e-05,1.4809558923844624e-05,1.8292996732210728e-05,4.7908280458275984e-05,3.5995513896278887e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3783056440593175,1.9995399722319227e-05,1.450723196785361e-05,1.7878749142501129e-05,4.669774540578258e-05,3.5128144255495447e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.0029239072993567043,3.8990983739495277e-06,0.0013316865777064629,0.001819854414686298,0.0050268816052505419,0.0036709731797426831,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447343109675143,8.0816266385761099e-05,6.0098298742893135e-05,6.4278662523017333e-05,0.00010032334396894283,1.57125906271791e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3435795143838676,7.8145541321731328e-05,5.8162180002595223e-05,6.2561843289989555e-05,9.8866459013899317e-05,1.2942443791776615e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055717631603030372,1.9407509262080422e-05,0.00034830723116877874,0.00036158642223959995,0.00046302165675959586,0.0002154248728070336,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",44.742041982459362,0.0063944420193250296,0.00014291822349150399,0.00014774486341949912,0.00021235269021458781,9.2376198024224701e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",44.741778501752385,0.0063934721688482105,0.00014289738845656109,0.00014772304039035542,0.000212319865131601,9.2363248806551123e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.1535488854479953,0.00011125887657851591,0.00072458763032524367,0.00075452383997324515,0.0011084054234741299,0.00046005531102127521,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.323842128958539,0.0012912954412734534,4.9054236378916754e-05,5.0405568255772057e-05,7.0627803727803685e-05,3.9408148373569053e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.32360844648527,0.0012898677556496601,4.9000435874447211e-05,5.0348650617114335e-05,7.0530062698114283e-05,3.9366277494770654e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.11091792660038803,6.0372708932700878e-05,0.00054430290153644617,0.00057056214189585969,0.00088435666314911189,0.00043281873810885525,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.523235311276085,0.00053947150799505241,2.912404512376093e-05,3.0333778038456614e-05,4.6033831724752152e-05,1.8712862383257703e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.523080761504524,0.00053806769777990551,2.9048501037937211e-05,3.0251990870296531e-05,4.5885660037378342e-05,1.8659316377615443e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.07566703130533925,3.8576969616697233e-05,0.0005098259544058175,0.00054576940795719156,0.00090468642409300456,0.00034684231671441596,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.055654230243123,0.00029459288640329369,2.2564391274690893e-05,2.391198022844446e-05,3.8458001281022004e-05,1.6094390377048689e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.055583209590308,0.00029237962246615409,2.239498777347379e-05,2.37262690851559e-05,3.8122537496172494e-05,1.5972503334863611e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.043063171457055245,3.5857145513013842e-05,0.00083264215626728739,0.00090204778087415115,0.0015373716708202674,0.00059998584310561552,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3783177871295738,3.6842804425825008e-05,2.6730276484665874e-05,2.8626433496196049e-05,4.4990103444785488e-05,1.842713786867452e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3783146793503598,3.6048012338580086e-05,2.6153694977515361e-05,2.7983098670918292e-05,4.4137387803032601e-05,1.7956846164267034e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0029268618249757724,7.4325468052517287e-06,0.0025381741421419404,0.0028407782321566827,0.0051435353377760938,0.0019638028056181648,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.344736901244407,4.9665120697941773e-05,3.6932921144055853e-05,4.2771494165944866e-05,9.7247468478577626e-05,5.3026179462829692e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3435824282967526,4.8241767275824569e-05,3.5905280822705418e-05,4.1823415834400506e-05,9.5520391850024196e-05,5.2431880822983677e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055709889113260781,1.1104792702593344e-05,0.00019933363234970572,0.00022018213236871668,0.00045072027529434103,0.00019816747815921718,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",44.743124207069592,0.0040001144366714758,8.9401825357652293e-05,9.2472519192606149e-05,0.00014196851928404515,9.8987295728309211e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",44.742860757858253,0.0039995624677328289,8.9390015281596622e-05,9.2460138001846271e-05,0.00014195040175729134,9.8974737293006044e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.15354156486238779,6.6356066531881105e-05,0.00043217075991121604,0.00045053906670759145,0.00068733210705228839,0.0004700193906969679,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.324018230210783,0.00080465346092948708,3.0567281897496191e-05,3.1846134895294119e-05,5.1201629055327549e-05,3.2707249257563541e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.323784523848985,0.0008039985609646725,3.0542674623412899e-05,3.1818870984034359e-05,5.1141915084278294e-05,3.2676560632963282e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.1109239668341223,3.2161968874804366e-05,0.00028994898039170803,0.00031428029525930898,0.00058892950366665393,0.00033772409534972125,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.52326136928086,0.00030144654852181675,1.6273946638291496e-05,1.7393805944033181e-05,3.1749704047965866e-05,2.0621868134341068e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.523106788211503,0.00030083300187684067,1.624095912806675e-05,1.7354651616598994e-05,3.1651740137685527e-05,2.0580108805779239e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.075674745914838998,1.8881754585238814e-05,0.00024951918199750758,0.00028605627560518914,0.00061095649615721314,0.00032173155626873362,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.055665797044862,0.00015828624445997092,1.2123950616824762e-05,1.3263215007737934e-05,2.6127556786459683e-05,1.97106905696282e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.055594800237136,0.00015726871200112761,1.2046078118240198e-05,1.3173748586184339e-05,2.5919739761829197e-05,1.9613611602947493e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.043055964467264674,1.7809329392113769e-05,0.00041364513196370871,0.0004665612201208625,0.00099781459240477462,0.0005927294607093736,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3783362206555194,1.8360448541833308e-05,1.3320740966642282e-05,1.5157724126896794e-05,3.2336511217101037e-05,1.6815818746687473e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3783331147783446,1.8040774401149594e-05,1.3088842730212939e-05,1.486366817282164e-05,3.1543237572440059e-05,1.640454099807602e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0029260599139061842,3.2513635233044624e-06,0.0011122271888784365,0.0014021404862048865,0.0033638430967502992,0.0017434333439295328,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447454721682384,5.5852470593306416e-05,4.1533870701488797e-05,4.4962173514562304e-05,6.948399213401249e-05,6.3148600887626317e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.343590286086622,5.4086871204839793e-05,4.0255492659029207e-05,4.3823348196465703e-05,6.8467138209449426e-05,6.1104034564255202e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055727262085552925,1.2983793849317251e-05,0.00023298798585641824,0.00024657108432606871,0.00038941982768758476,0.00038941982768758476,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",44.743837512422324,0.0046947169869632505,0.0001049243156437429,0.00010654932406031882,0.00014656301899520648,0.00012293956748742516,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",44.743574144002856,0.004694050896299309,0.00010491004640403171,0.00010653461412285215,0.0001465389889609309,0.00012292290816185681,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.15351924312175055,7.8919625835645956e-05,0.00051406910369035548,0.00052688352164991794,0.00078728528290205799,0.00060257139823309352,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.324226204437988,0.00085456143412038265,3.2462925768236026e-05,3.2980721339786337e-05,4.4157719182403827e-05,4.1110749096518266e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.323992465450434,0.0008537743005256473,3.2433312263905034e-05,3.2949809165832712e-05,4.411155214000109e-05,4.1062494970364941e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.11093214731840935,3.6461492071483829e-05,0.00032868297800748815,0.00034036996043186396,0.00048357309155626685,0.00047434471660111571,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.523297152160175,0.00031800779438118109,1.716799111280608e-05,1.7725437178457539e-05,2.7418508244662492e-05,2.4009739132743874e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.523142580869585,0.00031728301857288235,1.7129006252982515e-05,1.7684002503208943e-05,2.7357179741364569e-05,2.3932763118949919e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.075672425444277686,2.1228187317674369e-05,0.00028052735730108567,0.00029702558712468217,0.00047678434127362086,0.000470808737478254,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.055687489752106,0.0001688793018961382,1.293530525875131e-05,1.3490611218793494e-05,2.1486352539575895e-05,1.9899341597880384e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.05561644147595,0.00016770939144568125,1.2845765907306368e-05,1.3396045985902562e-05,2.1344489223649965e-05,1.9732461845220454e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.043071603930456136,1.9632418633536305e-05,0.00045581546467522157,0.00048352918221050971,0.00078777540268138964,0.00078000239637439535,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3783621245191564,1.8664801693645256e-05,1.3541290760374166e-05,1.466740337779173e-05,2.5880829102418552e-05,2.315084704539152e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.378359038892357,1.829916189652522e-05,1.327604929941384e-05,1.4366863018446587e-05,2.5326367504915454e-05,2.2603514425161232e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0029165350980210033,3.5155945542183789e-06,0.0012053850130133146,0.0013962535614610702,0.0025161757574210675,0.0023666996957088979,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447440973072087,4.263121197911613e-05,3.1702139228237401e-05,3.540238612714098e-05,7.2645801596886328e-05,2.9165962251314216e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3435886911802273,4.087966812044284e-05,3.0425771497465787e-05,3.4280792685387582e-05,7.1474827008167515e-05,2.6845738464057148e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05573253941655254,1.1297700992372641e-05,0.00020270183260455562,0.0002160276088600361,0.00033190407111929936,0.0002764554833722482,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",44.744800260321369,0.0041953307080452307,9.3761334227675212e-05,9.6273358660506803e-05,0.0001562986960337248,0.00012042794162345985,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",44.744536911851583,0.0041947658489457527,9.374926197075863e-05,9.6260638087503371e-05,0.00015627475700858215,0.0001204103683945459,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.15351508060364394,6.8662853107784462e-05,0.00044727274959972742,0.00046618991502608116,0.00081250133110407914,0.00061155225646365892,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.324401941163593,0.00082139195018355769,3.1202691354913941e-05,3.2632244310741974e-05,5.7971770384539051e-05,4.0846971807258914e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.324168220476125,0.0008206398060468475,3.1174395995983085e-05,3.2600878873337394e-05,5.7903934533669787e-05,4.079872742632348e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.11092817499924572,3.4826623420779208e-05,0.00031395750875352636,0.00034101400837569965,0.00066786050830471087,0.00047273660336796634,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.523316751342552,0.00033321329420976274,1.7988858328343094e-05,1.9466547457678589e-05,3.6816359367598465e-05,2.8618389011963361e-05,0,22,9.9999999999999998e-13
