epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,4,"DenseLayer( 7202,1024 )","weights",5021.1003064208508,25.28071157588592,0.0050349141925077221,0.0050499427268426763,0.0056878058277882292,0.0052262478015719259,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",67.18612363483804,0.28428338587016205,0.0042315044399023121,0.0042487839568478968,0.0048872674349170484,0.0045835129119850236,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1390.4090330343806,6.7050854398049688,0.0048223744959498905,0.0048362039049231467,0.0053898293415911465,0.0046193893682664961,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1389.5539617211346,6.7026080334273441,0.0048235591245850756,0.0048373849328956203,0.0053912346815054918,0.0046200678484154423,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",48.755158447506162,0.1818468960301507,0.0037298099095338759,0.0037562302933206409,0.0043948842448307667,0.0040316262993365598,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",664.27452347759811,3.0297603404767117,0.0045610751489348726,0.004581518310813373,0.0053910507423216075,0.0042407046646820963,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",663.69337115259623,3.0276415776529486,0.0045618764285221495,0.0045822995045140527,0.0053909530966601733,0.0042402351072850439,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",27.780399201683114,0.11259519540289406,0.0040530634148975841,0.0041112646529544395,0.0054464327937291104,0.0044994414522485354,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",267.43240065779207,1.1509843838410114,0.0043038971764764039,0.0043717215075905862,0.0054780217278668662,0.0046749149964521539,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",267.14636766735055,1.1497227911845289,0.0043037834148657245,0.0043713651765151665,0.0054810085431647726,0.0046652634011449872,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",12.365556600576337,0.051150790169968603,0.0041370437155202966,0.0045364486748451869,0.0080042757791179316,0.0080042757791179316,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",3.8215490560070471,0.063852800068388435,0.01670810696844589,0.017258341697361158,0.024684575378313822,0.021863735343941235,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",3.7454611734394367,0.063713857824684861,0.01701038865115681,0.017567221177088716,0.02515137310905205,0.022171255186283535,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.75872299887917261,0.0036295002157037907,0.0047818797234759807,0.0059488586011177142,0.012839842978148065,0.012839842978148065,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.430807666395665,0.1017630930932332,0.0061935217224820174,0.0063678994889354388,0.0093297572007707049,0.0083334288274526467,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0758951039848883,0.10025977692730764,0.019734730604674466,0.020276441094062615,0.029382108547509889,0.026669996203019918,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.62702995300304,0.016908990043145323,0.0010822514560347408,0.0011355803683939516,0.0019433232750586333,0.0014345394537473111,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",5024.5523661492125,19.920764121389979,0.0039649313772696197,0.0040043837542172228,0.0051527736921653565,0.0036489287418821573,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",5024.1049753291827,19.919547054631177,0.0039650421990986258,0.0040044945899836131,0.0051529015257883578,0.0036490476938282387,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",67.049808966256904,0.22014819383902093,0.0032835095355244121,0.0033243620061751871,0.0043770605691990216,0.002904471440368431,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1393.8039255510057,5.2589520044500722,0.0037733723840152888,0.0038033095256940256,0.004731281023139907,0.0035025932214254383,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1392.9481263704774,5.2569101050902312,0.0037742247796329299,0.0038041669279882625,0.0047323248146371247,0.0035033427379548986,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",48.835434550281967,0.14646826913110145,0.0029993652432534191,0.0030263527769047944,0.0038394973805774986,0.0028271156706932954,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",665.76580552024279,2.251127313002744,0.0033814272526528446,0.0034099191848828421,0.0042966641870071454,0.00305410925179719,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",665.18050511002809,2.2494303086509584,0.0033818513903101557,0.0034103390846787025,0.0042974104869996652,0.0030544172099755693,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",27.910630973866844,0.087311775488788448,0.0031283761943308665,0.0031624606452276159,0.0041470737365709737,0.0028735253663464216,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",268.02087051357324,0.8634506942988629,0.0032218473288761276,0.0032589596525884829,0.0044555453523778257,0.0032416764561858649,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",267.73385709232991,0.86230810862717744,0.0032210318809698666,0.0032579966780391461,0.0044550979068426781,0.0032417880863038618,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",12.400349236795767,0.043120927685497884,0.0034786293238439794,0.0036815271705829705,0.006619961141150388,0.003189361796587731,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",3.8055592612245719,0.051012844485879859,0.013408128677302587,0.013632152857390485,0.019885061145730135,0.013781215598474819,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",3.7162007409002666,0.050877026690352489,0.013692124245540924,0.013915473960110886,0.020204122908051268,0.014099673547242444,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.81968510692769836,0.0032628801735964689,0.0040071891129179575,0.0048832709464998077,0.010528736696898614,0.0039795685531712061,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.312970628149802,0.094765304825784089,0.0058062592471106985,0.0060237124221449549,0.009704868410651506,0.0052996464005071907,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1289436638500474,0.090593154479479812,0.017678584537822842,0.018335236783311153,0.029361732800431608,0.01640377613405114,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.485535416049339,0.026579031799689703,0.0017147751788892209,0.0018890934195947571,0.0033666346217639423,0.0012412852913172782,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",5017.4991380113115,21.159137145370462,0.0042169896192689772,0.0042361346469606655,0.0051005670095395335,0.003753690042072461,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",5017.0558184351266,21.157794098284292,0.0042170945521624072,0.0042362393192941486,0.0051006778770213449,0.0037537859995525448,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",66.697106929859316,0.23835670262103203,0.0035736507976164393,0.0035954108199323285,0.0044302830568877759,0.0031633394908473448,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1396.4059534346891,5.5731854145617383,0.0039911360148334402,0.0040029498140113666,0.0046411037450554745,0.0035038174867938979,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1395.5483323212854,5.5707957580711982,0.003991876153169498,0.0040036855403360674,0.0046417881707538399,0.0035046220365559256,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",48.932972047070628,0.16306258318060557,0.0033327012928979841,0.0033516479129792019,0.004056079002587901,0.0027755926679205382,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",666.54326989978892,2.4147137717744296,0.0036227577677498124,0.0036372975987054843,0.0044745782117517801,0.0033324845437524026,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",665.95613611364217,2.4129346681718382,0.0036232800669977801,0.0036378059418975157,0.0044743084966673008,0.0033329675577711401,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",27.970583644032263,0.092452458796472764,0.0033056049255011689,0.0033370163060221906,0.0046255312313884574,0.003047455452805999,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",268.34736374576721,0.98115697280589365,0.0036564424076253408,0.0037012010708365245,0.0052733349466371829,0.0028014864685045743,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",268.05804355529352,0.98025819316857588,0.0036570345848020609,0.0037017321560901626,0.005274329231595167,0.0028012929882341164,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",12.457632316122661,0.04076528012966768,0.0032730369977435948,0.0034467661841357761,0.0060897970558501224,0.0028893736054676606,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",3.7456167766903468,0.057552616308249302,0.015352693045333802,0.015613353457733374,0.022997840865500864,0.013022641937392138,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",3.6512703234006958,0.057470739272955616,0.015725867898429332,0.015990730793866557,0.023549365167048107,0.013348792531635746,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.83530624617229809,0.0027775845744393087,0.0033256753706077192,0.0038062116168614676,0.0078965744005335976,0.0035156704027597993,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.19905541187844,0.079667891389095274,0.0049225414627632339,0.005055054665583235,0.0067555304672710084,0.0065533417938097869,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9817123887266366,0.076036673667303559,0.015296724829116265,0.015703336799760343,0.020372341839822734,0.020251174068275417,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.413947773009099,0.022590074162688344,0.0014679665962862565,0.0016103016564032594,0.0029494884348231442,0.0021325262788778774,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",5013.7331100888769,17.338258436892289,0.0034581611495070335,0.0034781496568847838,0.0042043210418895357,0.0032951452751538934,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",5013.2914490631301,17.337200424047307,0.0034582547923862079,0.0034782431035982014,0.0042044186908876896,0.0032952367993106845,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",66.547309733512563,0.19149025522310875,0.0028773569660561884,0.0028997781042719968,0.0036089681030107307,0.002725440483510257,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1398.9705328617338,4.4756815482652774,0.003199357628246198,0.0032157526497442013,0.0038316991052590368,0.0029904696801019209,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1398.1110735778072,4.473895722916958,0.0032000473292037282,0.0032164437199896229,0.0038324888524388949,0.0029910626559855359,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",49.030334636399921,0.12636973385181194,0.0025772875962432442,0.0025938888503841385,0.0031858102287759156,0.0024589789202237866,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",667.38007048343536,1.9847095572063789,0.0029739461131089284,0.0029942359769539518,0.0036993301755685573,0.002757279480036237,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",666.79098176568959,1.9831623079311267,0.0029742531663791926,0.002994547126606822,0.0036998086553247812,0.0027574639017694021,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",28.034705067515702,0.07831920564157685,0.0027936573360489276,0.0028127899802395475,0.0034183729155846374,0.0026504463862252951,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",268.63816519092688,0.68380118202345974,0.0025454338304659193,0.0025550684003661102,0.0031992141739997726,0.0026870420273582291,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",268.34738361121526,0.68310532966683013,0.0025455989873144746,0.0025552377596711317,0.0031991990100998262,0.0026863032977429559,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",12.495819432385375,0.030784251268004992,0.0024635648933329212,0.0024757558950847408,0.0032061993889091383,0.0030086169029572571,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",3.6468123539028912,0.045105085710477513,0.012364688676217202,0.012435086666218667,0.015173616083107449,0.012239092788526194,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",3.5478569070781631,0.04503651972134385,0.012690078330269753,0.012762665160879351,0.015593519057995907,0.012568298149535131,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.84373822808265686,0.0024606395851482043,0.0029165815355720994,0.0029235720026717796,0.0033043552725283191,0.0029703427139691463,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.814581265150236,0.10671388518728554,0.0067500721099548345,0.0069477846877679531,0.010698103027417749,0.0067046669375774278,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9578614646176096,0.099687877931024862,0.020108195543743872,0.020780900991710864,0.032855602801541428,0.019645631366168381,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.017245640213199,0.036888611693321929,0.0024592947067949358,0.0025404842676951486,0.0037867219482952031,0.0024671100238322606,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",5003.9350324593897,23.043013847724808,0.0046052257011012536,0.0046371539354251269,0.0059738552833370926,0.00512474852798331,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",5003.4976751633822,23.041504043192816,0.0046053264077418931,0.004637254641043035,0.0059739749371588782,0.0051248426722027354,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",66.157463363869141,0.2637508231531232,0.0039873429774980769,0.0040199554284270824,0.0052444432714294272,0.0045514692935650896,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1401.0777276406245,5.9660892418968396,0.0042580969273596963,0.0042925568839960061,0.005573075422479013,0.0051601233949043947,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1400.2229133674755,5.9634873878064996,0.0042588381197467976,0.004293300473144703,0.005573980601349982,0.0051608662137283797,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",48.934541598695077,0.17611280551756112,0.0035989457827279555,0.0036328446879856698,0.0047756270592134893,0.0045097581775392836,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",667.97803521743288,2.6906376727413877,0.0040279870075741568,0.0040703649097478135,0.0055022000477799957,0.0047714176333904304,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",667.3946312551725,2.6884078064150327,0.0040281665189667182,0.0040705297978206011,0.0055022364436951481,0.0047718449203536396,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",27.911647381429596,0.10940069642687621,0.0039196023750871648,0.0039747049642667193,0.0054813392186699754,0.0045199800318994959,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",268.83638188820493,1.1084655338443963,0.0041231271273411011,0.0042234313438782329,0.0060259550656813323,0.0044360841299647341,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",268.54501782821956,1.1072559125000103,0.0041230963243342024,0.0042230712970878449,0.0060201936328051061,0.0044384965328661532,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",12.51293410906646,0.050189696650544922,0.0040113372983980478,0.004386823016307829,0.0082639184747555373,0.0031385893374576476,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",3.6331522809413248,0.069835899655449674,0.019212935471579751,0.019800118420104536,0.028122696396117947,0.026995373404550708,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",3.5276726857625924,0.069708765152608529,0.019752785608039461,0.020354534985128323,0.028828385422336684,0.027834832996440455,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.86902889067476441,0.0037608417597683992,0.0043331477959635137,0.0052302257044961054,0.011067490454104673,0.0031331927614810769,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.353220173713572,0.096218452129229221,0.0062702854527166025,0.0063777182899966162,0.0085761122446404003,0.0069267698485502441,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9425888990244324,0.092251162526138519,0.018672140923885638,0.019055302918796185,0.025868365027041332,0.020683255832996586,0,22,9.9999999999999998e-13
