epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",664067757320904.12,844399288866847.62,1961383069578885.8,37541498751806.547,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",657084867231687.5,835112404892905.88,1940206633939024,37143539354236.977,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",95359841340515.016,124889672242444.22,287440016785579.69,5451753183347.7031,22
64,4,"DenseLayer( 7202,1024 )","all",11328125621845.139,12725790402353.088,19187438354711.117,951923452486.20215,22
64,4,"DenseLayer( 7202,1024 )","weights",11326649231465.295,12724223869105.682,19185428753461.93,951836623331.06946,22
64,4,"DenseLayer( 7202,1024 )","biases",181070533129.78781,199670462270.1813,304142574112.23547,12856977831.454601,22
64,6,"DenseLayer( 1024,512 )","all",79489339999146.094,87186276381506.25,127993936054596.17,5382843140178.5127,22
64,6,"DenseLayer( 1024,512 )","weights",79489339871361.984,87186276242836.719,127993935856100.88,5382843133051.874,22
64,6,"DenseLayer( 1024,512 )","biases",4499025532.2578888,4917332735.0305014,7128280745.9222288,276989452.69145739,22
64,8,"DenseLayer( 512,256 )","all",182311955571490.5,199094490736379.62,284988532563833.31,10432372373932.705,22
64,8,"DenseLayer( 512,256 )","weights",182311955571346.84,199094490736223.16,284988532563617.31,10432372373927.01,22
64,8,"DenseLayer( 512,256 )","biases",228705349.28930816,249603753.87280574,350851808.22330296,10901752.759665731,22
64,10,"DenseLayer( 256,128 )","all",445713372726880.88,486162293481838.62,688265443597373.5,16448076789435.137,22
64,10,"DenseLayer( 256,128 )","weights",445713372726880.25,486162293481838,688265443597372.62,16448076789435.127,22
64,10,"DenseLayer( 256,128 )","biases",22494190.856912747,24530353.611364499,34835082.031953298,581334.83017955476,22
64,12,"DenseLayer( 128,1 )","all",2832584560522039.5,3093982582890241.5,4595674931089705,75857605878890.922,22
64,12,"DenseLayer( 128,1 )","weights",2832584560522039.5,3093982582890241.5,4595674931089705,75857605878890.922,22
64,12,"DenseLayer( 128,1 )","biases",18309398.462357953,19967988.090006627,28308878,69754.171875,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",715235633160897.25,1008509236602677.1,2970318919776009,404648801511851,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",707226664782819.75,997837954662483.5,2940096765787127.5,398192609381001.19,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",105898500297258.08,146322577027286.38,422641092402747.31,71995127608240.25,22
65,4,"DenseLayer( 7202,1024 )","all",9324645590199.3711,10596556365109.654,23343686485525.195,13582255839480.973,22
65,4,"DenseLayer( 7202,1024 )","weights",9322226737178.0898,10593901128958.342,23338789583711.383,13579113196263.303,22
65,4,"DenseLayer( 7202,1024 )","biases",210587788454.77536,237203854945.68057,478120802451.31885,292161756879.32056,22
65,6,"DenseLayer( 1024,512 )","all",92724000439903.453,104267983750998.59,203382048161387,124928339899838.52,22
65,6,"DenseLayer( 1024,512 )","weights",92724000266709.656,104267983556089.23,203382047779761.94,124928339670593.67,22
65,6,"DenseLayer( 1024,512 )","biases",5666294030.2269411,6375391058.5968523,12459188430.324203,7568246375.1517601,22
65,8,"DenseLayer( 512,256 )","all",253253635814058.31,285959601439433.38,545814079036938.69,304870821414659.12,22
65,8,"DenseLayer( 512,256 )","weights",253253635813861.44,285959601439213.19,545814079036527.12,304870821414373.5,22
65,8,"DenseLayer( 512,256 )","biases",315601643.95577675,354832170.96853113,670279355.50015855,417279716.82182735,22
65,10,"DenseLayer( 256,128 )","all",679571873080347.5,766252458210033.25,1480694707018791,855029761925363.88,22
65,10,"DenseLayer( 256,128 )","weights",679571873080346.62,766252458210032.25,1480694707018789.2,855029761925362.38,22
65,10,"DenseLayer( 256,128 )","biases",34736059.954684332,39036658.084954947,73700466.938907981,48464185.212240525,22
65,12,"DenseLayer( 128,1 )","all",4103628880391027.5,4641714538055717,9158508320770074,4757641264974473,22
65,12,"DenseLayer( 128,1 )","weights",4103628880391027.5,4641714538055717,9158508320770072,4757641264974473,22
65,12,"DenseLayer( 128,1 )","biases",26317153,29575785.811884329,56331084,35907180,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",701414180254649.38,795538185705140.12,1563765572528691.2,371724161791922.94,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",691520003981073.88,784392382222654,1543267987244220.2,367218262086281.12,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",116436799267335.39,132701151562809.78,255549695155214.31,57702690147332.68,22
66,4,"DenseLayer( 7202,1024 )","all",12582652373971.252,14305965235527.264,26191999258200.848,4741921383893.0938,22
66,4,"DenseLayer( 7202,1024 )","weights",12581363392175.369,14304587039838.16,26190475431424.379,4741132440468.2832,22
66,4,"DenseLayer( 7202,1024 )","biases",177492575908.11786,198572253370.90311,410700416332.65491,86496202008.268402,22
66,6,"DenseLayer( 1024,512 )","all",77474120624270.281,87341439097281,177488132042427.94,34706530100322.855,22
66,6,"DenseLayer( 1024,512 )","weights",77474120516013.688,87341438976803.375,177488131719288.09,34706530035547.062,22
66,6,"DenseLayer( 1024,512 )","biases",4072263928.4532185,4587524272.932806,10710133985.79949,2120444777.2029593,22
66,8,"DenseLayer( 512,256 )","all",171758040582850.12,194015617511547.34,423049946146557.81,87508877959977.344,22
66,8,"DenseLayer( 512,256 )","weights",171758040582713.84,194015617511395.81,423049946146145.62,87508877959885.359,22
66,8,"DenseLayer( 512,256 )","biases",214847700.67947397,242463093.25931391,590532700.96604753,126886327.94348966,22
66,10,"DenseLayer( 256,128 )","all",443743672878932.25,514785207919995.62,1162151017509005.2,206185318009303.94,22
66,10,"DenseLayer( 256,128 )","weights",443743672878931.69,514785207919995,1162151017509003.2,206185318009303.5,22
66,10,"DenseLayer( 256,128 )","biases",22056430.720187876,25444013.981277477,65605215.740909025,13598067.560469402,22
66,12,"DenseLayer( 128,1 )","all",2361040191283112,2697591341647479,6244508569873559,1346928533148929.5,22
66,12,"DenseLayer( 128,1 )","weights",2361040191283112,2697591341647479,6244508569873559,1346928533148929.2,22
66,12,"DenseLayer( 128,1 )","biases",17437886.613636363,19776058.818302184,48532028,11361568,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",322416441831621.25,411124763398400.94,1289390463226369.2,359475401562179,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",318883691845499.06,406442428055086.44,1274318650912907.8,355618715746373.62,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",47070161116423.422,61871833301406.477,196569943263504.66,52515648517272.75,22
67,4,"DenseLayer( 7202,1024 )","all",4634604381188.7266,5006027429241.6426,9390453457351.9473,7924714683908.3115,22
67,4,"DenseLayer( 7202,1024 )","weights",4633688072200.2754,5005050167907.1904,9389073847335.8848,7923067840145.5654,22
67,4,"DenseLayer( 7202,1024 )","biases",91767469844.062805,98911268578.906448,161551297744.99213,161551297744.99213,22
67,6,"DenseLayer( 1024,512 )","all",37157973555729.484,40133373362612.375,67739569528263.727,67739569528263.727,22
67,6,"DenseLayer( 1024,512 )","weights",37157973480505.148,40133373281806.133,67739569386350.156,67739569386350.156,22
67,6,"DenseLayer( 1024,512 )","biases",2362724458.3398299,2546773363.0300889,4384783784.4502859,4384783784.4502859,22
67,8,"DenseLayer( 512,256 )","all",92406806308095.75,99314632599835.422,164629460399724.75,164629460399724.75,22
67,8,"DenseLayer( 512,256 )","weights",92406806307996.312,99314632599729.484,164629460399541.03,164629460399541.03,22
67,8,"DenseLayer( 512,256 )","biases",135393602.87633198,145056145.84390429,245935273.67267057,245935273.67267057,22
67,10,"DenseLayer( 256,128 )","all",211644134298146.47,227671175919120.31,420497388888453.81,420497388888453.81,22
67,10,"DenseLayer( 256,128 )","weights",211644134298146,227671175919119.81,420497388888453,420497388888453,22
67,10,"DenseLayer( 256,128 )","biases",14288535.073543765,15256325.720978437,26483845.233549587,26483845.233549587,22
67,12,"DenseLayer( 128,1 )","all",1358281606146152.2,1446418347537102.2,2372239230866022,2372239230866022,22
67,12,"DenseLayer( 128,1 )","weights",1358281606146152.2,1446418347537102.2,2372239230866021.5,2372239230866021.5,22
67,12,"DenseLayer( 128,1 )","biases",12113876.306818182,12888214.027742909,22387858,22387858,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",623016269567438.38,754543811976057.12,1725954516716096.5,1061972434840813.9,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",616508322735690.88,746370356094434.12,1709274650867041.5,1050607783874336.2,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",88495082396975.078,110759449866940.02,239372432991034.97,154947529261949.25,22
68,4,"DenseLayer( 7202,1024 )","all",7498016909575.4551,8418199875609.0547,15857106307646.844,9241371480815.0254,22
68,4,"DenseLayer( 7202,1024 )","weights",7496255184922.8975,8416303144305.0859,15855048397560.537,9240184648088.666,22
68,4,"DenseLayer( 7202,1024 )","biases",158605196723.67416,178691154970.32492,343421803531.25708,148103057523.6507,22
68,6,"DenseLayer( 1024,512 )","all",63528860414747.883,71453954968466.891,136511678836376.72,55766451062681.539,22
68,6,"DenseLayer( 1024,512 )","weights",63528860291148.852,71453954829138.047,136511678562433.42,55766450970766.945,22
68,6,"DenseLayer( 1024,512 )","biases",3957692639.0231032,4462196047.439333,8648289989.5993652,3201796561.1588778,22
68,8,"DenseLayer( 512,256 )","all",146771100349303.75,165126798451495.06,302311064454020.75,130002993345565.48,22
68,8,"DenseLayer( 512,256 )","weights",146771100349153.25,165126798451326.25,302311064453710.81,130002993345448.25,22
68,8,"DenseLayer( 512,256 )","biases",209945235.92500094,236111688.03935364,432885219.31539375,174597278.86221945,22
68,10,"DenseLayer( 256,128 )","all",354182411548418.94,398428757150949.94,725045239046927.75,359692563932557.81,22
68,10,"DenseLayer( 256,128 )","weights",354182411548418.25,398428757150949.19,725045239046926.88,359692563932557.31,22
68,10,"DenseLayer( 256,128 )","biases",22096791.897898119,24753585.748736251,42762167.796506725,18679273.248485912,22
68,12,"DenseLayer( 128,1 )","all",2213582839343529.8,2492000160569104.5,4510871990043726,2186568509696629.8,22
68,12,"DenseLayer( 128,1 )","weights",2213582839343529.5,2492000160569104.5,4510871990043726,2186568509696629.5,22
68,12,"DenseLayer( 128,1 )","biases",20231045.386363637,22658753.041902777,37659512,18249356,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",444744914461681.19,613462897268947.75,1535251900360186.5,271025017334413.22,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",440485608975436.38,608332098701952.25,1520641522447232,267668244936240.22,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",59511090947166.156,79175652914830.438,211300160361812.91,42523765988819.656,22
69,4,"DenseLayer( 7202,1024 )","all",5404591089238.8105,6122268022479.6396,11812101903316.324,2970766770861.7324,22
69,4,"DenseLayer( 7202,1024 )","weights",5403494720782.0498,6121202506021.2354,11810296010924.189,2969232675093.0957,22
69,4,"DenseLayer( 7202,1024 )","biases",106026819675.46872,114217421421.14986,206541784337.50757,95459562201.718506,22
69,6,"DenseLayer( 1024,512 )","all",42406408212802.016,45588214611642.336,84014927911871.406,36765181891954.141,22
69,6,"DenseLayer( 1024,512 )","weights",42406408129989.523,45588214524448.094,84014927766127.094,36765181820105.688,22
69,6,"DenseLayer( 1024,512 )","biases",2647910236.8843827,2819585052.4848061,4948676016.2823706,2298487077.8972631,22
69,8,"DenseLayer( 512,256 )","all",101801373190775.94,108168713511002.06,189403489083319.09,85855556840429.469,22
69,8,"DenseLayer( 512,256 )","weights",101801373190672.28,108168713510892.97,189403489083134.09,85855556840350.266,22
69,8,"DenseLayer( 512,256 )","biases",145169238.40282479,153634189.06495196,264719961.23621619,116616417.5342126,22
69,10,"DenseLayer( 256,128 )","all",270400938037813.03,289616458140408.62,522776009095554.69,198321321514371.62,22
69,10,"DenseLayer( 256,128 )","weights",270400938037812.53,289616458140408.12,522776009095553.94,198321321514371.22,22
69,10,"DenseLayer( 256,128 )","biases",16497966.043034883,17345668.053476617,27460126.303316809,13075933.055235669,22
69,12,"DenseLayer( 128,1 )","all",1763029852324455.2,1902324612550062.5,3527586428861594,1113675508720744,22
69,12,"DenseLayer( 128,1 )","weights",1763029852324455.2,1902324612550062.2,3527586428861593.5,1113675508720743.9,22
69,12,"DenseLayer( 128,1 )","biases",16391704.772727273,17228237.9779067,26997316,12602826,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",295403487657556.62,344807064687034.81,739401651935774.75,243162266534774.75,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",292055610864142.56,340610347067255.31,727735980400125.75,241072387350788.25,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",43604425569121.828,53633043255188.117,130824866582849.52,31811820496795.602,22
70,4,"DenseLayer( 7202,1024 )","all",3904933186015.5112,4455185207734.3975,10221180426134.932,2951602710171.5322,22
70,4,"DenseLayer( 7202,1024 )","weights",3903428325529.2925,4453529825224.5488,10217767674865.107,2950642348067.2744,22
70,4,"DenseLayer( 7202,1024 )","biases",106503338637.58759,121438589627.78638,264108019729.75912,75288063356.520767,22
70,6,"DenseLayer( 1024,512 )","all",38769464729485.578,43727285499398.055,89827383369290.25,27887068560477.93,22
70,6,"DenseLayer( 1024,512 )","weights",38769464650178.305,43727285409856.906,89827383178835.578,27887068504099.324,22
70,6,"DenseLayer( 1024,512 )","biases",2478596455.6860313,2798353612.5975699,5849452299.8410721,1773264817.9877598,22
70,8,"DenseLayer( 512,256 )","all",90226647481200.25,101556694624688.25,195975809616617.78,65630968991097.023,22
70,8,"DenseLayer( 512,256 )","weights",90226647481117.891,101556694624596.27,195975809616443.47,65630968991039.969,22
70,8,"DenseLayer( 512,256 )","biases",121809417.92255601,136691640.26255223,261391630.94652387,86539612.114849776,22
70,10,"DenseLayer( 256,128 )","all",226716716069350.19,257885575235737.88,547133004162305,187502937244639.47,22
70,10,"DenseLayer( 256,128 )","weights",226716716069349.72,257885575235737.41,547133004162304.19,187502937244639.19,22
70,10,"DenseLayer( 256,128 )","biases",13993811.998166258,15634868.333439168,29523761.397184797,10706462.346439725,22
70,12,"DenseLayer( 128,1 )","all",1326306240181079,1529243333013800.5,3505900826848437,1090117833239686,22
70,12,"DenseLayer( 128,1 )","weights",1326306240181079,1529243333013800.5,3505900826848437,1090117833239685.9,22
70,12,"DenseLayer( 128,1 )","biases",13814091.605113637,15417800.692211155,29471620,9755322,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",113132307894706.69,125259234767838.73,231979767673567.19,80539684067347.781,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",112020503643881.78,124044444801882.7,230215136856377.84,79424453982845.625,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15536976042640.207,17402632226683.824,31208186419684.578,13356527213128.086,22
71,4,"DenseLayer( 7202,1024 )","all",1842466929551.8655,2043758592538.1633,3889350035140.7207,2344348825674.2822,22
71,4,"DenseLayer( 7202,1024 )","weights",1841798201690.4978,2042968736912.8655,3887351217242.9438,2343820717809.0283,22
71,4,"DenseLayer( 7202,1024 )","biases",48835984144.409019,56814827028.036537,124676419779.06989,49758006486.974792,22
71,6,"DenseLayer( 1024,512 )","all",17331181724175.717,20433739264259.008,44298881429804.242,15093789593922.084,22
71,6,"DenseLayer( 1024,512 )","weights",17331181686391.748,20433739219927.332,44298881334068.43,15093789558438.971,22
71,6,"DenseLayer( 1024,512 )","biases",1144227001.2029862,1346002918.993746,2912383786.9576597,1034963420.6090528,22
71,8,"DenseLayer( 512,256 )","all",38776327500463.906,46263984289342.773,100760102811570.78,31743938149644.816,22
71,8,"DenseLayer( 512,256 )","weights",38776327500420.938,46263984289293.109,100760102811467.44,31743938149601.863,22
71,8,"DenseLayer( 512,256 )","biases",57633413.75577762,67789715.317385435,144317111.19771746,52219794.424174435,22
71,10,"DenseLayer( 256,128 )","all",108978064313739.89,133144549840309.39,295533670563139.38,82774349247245.109,22
71,10,"DenseLayer( 256,128 )","weights",108978064313739.66,133144549840309.09,295533670563138.75,82774349247244.906,22
71,10,"DenseLayer( 256,128 )","biases",7239450.6875790851,8742275.5497554783,19217622.791373212,5753114.7258228082,22
