epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,8,"DenseLayer( 512,256 )","biases",0.032140078155691088,0.035449070984819087,0.063075059649933693,0.033281869741176848,22
64,10,"DenseLayer( 256,128 )","all",0.20902242246754185,0.2284813904608414,0.39932626021258755,0.24343829393081065,22
64,10,"DenseLayer( 256,128 )","weights",0.20499140090417819,0.22388715392124162,0.39058084530479459,0.24115022817239185,22
64,10,"DenseLayer( 256,128 )","biases",0.040489209843629595,0.045588245151198033,0.083114772311324484,0.033298204221055366,22
64,12,"DenseLayer( 128,1 )","all",0.13912230004639869,0.15381716683291521,0.27089080680062322,0.15585062421299928,22
64,12,"DenseLayer( 128,1 )","weights",0.13198577840264694,0.14544351691752488,0.25433286858266674,0.15416753849869919,22
64,12,"DenseLayer( 128,1 )","biases",0.042960814793001519,0.05005900717320038,0.093255676329135895,0.022842660546302795,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094187696265091395,0.10398592226148697,0.19012418083672986,0.10362890322218836,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.092223617623051285,0.10203470719397201,0.18659253267897602,0.10228092152381159,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018742453199622065,0.020049702152710638,0.036475072135402617,0.016660212341791287,22
65,4,"DenseLayer( 7202,1024 )","all",0.42978542159934302,0.45698290473472858,0.83590681787961052,0.42869835638609022,22
65,4,"DenseLayer( 7202,1024 )","weights",0.42960320610561314,0.45678609766183614,0.83549184983785829,0.42857356660355672,22
65,4,"DenseLayer( 7202,1024 )","biases",0.012450772857225571,0.013410302109254797,0.026335850700706903,0.010343054521851611,22
65,6,"DenseLayer( 1024,512 )","all",0.19866156146960418,0.21503465980473491,0.41562871109410232,0.18412081198025682,22
65,6,"DenseLayer( 1024,512 )","weights",0.19810874586918731,0.21442206621990201,0.41428557802054394,0.18374446505176539,22
65,6,"DenseLayer( 1024,512 )","biases",0.014749170776934412,0.016219816131079798,0.033386903569043357,0.011766263940166097,22
65,8,"DenseLayer( 512,256 )","all",0.15310080894706904,0.17100701258905962,0.34842907455807465,0.13590255650504107,22
65,8,"DenseLayer( 512,256 )","weights",0.15195693853692316,0.16967582100292439,0.34526137173046245,0.13518647191901711,22
65,8,"DenseLayer( 512,256 )","biases",0.018555455146321502,0.021295870999288993,0.046876488650449709,0.013932791346125968,22
65,10,"DenseLayer( 256,128 )","all",0.11728556490975324,0.13474953819479513,0.27229666023821092,0.10635679486828746,22
65,10,"DenseLayer( 256,128 )","weights",0.11509297270396379,0.13207675562266735,0.26562478726752581,0.10508427283715856,22
65,10,"DenseLayer( 256,128 )","biases",0.022258320935488712,0.026705217990137434,0.059907792197387219,0.016403152652481167,22
65,12,"DenseLayer( 128,1 )","all",0.076274666572417577,0.089919180661440751,0.1799183380505783,0.072597581861217578,22
65,12,"DenseLayer( 128,1 )","weights",0.072618449181443764,0.085187282981279186,0.1678512082929331,0.070561019816956394,22
65,12,"DenseLayer( 128,1 )","biases",0.022676818559623578,0.028785167518919904,0.064781017601490021,0.01707487553358078,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14410149108430712,0.16419173966662742,0.35804233982691963,0.15573029896158389,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14164048016020228,0.16168769531415567,0.35480207368496242,0.15234128724353041,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02606015545018284,0.02856600354880456,0.048060437134777118,0.032311889694792761,22
66,4,"DenseLayer( 7202,1024 )","all",0.61436579468317309,0.67388885053958691,1.3148766621909218,0.71847651654290179,22
66,4,"DenseLayer( 7202,1024 )","weights",0.6141126036800445,0.6736089889772745,1.3142632686927755,0.71813642034904834,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0175526663674864,0.019419393671785325,0.040158403097240752,0.022103994930271004,22
66,6,"DenseLayer( 1024,512 )","all",0.29169256510797931,0.32162324896133765,0.65233581704992205,0.36772538022189144,22
66,6,"DenseLayer( 1024,512 )","weights",0.29090085925092685,0.32073273896469107,0.6503505546780769,0.36664048499862062,22
66,6,"DenseLayer( 1024,512 )","biases",0.021391167911235374,0.023917032187416608,0.050854441655641285,0.028226052138244365,22
66,8,"DenseLayer( 512,256 )","all",0.23360284304395715,0.26159441116791649,0.5488647766293937,0.30014943231593028,22
66,8,"DenseLayer( 512,256 )","weights",0.23185271350143227,0.25956814585525401,0.54414131997774262,0.29776501603876043,22
66,8,"DenseLayer( 512,256 )","biases",0.028389789689484558,0.032496363051187055,0.071852396740221106,0.037758137440980125,22
66,10,"DenseLayer( 256,128 )","all",0.18304988664869457,0.20635685735612311,0.42984694890151326,0.23873508999127896,22
66,10,"DenseLayer( 256,128 )","weights",0.17950470815792086,0.20218144134037749,0.41982404850028726,0.23369498038799294,22
66,10,"DenseLayer( 256,128 )","biases",0.035509968252074968,0.041301541804427022,0.092283085019783426,0.048796509450980824,22
66,12,"DenseLayer( 128,1 )","all",0.12033600120123394,0.1367854042256208,0.28186612582365739,0.15599046357816451,22
66,12,"DenseLayer( 128,1 )","weights",0.11417205364253233,0.12937476240452639,0.2636610482606786,0.14672661859321215,22
66,12,"DenseLayer( 128,1 )","biases",0.037113235755400223,0.044411909010296166,0.099656231701374054,0.05295586958527565,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14840166257456036,0.16914523478517521,0.33163763346347463,0.053651963100162479,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14606155492968581,0.16665421709697836,0.32718357058552811,0.050250201233614525,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025916462617905044,0.028922005019106932,0.054170389219191373,0.018800277138447761,22
67,4,"DenseLayer( 7202,1024 )","all",0.60337309800179528,0.65395926617515632,1.2051018039507224,0.32328271200585146,22
67,4,"DenseLayer( 7202,1024 )","weights",0.60312382837367717,0.65369212453927716,1.2046026765141336,0.32318672129721365,22
67,4,"DenseLayer( 7202,1024 )","biases",0.017302232389830315,0.018690321871895895,0.034680680793078657,0.0078775033491247301,22
67,6,"DenseLayer( 1024,512 )","all",0.288543476769275,0.31488781188805742,0.57187796006289737,0.13090706703716257,22
67,6,"DenseLayer( 1024,512 )","weights",0.28775598668424018,0.31403377693645035,0.57027137325844179,0.13066358441671955,22
67,6,"DenseLayer( 1024,512 )","biases",0.02126537393220481,0.023175871476092604,0.042836456992051374,0.0079804703900819476,22
67,8,"DenseLayer( 512,256 )","all",0.23404005215244789,0.25985632805924908,0.47443335969848338,0.090857251051810028,22
67,8,"DenseLayer( 512,256 )","weights",0.23229830332613643,0.25792499688564169,0.47062458885842295,0.090462914602064806,22
67,8,"DenseLayer( 512,256 )","biases",0.028429974552116582,0.031622890664482463,0.059995909499155592,0.0084558352864258588,22
67,10,"DenseLayer( 256,128 )","all",0.18625242688818597,0.21044333589635222,0.40305960728267404,0.069421433349832556,22
67,10,"DenseLayer( 256,128 )","weights",0.18269601814819253,0.20642280060936136,0.39609262991827621,0.068807298920839977,22
67,10,"DenseLayer( 256,128 )","biases",0.036054215124132989,0.040939284456042765,0.075408081937365853,0.0092136324847162214,22
67,12,"DenseLayer( 128,1 )","all",0.12336903611024687,0.14206580006256719,0.28600882780825826,0.044841852240435923,22
67,12,"DenseLayer( 128,1 )","weights",0.11716125363587418,0.13478572850806811,0.27209533642362643,0.04383855470634454,22
67,12,"DenseLayer( 128,1 )","biases",0.038123818812891841,0.044894308525320586,0.088120244443416595,0.0094325412064790726,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14658698086661839,0.16700363049150549,0.33286602209455468,0.073809646349289923,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14388159323795374,0.1641882220248696,0.32782539416851553,0.071997424524011616,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027758279752674617,0.030535886194041028,0.057708748065696168,0.016255299324112703,22
68,4,"DenseLayer( 7202,1024 )","all",0.56947143762855279,0.61488638003842377,1.0197973936694049,0.42418337133774375,22
68,4,"DenseLayer( 7202,1024 )","weights",0.56923320484774753,0.6146300239366761,1.0193000150830336,0.42398066323583367,22
68,4,"DenseLayer( 7202,1024 )","biases",0.01641610364242535,0.017753704750219711,0.031846560044047414,0.013112197434328019,22
68,6,"DenseLayer( 1024,512 )","all",0.27226246580201591,0.29687462194846048,0.50811769691583319,0.17638303618008355,22
68,6,"DenseLayer( 1024,512 )","weights",0.27153133073870533,0.29607334530182006,0.50655900044947122,0.17584707715131431,22
68,6,"DenseLayer( 1024,512 )","biases",0.019871898095954424,0.02179714107011602,0.039768995243570318,0.013739756527841778,22
68,8,"DenseLayer( 512,256 )","all",0.2150619007925845,0.2396456759507114,0.41425262082844244,0.11117587825500172,22
68,8,"DenseLayer( 512,256 )","weights",0.21353158711521178,0.23790990908547266,0.41080397488118675,0.11030122628373068,22
68,8,"DenseLayer( 512,256 )","biases",0.025460315118902354,0.028791060432285309,0.053341616820739554,0.013918167482689855,22
68,10,"DenseLayer( 256,128 )","all",0.16822846123480631,0.1910641781426482,0.32797036545995245,0.071495544159269148,22
68,10,"DenseLayer( 256,128 )","weights",0.1652061205521603,0.18753037110478674,0.32072050776395977,0.070207406464252206,22
68,10,"DenseLayer( 256,128 )","biases",0.03138348158407353,0.036577043109395385,0.06857781361025303,0.013510474166115807,22
68,12,"DenseLayer( 128,1 )","all",0.11158905931329502,0.12892855592536234,0.22304986910756583,0.035686105558328532,22
68,12,"DenseLayer( 128,1 )","weights",0.10625200976973413,0.12245279383160722,0.20935518709848866,0.034297978170060459,22
68,12,"DenseLayer( 128,1 )","biases",0.033101638419214978,0.040347067004098056,0.076952256262302399,0.0098563088104128838,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14619265874546811,0.17379211875559117,0.37942181542208397,0.10005834842569224,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14379787827171947,0.17115836834634238,0.37436131363773251,0.098576611204199957,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026082914584782291,0.030141557467643985,0.061761807532011694,0.017155897329292544,22
69,4,"DenseLayer( 7202,1024 )","all",0.48985811331455453,0.53757245363490613,0.94987236729007329,0.37458995286797137,22
69,4,"DenseLayer( 7202,1024 )","weights",0.48965816004467499,0.53735333397815999,0.94940351597732831,0.37445227903003858,22
69,4,"DenseLayer( 7202,1024 )","biases",0.013959108344566882,0.015347226772588282,0.02984087785462609,0.010154975078213273,22
69,6,"DenseLayer( 1024,512 )","all",0.22559819829507788,0.25152748149701476,0.47898176363665329,0.16709316357253884,22
69,6,"DenseLayer( 1024,512 )","weights",0.22500609652688242,0.25086018184987546,0.47744016413953233,0.16668502684658651,22
69,6,"DenseLayer( 1024,512 )","biases",0.016286932918594264,0.018309645285436552,0.038398171348323892,0.011671638181161756,22
69,8,"DenseLayer( 512,256 )","all",0.1704563899029575,0.19505036511895116,0.41849777486224332,0.12594071600275328,22
69,8,"DenseLayer( 512,256 )","weights",0.16929899072951479,0.19367672643896114,0.41474677542708677,0.12506915331881599,22
69,8,"DenseLayer( 512,256 )","biases",0.019712713535713411,0.02310780320419871,0.055906169941095159,0.01479090380607798,22
69,10,"DenseLayer( 256,128 )","all",0.12919451770585891,0.15202623837685178,0.3424702896173073,0.081547047688954655,22
69,10,"DenseLayer( 256,128 )","weights",0.1271110357942129,0.14937437537922058,0.33438046461661525,0.080066682457849689,22
69,10,"DenseLayer( 256,128 )","biases",0.022760263990308685,0.028271419049687958,0.073997325312060255,0.015467622538015008,22
69,12,"DenseLayer( 128,1 )","all",0.083457172268207508,0.10079037910360676,0.23814279159091556,0.04594596312591448,22
69,12,"DenseLayer( 128,1 )","weights",0.080224784584603887,0.096273408093213039,0.22295604778285538,0.044147050711064222,22
69,12,"DenseLayer( 128,1 )","biases",0.021555402243393473,0.029835070202136809,0.083681479096412659,0.012730649672448635,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12357870461724635,0.1360930852140633,0.24376632119231989,0.15214757737590254,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12147832060264702,0.1339324319831848,0.24128426398703046,0.1483633577037389,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022218219351799105,0.024154326861907612,0.037354969916572764,0.033722387107508633,22
70,4,"DenseLayer( 7202,1024 )","all",0.47077294044512757,0.50457573915385379,1.0146697391854402,0.87416900563637268,22
70,4,"DenseLayer( 7202,1024 )","weights",0.47058991325061295,0.5043750949133502,1.0142488971657315,0.87375614196367135,22
70,4,"DenseLayer( 7202,1024 )","biases",0.013074327137804173,0.014228147237323865,0.029220783985838304,0.026863633336634982,22
70,6,"DenseLayer( 1024,512 )","all",0.21684260235861053,0.23431040599572742,0.47827619955434336,0.41164122658606139,22
70,6,"DenseLayer( 1024,512 )","weights",0.21628517178148801,0.23368819391944268,0.47691527145157048,0.41034435977619405,22
70,6,"DenseLayer( 1024,512 )","biases",0.015476341927778414,0.017064418552988396,0.036054776610331608,0.03264974464130712,22
70,8,"DenseLayer( 512,256 )","all",0.16558636821757658,0.18205245314414628,0.40461289179638754,0.2970811997892745,22
70,8,"DenseLayer( 512,256 )","weights",0.16443807720146603,0.18071904606199529,0.40134819415885498,0.29432631959021271,22
70,8,"DenseLayer( 512,256 )","biases",0.019312666145922457,0.021993682871315388,0.05129541161996122,0.040364054116438765,22
70,10,"DenseLayer( 256,128 )","all",0.12477895439458001,0.13950170558256947,0.32525153146859681,0.19797813720656576,22
70,10,"DenseLayer( 256,128 )","weights",0.12260655370301068,0.13689706249491687,0.31850088295390899,0.19252527000673275,22
70,10,"DenseLayer( 256,128 )","biases",0.022771601193626013,0.026831327598699165,0.065922274537882894,0.046145023790398351,22
70,12,"DenseLayer( 128,1 )","all",0.079121844626714774,0.090513871685231867,0.22224591128562365,0.10890029448107116,22
70,12,"DenseLayer( 128,1 )","weights",0.075682856349029826,0.086136890882762718,0.21020802319073104,0.1001071543305166,22
70,12,"DenseLayer( 128,1 )","biases",0.021704484676857563,0.027806420059073522,0.072151452302932739,0.042869940400123596,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16931944442493893,0.18537929840584152,0.30588718927635,0.17237873499197576,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16627465425347981,0.18229009709888669,0.30155617194491297,0.16992036119499579,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031358334034164048,0.033701702881612706,0.052006378512821159,0.029008604392420763,22
71,4,"DenseLayer( 7202,1024 )","all",0.71639991749642284,0.76462027819098832,1.4405864909119861,0.90199015321201426,22
71,4,"DenseLayer( 7202,1024 )","weights",0.71610977461617464,0.76430341185958917,1.4399744262403904,0.90164799781872584,22
71,4,"DenseLayer( 7202,1024 )","biases",0.020279971528816741,0.022010552938431936,0.041989160169843137,0.024841991081953816,22
71,6,"DenseLayer( 1024,512 )","all",0.32936612993670394,0.35666673405600846,0.71399154606179982,0.44386525210423527,22
71,6,"DenseLayer( 1024,512 )","weights",0.32847349526293673,0.35567023078583571,0.7119467916934169,0.44272337207609952,22
71,6,"DenseLayer( 1024,512 )","biases",0.02410728585246566,0.02664293743058058,0.053997163306692998,0.031817885585372442,22
71,8,"DenseLayer( 512,256 )","all",0.25442104985202868,0.28290585292094306,0.60751154244024241,0.38718142556405327,22
71,8,"DenseLayer( 512,256 )","weights",0.25250947454804629,0.28068648665367701,0.60264626896421236,0.38449521476648291,22
71,8,"DenseLayer( 512,256 )","biases",0.030852950943067121,0.035366902987701516,0.076731666876437898,0.045528959174229749,22
71,10,"DenseLayer( 256,128 )","all",0.18908493585729325,0.21638589151840856,0.4965364371888904,0.3376210910494879,22
71,10,"DenseLayer( 256,128 )","weights",0.18543570547144969,0.21199745311596202,0.48606750337183036,0.33168462627276701,22
71,10,"DenseLayer( 256,128 )","biases",0.03618429130045614,0.043358204766364247,0.1014239400837523,0.06303419560636489,22
71,12,"DenseLayer( 128,1 )","all",0.11929329810788213,0.1412843811631469,0.33922116625874787,0.23725866846155597,22
71,12,"DenseLayer( 128,1 )","weights",0.11346394332479913,0.13379170856849518,0.31959275478329313,0.22569382278844285,22
71,12,"DenseLayer( 128,1 )","biases",0.033919867117550566,0.04539884446741161,0.11371662467718124,0.073170855641365051,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15727643648430792,0.17877335248973045,0.33260042015344915,0.31276954510925403,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15419232612273731,0.17547493133723238,0.32784049631152762,0.30583577024425784,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030719084028753663,0.034182744661758822,0.065492518557093329,0.065492518557093329,22
72,4,"DenseLayer( 7202,1024 )","all",0.65285362322282725,0.71409341761829037,1.3388695119309193,1.3388695119309193,22
