epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006445000955670804,3.1545917897832162e-06,0.0048940583689676574,0.0052347140078309005,0.0080381414828369167,0.0030574192907464747,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.347303404239135,0.0025089292663005667,5.9246491214143737e-05,6.0247295267183446e-05,8.0610964496289519e-05,5.5237216456852876e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.347303170151115,0.0025087298646137711,5.9241782819682196e-05,6.0242427007368772e-05,8.0603431118023375e-05,5.5233893160251939e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0044526249727375386,3.1503067362356077e-05,0.0070751336246801357,0.007283807044952198,0.010590246452666964,0.0057532534607869484,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.117860084241663,0.00073021244017461978,2.7958356140268164e-05,2.8340653069590735e-05,3.6418820957549807e-05,2.411034955686671e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.117859807500178,0.00072981696688013617,2.7943214565499093e-05,2.8325044189920909e-05,3.6396615693999827e-05,2.4098964439662201e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0038020611073007423,2.395089215563756e-05,0.0062993453108782169,0.0064599236547836086,0.0091331240497453288,0.0050778180236921528,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.482126693410983,0.00041083989204428287,2.2229037459931316e-05,2.2468389624017524e-05,2.8269686149931764e-05,1.9359312341876317e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.482126471505673,0.00041051114790984357,2.2211250589881817e-05,2.244990247560558e-05,2.8235934168505602e-05,1.9345881386402575e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0028640096070159369,1.6238941883487802e-05,0.0056700166212768233,0.0058805610296240717,0.0089058103341649788,0.0046577642472342261,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.046459636038923,0.00022472379573003362,1.7224886767121894e-05,1.7655173231686668e-05,2.4687619025312105e-05,1.3054149237802259e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.046459394844259,0.00022427809962721236,1.7190724867097281e-05,1.7618233025658942e-05,2.4618535566324257e-05,1.3034718034342722e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0025086510777555184,1.3928208778289517e-05,0.0055501393013388618,0.0059331751661235235,0.009609270754318255,0.003665648600216659,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.390659482933321,1.8943796411750104e-05,1.3622168408747869e-05,1.4704159960523617e-05,2.3773830009989335e-05,1.0271616121471389e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3906594693266399,1.8916749202252967e-05,1.3602719368115597e-05,1.468640203071699e-05,2.3772129914424821e-05,1.0269469492872947e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00019453076145675203,8.6669884198768576e-07,0.0044591416877523236,0.0051726688822305873,0.0099187696490653163,0.0014844038477925374,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410253958868754,1.7452162421931758e-05,1.3014041606324268e-05,1.4696974792592402e-05,3.5848752393077853e-05,3.5848752393077853e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410252356438044,1.7155547753421746e-05,1.2792858278841966e-05,1.4489777068427777e-05,3.5525503402335675e-05,3.5525503402335675e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006555618935197786,3.0989864785925247e-06,0.0047256325387996876,0.0050265894536579495,0.0098160753218979793,0.0098160753218979793,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.347589555307017,0.0029367501406818747,6.9348687780386545e-05,7.1411152089478216e-05,0.0001192528297753846,0.0001192528297753846,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.347589319622806,0.0029364921568467393,6.9342596113027553e-05,7.1404757222914847e-05,0.00011924108410602493,0.00011924108410602493,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0044677789643363316,3.8770701510384528e-05,0.0086766708078619102,0.0090552688728055553,0.015819054394884347,0.015819054394884347,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.117977123309977,0.00080658616990858794,3.0882411005895476e-05,3.1757532779490841e-05,5.2984043660995859e-05,5.2984043660995859e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.117976844347663,0.00080611879661636953,3.0864516640569513e-05,3.1738895897368288e-05,5.2950749732021257e-05,5.2950749732021257e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0038172801216973845,2.7385263230722301e-05,0.0071733508655579363,0.0074409192809064889,0.012797791045603015,0.012797791045603015,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.482230620548293,0.00042865438414995934,2.3192782330448315e-05,2.3597547587577287e-05,3.4906096412281114e-05,3.4906096412281114e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.482230397962095,0.00042825417356795724,2.3171128805045957e-05,2.3575145002063451e-05,3.4867291146127196e-05,3.4867291146127196e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0028684077710023417,1.8331084788973746e-05,0.0063911343587760303,0.0066247493133559793,0.010614902606835799,0.010614902606835799,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.04651701097182,0.00021342687310763999,1.6358915439849716e-05,1.6619387991613248e-05,2.4623256662552117e-05,2.4623256662552117e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.046516764501851,0.00021297779000957047,1.6324494058077813e-05,1.6583637307440189e-05,2.4573228656131291e-05,2.4573228656131291e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0025359567510516707,1.362652626157919e-05,0.0053747883898072734,0.0056073677081299256,0.008291203303473306,0.0080377042361352586,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3906880415836178,1.5548833177740153e-05,1.1180688798112051e-05,1.1599204054910422e-05,1.8183772447190381e-05,1.8183772447190381e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3906880281501817,1.5483656893129004e-05,1.1133822603783051e-05,1.1549072056559218e-05,1.8135902893901969e-05,1.8135902893901969e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00019328294597058132,1.3389786049215631e-06,0.0069277849670866974,0.0077495429751737333,0.013999564974876436,0.0095234640369502507,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410083172916405,1.5992572138939035e-05,1.1925771032178102e-05,1.2652664768396965e-05,2.1270073009306152e-05,8.0448589819063795e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410081547231807,1.5532371022178746e-05,1.1582596963367787e-05,1.2352841422742745e-05,2.1008717046098773e-05,7.588521784463884e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00066029640495646506,3.6143045139598942e-06,0.005471937234177552,0.0055569668040780307,0.0073446848281425075,0.0054468173891749801,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.347887604624667,0.0029901807741013193,7.0609930725090925e-05,7.14044390655191e-05,8.7953699512339616e-05,6.3730808852202909e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.347887369166131,0.0029899087506113139,7.0603507573116704e-05,7.1397922333340692e-05,8.7945111221265337e-05,6.3724575052803541e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0044656797629707232,4.0223253191413559e-05,0.0090086167782385592,0.0091509372122474432,0.011647133372749363,0.0084431654585737231,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.118055947091023,0.00081254943440641381,3.1110642841457466e-05,3.1422341170031664e-05,3.8910356256001206e-05,2.8125007733782841e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.118055667929166,0.00081206011603463977,3.1091908302035687e-05,3.1403332294883555e-05,3.8885023624403287e-05,2.8108181132145577e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0038186751262633063,2.8152120569844172e-05,0.007373799256440901,0.0074773431635249575,0.0096145277125101389,0.0066250397149205326,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.482327244490168,0.00042390358939273996,2.2935620414930144e-05,2.3131281724167452e-05,2.9001656639535578e-05,2.0058934861161042e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.482327021806977,0.00042349058791585136,2.2913274937276632e-05,2.3108650141156836e-05,2.8971033634606206e-05,2.0042520166709309e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0028690360747425647,1.8640752234459121e-05,0.0064978865639879792,0.0065912750622445851,0.0085700959741673993,0.005229088048644785,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.04655957944226,0.00019234118937741502,1.4742675764248137e-05,1.4855542439827398e-05,1.9706394015340992e-05,1.23373750335178e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.046559330447785,0.00019198978245878325,1.4715741209167499e-05,1.4827865278215075e-05,1.9658960682470173e-05,1.2322650513031034e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0025489207965705613,1.1451665488184515e-05,0.0044939353116706816,0.0046415536976452693,0.0069980488653515072,0.0030841563072752758,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3907068859189893,1.1943379557124577e-05,8.5879946995926191e-06,8.8422664970473669e-06,1.3246576964922309e-05,4.7818685800586942e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3907068723989182,1.1898675740409223e-05,8.5558501221375622e-06,8.8080109978257048e-06,1.316952663454927e-05,4.768406151140449e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00019391256831692192,9.472602290440012e-07,0.0048940716128608756,0.0055926426143562448,0.010256044179558589,0.002554686490660089,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409933671556145,1.1738585911141971e-05,8.7536489321245574e-06,9.0029336564081233e-06,1.3408571334300143e-05,1.0185055586328832e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409932064506949,1.1481484830124013e-05,8.5619256133899526e-06,8.820912721412674e-06,1.330022373594226e-05,1.0013570552759288e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065650394031393339,2.3366570077259149e-06,0.0035596004010081022,0.0036800455400770901,0.0052931901840318658,0.0037712527217412038,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.348128217805304,0.0025083083791522355,5.9230686420243102e-05,6.0257120690043242e-05,8.1137589071838908e-05,5.4329796261341836e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.348127982142636,0.002508089237742748,5.9225511989346145e-05,6.0251806192763443e-05,8.1129986026039872e-05,5.4324164947655568e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.004467632278875493,3.3029024914025167e-05,0.0073928795092908922,0.0075858550604969432,0.01052727360876379,0.0074091247197937424,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.118133151668061,0.0006792012666138105,2.6004970483317353e-05,2.6444211076763208e-05,3.7293124263143134e-05,2.5522501203475526e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.118132870905875,0.00067880588587374078,2.5989832593122154e-05,2.6428618970551577e-05,3.7270212466002962e-05,2.5504287075698464e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0038296113525043388,2.3082942200821402e-05,0.0060268137672468674,0.0061911722636518382,0.0089074202474890563,0.0065608766781578877,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.482409529199948,0.00037211973450516396,2.0133725256025844e-05,2.0406605846316136e-05,2.8106748280676413e-05,1.8181525175892416e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.482409304573316,0.00037177589590024204,2.0115121943383376e-05,2.0387429783848779e-05,2.8075247368082935e-05,1.8158080396262118e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0028815350096389955,1.582097009857612e-05,0.0054904742241727016,0.0056728202238397942,0.0085176079505338165,0.0059038325959428735,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.046605332589142,0.00017432112109218336,1.336141525153674e-05,1.3588035717114082e-05,2.0557681271138986e-05,1.3862359708092516e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.046605081388192,0.00017401184325233594,1.3337709899141644e-05,1.3562514454580286e-05,2.050437458109918e-05,1.382544279882201e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0025601967647696034,1.0009371500388735e-05,0.003909826146690127,0.0042422491087665496,0.0075470090090655716,0.0051629651770923116,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3907265069884367,1.0921681838184754e-05,7.8532110211251369e-06,8.29860899715782e-06,1.5270107890265706e-05,9.8274085493512956e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3907264932550962,1.0863817263163615e-05,7.8116037901075828e-06,8.248714642344694e-06,1.5163653288797357e-05,9.7563039454607253e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0001954369627955285,1.0334862798283047e-06,0.0052976513671394096,0.006488073653633338,0.012975220952344416,0.0085879788855944116,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409882143379022,1.7664060859125599e-05,1.3172424706313143e-05,1.3891450523008236e-05,2.0833510391541028e-05,6.0398216419614106e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409880537541399,1.7382773038042288e-05,1.2962664739982876e-05,1.3694816050821621e-05,2.0557464481789327e-05,5.7976169277270324e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065625656380379101,3.0442244372905963e-06,0.0046380496209354003,0.0047578918668129072,0.0068964254667677376,0.0034965420515951856,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.348384592299915,0.0026777882963827282,6.3232358171845502e-05,6.3709562660424894e-05,7.8429313139467173e-05,6.3126049195523894e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.348384355761233,0.0026775612403569298,6.3226996902405753e-05,6.3704139014836032e-05,7.8421503679107428e-05,6.3121758880854608e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0044759367634718559,3.4733946443421486e-05,0.0077597622341024344,0.0078645792459157513,0.010505921591528928,0.0069776460745872831,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.118234136418941,0.00075014860978538144,2.8721259885180913e-05,2.8962110232697643e-05,3.5251398518296344e-05,2.77179633267102e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.118233853650754,0.00074970225557384647,2.8704170440176202e-05,2.8944804287408598e-05,3.5228032939289583e-05,2.7701599255924496e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.003843273355288195,2.5769711856480029e-05,0.0067048614587020021,0.0068026098814907227,0.0093045842540616028,0.0064824634550981093,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.482498117948932,0.00039710635348276437,2.148553414541127e-05,2.1674149456091193e-05,2.6464961609424852e-05,2.023310960678188e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.48249789080149,0.00039674716709541018,2.1466100541753638e-05,2.1654162715336691e-05,2.644095424068181e-05,2.0217670414566448e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0028976688340197074,1.6726305528699988e-05,0.0057719938513398437,0.005935294375807614,0.0091478270116152321,0.0050485613315475308,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.046657507171464,0.00023925973882323902,1.833877435017619e-05,1.9117553299253714e-05,3.0396145550618282e-05,1.544623463315905e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.046657255209821,0.0002386999300136921,1.8295866489591734e-05,1.9072133066619196e-05,3.0319468107302885e-05,1.5412876631955619e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.002564068267973489,1.6112631302674485e-05,0.0062822975652913138,0.0066977071145604338,0.010957987393987741,0.0051962214645434306,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3907631937848142,1.4685014064355453e-05,1.0558958631690381e-05,1.1223603386352165e-05,2.0396963075911889e-05,8.0494333609497224e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3907631803128606,1.4636141817270633e-05,1.0523818046859533e-05,1.1188619024355184e-05,2.0396962124313345e-05,8.0279485089107095e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00019356743392894384,9.8013432844626625e-07,0.0050660558610377384,0.0063767672356863109,0.01499427246263893,0.0042702356494090238,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409793907118674,1.6507367985279746e-05,1.2309945842441102e-05,1.4280575955216122e-05,3.3493299619109111e-05,3.3493299619109111e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409792302547341,1.6113353713312346e-05,1.2016121802168064e-05,1.4023860029463884e-05,3.315450637327392e-05,3.315450637327392e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065598234357308659,3.3620229587042476e-06,0.0051330566799954675,0.0055256539627582908,0.0098158148353058774,0.0098158148353058774,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.348625585360701,0.0027932023877340144,6.5957320874817472e-05,6.7578810989679636e-05,9.8788541699577179e-05,9.8788541699577179e-05,0,22,9.9999999999999998e-13
