epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,8,"DenseLayer( 512,256 )","all",0.14888504233882111,0.16629097344735394,0.34445846588499179,0.14145298125661576,22
65,8,"DenseLayer( 512,256 )","weights",0.14777129259067903,0.164988070759539,0.34126295346212687,0.14066005964286582,22
65,8,"DenseLayer( 512,256 )","biases",0.018058467756133838,0.020775571162158869,0.04681058976501206,0.01495638752005057,22
65,10,"DenseLayer( 256,128 )","all",0.11480048227112864,0.13165234950006732,0.26385364141194539,0.11393487397171009,22
65,10,"DenseLayer( 256,128 )","weights",0.11265302573166999,0.12902896215012213,0.25732004752822485,0.11237558190253363,22
65,10,"DenseLayer( 256,128 )","biases",0.021816738504730426,0.026150871024694863,0.05835355367426704,0.018785209581381246,22
65,12,"DenseLayer( 128,1 )","all",0.076312511771746708,0.089589216419286785,0.17511610344693165,0.079824620847985903,22
65,12,"DenseLayer( 128,1 )","weights",0.072649817058636185,0.084856880103041737,0.16326757893871635,0.076996309125388962,22
65,12,"DenseLayer( 128,1 )","biases",0.022581233357248657,0.028732170085111999,0.063319407403469086,0.021060353145003319,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14889236466907491,0.16972621080379033,0.36229714683208764,0.1983912293247006,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14646208826656956,0.16720509116096693,0.35912696433167968,0.19450127087491714,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026383903397295336,0.029145224714615076,0.047823070714705651,0.039093931767066603,22
66,4,"DenseLayer( 7202,1024 )","all",0.62854195965114734,0.69173915021835142,1.3414091321386254,0.74739134112331662,22
66,4,"DenseLayer( 7202,1024 )","weights",0.62828336346552094,0.69145265589437321,1.340788910712837,0.74704027941941009,22
66,4,"DenseLayer( 7202,1024 )","biases",0.017942546798727411,0.019906697401236094,0.040786722035296284,0.022904971318026005,22
66,6,"DenseLayer( 1024,512 )","all",0.29352648592464609,0.32429477548248969,0.65429675673722965,0.37914396638347303,22
66,6,"DenseLayer( 1024,512 )","weights",0.29271580147308768,0.32338294019715991,0.65228757017835171,0.37802028384869341,22
66,6,"DenseLayer( 1024,512 )","biases",0.021718109886551779,0.024301757028628308,0.051236429107416138,0.029168686016778484,22
66,8,"DenseLayer( 512,256 )","all",0.23576000779106732,0.26433312089544858,0.54920746210905191,0.29956490016617643,22
66,8,"DenseLayer( 512,256 )","weights",0.23395452923918267,0.26225072882052952,0.54445650891844488,0.29717804666460529,22
66,8,"DenseLayer( 512,256 )","biases",0.028981492304553949,0.033114257283365242,0.072082912903162946,0.037740402649957538,22
66,10,"DenseLayer( 256,128 )","all",0.18506651330387155,0.20792274073784894,0.42765416840438603,0.2478232033533212,22
66,10,"DenseLayer( 256,128 )","weights",0.18142626372985288,0.20369074888892397,0.41778254950329546,0.24261508168429013,22
66,10,"DenseLayer( 256,128 )","biases",0.036228441969751932,0.041736613818182167,0.09135550932578422,0.050539709730337806,22
66,12,"DenseLayer( 128,1 )","all",0.12314186699669012,0.13916878315123907,0.28561356781449759,0.16348599931498803,22
66,12,"DenseLayer( 128,1 )","weights",0.1167050991396735,0.13157003844945975,0.26734657878557844,0.15375239016895037,22
66,12,"DenseLayer( 128,1 )","biases",0.03842658270150423,0.045357195528430629,0.10050331801176071,0.055568646639585495,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14439493026696942,0.16222516581254318,0.3248488610146662,0.07126748634636608,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14206752070775933,0.15976594274064929,0.32080069350610196,0.068305124486421051,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025612118284778562,0.028139793231271387,0.052807516729668387,0.020333828439917524,22
67,4,"DenseLayer( 7202,1024 )","all",0.58500874067140884,0.63309350961521704,1.1474728576134936,0.34397706957343305,22
67,4,"DenseLayer( 7202,1024 )","weights",0.58476766275317105,0.63283648325876263,1.1470043019557996,0.3438760424089482,22
67,4,"DenseLayer( 7202,1024 )","biases",0.016748414926418285,0.018038219801156826,0.032788568961846697,0.0083361771505680218,22
67,6,"DenseLayer( 1024,512 )","all",0.27397796269487784,0.29787894991231906,0.53660755916265457,0.14436683308224035,22
67,6,"DenseLayer( 1024,512 )","weights",0.27321868437900798,0.29705985723097306,0.53509351463908739,0.14407894085937537,22
67,6,"DenseLayer( 1024,512 )","biases",0.020343874018691924,0.022075099609736436,0.040281548402346296,0.0091126996568563542,22
67,8,"DenseLayer( 512,256 )","all",0.21893717966558537,0.24174754457678585,0.44929029417668787,0.10409038621388375,22
67,8,"DenseLayer( 512,256 )","weights",0.21727104588437088,0.23991147057659729,0.44568578486361654,0.10359621249028741,22
67,8,"DenseLayer( 512,256 )","biases",0.026896081222665603,0.029738217745513003,0.056797443708998314,0.010130807461535307,22
67,10,"DenseLayer( 256,128 )","all",0.17623228173341077,0.19829413071477917,0.36494391049514696,0.074833525648045671,22
67,10,"DenseLayer( 256,128 )","weights",0.17282765032956682,0.19445439348867863,0.35827660781215814,0.074109173535500381,22
67,10,"DenseLayer( 256,128 )","biases",0.03432265819934939,0.0388336339901387,0.069935985065335562,0.010386864724342939,22
67,12,"DenseLayer( 128,1 )","all",0.11932403583361473,0.13655635581586445,0.26279206193084453,0.050927387936649873,22
67,12,"DenseLayer( 128,1 )","weights",0.11321810888609432,0.12941118811941102,0.24927602141486699,0.049548543742146969,22
67,12,"DenseLayer( 128,1 )","biases",0.037202742120081726,0.043593379121506341,0.083193346858024597,0.011770329438149929,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14682226473911095,0.16582703054328868,0.31116801298773089,0.089056244924052869,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14413412829965741,0.16302542755857416,0.30604807827279956,0.086771489363602114,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027658263238648666,0.030353155159700926,0.05621482093059639,0.020043038531998465,22
68,4,"DenseLayer( 7202,1024 )","all",0.55946724840500217,0.60692168528793511,1.0103812368311735,0.42458509098562219,22
68,4,"DenseLayer( 7202,1024 )","weights",0.55923557754042863,0.60667178121389675,1.0099009948140347,0.42438713777402975,22
68,4,"DenseLayer( 7202,1024 )","biases",0.016044506076958818,0.0174149921477166,0.031148425547927534,0.012963671518353932,22
68,6,"DenseLayer( 1024,512 )","all",0.25996096689996717,0.28388661025663042,0.48998607447343379,0.1745980989401717,22
68,6,"DenseLayer( 1024,512 )","weights",0.25925514185478987,0.28311206642900683,0.48847340230271902,0.17407691178021961,22
68,6,"DenseLayer( 1024,512 )","biases",0.019082198492698009,0.020956271741357582,0.038471917299394046,0.013480539254185291,22
68,8,"DenseLayer( 512,256 )","all",0.20235500657562355,0.22551055586883409,0.3923463186288218,0.10727177167157788,22
68,8,"DenseLayer( 512,256 )","weights",0.20088480982605306,0.22384332130028248,0.38902483798233534,0.1064556945270555,22
68,8,"DenseLayer( 512,256 )","biases",0.02422716650524899,0.027371121963285623,0.050944177041215399,0.013206744501253264,22
68,10,"DenseLayer( 256,128 )","all",0.16397262085515382,0.18607097565611833,0.32763518522346491,0.06738229856687375,22
68,10,"DenseLayer( 256,128 )","weights",0.16096930756287647,0.18255939867361215,0.32036627131311862,0.066314253204415183,22
68,10,"DenseLayer( 256,128 )","biases",0.030919238948442611,0.035978798445041441,0.068631383501598156,0.011949643597029465,22
68,12,"DenseLayer( 128,1 )","all",0.11105180424709137,0.12815338816333913,0.22813585210412876,0.036352986126208395,22
68,12,"DenseLayer( 128,1 )","weights",0.10560519687720302,0.12154060272802436,0.21413191949998539,0.035269952006546292,22
68,12,"DenseLayer( 128,1 )","biases",0.033284015860937703,0.040634625459723676,0.078698717057704926,0.0088073881343007088,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14217524519431748,0.17211193081797366,0.40155174366045326,0.06942994613188988,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13984091876546351,0.16945335709126624,0.39580140331485242,0.068338730285952359,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025392392445943893,0.030134307697220315,0.067713011827446171,0.012261132198169494,22
69,4,"DenseLayer( 7202,1024 )","all",0.47082583464320116,0.51835653351982336,0.93088142077820479,0.28721804479102225,22
69,4,"DenseLayer( 7202,1024 )","weights",0.47063388971507908,0.5181466521588397,0.93050597347210573,0.28711584835787735,22
69,4,"DenseLayer( 7202,1024 )","biases",0.013409430540701711,0.014749328773679295,0.027670604429970411,0.0076612580764563116,22
69,6,"DenseLayer( 1024,512 )","all",0.2102927550883576,0.23462064729609905,0.43673596093855616,0.13225650257228566,22
69,6,"DenseLayer( 1024,512 )","weights",0.20973109193369047,0.23399138221810087,0.43558151419445895,0.13194165864501181,22
69,6,"DenseLayer( 1024,512 )","biases",0.015321065007004512,0.017172104859426263,0.034910111490676257,0.0091203720678589111,22
69,8,"DenseLayer( 512,256 )","all",0.15555413029811516,0.17816401002813861,0.37598300230942577,0.09655180104363735,22
69,8,"DenseLayer( 512,256 )","weights",0.15447564104236414,0.17689949027234955,0.37255568208392337,0.095909958209430407,22
69,8,"DenseLayer( 512,256 )","biases",0.018199623196847932,0.021189261683446588,0.050650585115991131,0.011114414111209097,22
69,10,"DenseLayer( 256,128 )","all",0.11948273220652725,0.14049055751257311,0.31121564976615784,0.059110303939251506,22
69,10,"DenseLayer( 256,128 )","weights",0.11751707555198491,0.13804614257216641,0.30380266790564447,0.05819348589262504,22
69,10,"DenseLayer( 256,128 )","biases",0.021331133291014263,0.026093280191243049,0.06752125319323185,0.010370449915772316,22
69,12,"DenseLayer( 128,1 )","all",0.078130195939140251,0.094052703158468351,0.2184827745018541,0.029880906206295885,22
69,12,"DenseLayer( 128,1 )","weights",0.075058881548471831,0.089917566807371646,0.20443912032764849,0.029172382292863668,22
69,12,"DenseLayer( 128,1 )","biases",0.020706855903633616,0.027581554540250595,0.0770673006772995,0.0064684362150728703,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12464930610253068,0.13847737386943115,0.24718140553388926,0.16897523920324867,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12256423297459813,0.13630069059781658,0.24480354876026303,0.16530243630271643,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022241123722977259,0.024456181556663539,0.039174963265595684,0.035039064145343302,22
70,4,"DenseLayer( 7202,1024 )","all",0.47022642213461247,0.50520609188467347,1.0091418583963332,0.91578636879663222,22
70,4,"DenseLayer( 7202,1024 )","weights",0.4700413377664841,0.50500309007758448,1.0087271883901898,0.9153397488820203,22
70,4,"DenseLayer( 7202,1024 )","biases",0.013147015454298494,0.014320415129325439,0.028926627353135656,0.028597506715119906,22
70,6,"DenseLayer( 1024,512 )","all",0.21209426865417316,0.22955256898132836,0.45972707012394676,0.43046284667741308,22
70,6,"DenseLayer( 1024,512 )","weights",0.21153427794986132,0.22892882111233862,0.45841404012734188,0.42906637027290373,22
70,6,"DenseLayer( 1024,512 )","biases",0.015351833944935212,0.01691084829458249,0.034720985280893568,0.034645523094008687,22
70,8,"DenseLayer( 512,256 )","all",0.1592314468665845,0.1748962431939157,0.39003373674248309,0.29910947407460131,22
70,8,"DenseLayer( 512,256 )","weights",0.15809608192310612,0.17358756105689724,0.38685155908464958,0.29631382992922212,22
70,8,"DenseLayer( 512,256 )","biases",0.018855651596237637,0.021355433258617783,0.049721092416403184,0.040799407763601643,22
70,10,"DenseLayer( 256,128 )","all",0.11925607250860995,0.13283638024644659,0.31050209436416537,0.20099285094838232,22
70,10,"DenseLayer( 256,128 )","weights",0.1171359505137529,0.1303165896577691,0.30405057112086492,0.19547701390400679,22
70,10,"DenseLayer( 256,128 )","biases",0.022027086023327876,0.025750541294255726,0.062966664240762402,0.04676390881364987,22
70,12,"DenseLayer( 128,1 )","all",0.076363769894578978,0.08694922250755803,0.20947107211462046,0.12297415291871186,22
70,12,"DenseLayer( 128,1 )","weights",0.072988143028531266,0.082673180408706318,0.19797610805682897,0.11356745163045097,22
70,12,"DenseLayer( 128,1 )","biases",0.020969021642072636,0.026931627054048064,0.068436764180660248,0.047170713543891907,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16408995892307354,0.17949239362794261,0.27467323002515126,0.13898743033159597,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16127766363677382,0.17653811832247462,0.27019269715520333,0.13660824869746921,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029961512550486902,0.032431653510856341,0.049409408987016172,0.025606487029474372,22
71,4,"DenseLayer( 7202,1024 )","all",0.71094356414861848,0.75935359555965853,1.3931834972669841,0.88450614885493895,22
71,4,"DenseLayer( 7202,1024 )","weights",0.71065507249658311,0.75903818478530138,1.3926057071307456,0.88417516927294793,22
71,4,"DenseLayer( 7202,1024 )","biases",0.02015235717451527,0.021884175269269834,0.040119839530345175,0.024194987153319858,22
71,6,"DenseLayer( 1024,512 )","all",0.32374289201542283,0.34967676331677927,0.66606201685170008,0.42643561037361005,22
71,6,"DenseLayer( 1024,512 )","weights",0.32284435251400295,0.3486775603563424,0.66415837711677039,0.42533264304098634,22
71,6,"DenseLayer( 1024,512 )","biases",0.023999139283989144,0.026415860910598193,0.050321569909652974,0.03065081660383983,22
71,8,"DenseLayer( 512,256 )","all",0.24823830351309806,0.27472866403897478,0.56703589051299808,0.36349996102067211,22
71,8,"DenseLayer( 512,256 )","weights",0.24632720547790016,0.27252256656234292,0.56245070588262602,0.36091625650817721,22
71,8,"DenseLayer( 512,256 )","biases",0.030517151476017648,0.034746072568180193,0.071964606453481711,0.04326288767701221,22
71,10,"DenseLayer( 256,128 )","all",0.18047346419511145,0.20692677733165366,0.46812792232409373,0.32199464791594856,22
71,10,"DenseLayer( 256,128 )","weights",0.17695930672310381,0.20265785173677817,0.45818944296291858,0.31607851071597909,22
71,10,"DenseLayer( 256,128 )","biases",0.034763997970856331,0.04181490531255342,0.095948871889163484,0.061440445555711577,22
71,12,"DenseLayer( 128,1 )","all",0.11464447322234927,0.13618123342094657,0.32310144196451546,0.23035795780739324,22
71,12,"DenseLayer( 128,1 )","weights",0.10902110563845696,0.12879152540641459,0.30398279614561552,0.21851960548744223,22
71,12,"DenseLayer( 128,1 )","biases",0.032548591452227396,0.044250099655698039,0.10949429869651794,0.072896987199783325,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15162475537843548,0.16920935872605805,0.32501304050628133,0.25099017685088443,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14882700061157861,0.16628154014428495,0.32060824375208202,0.24609785685104796,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02878152579206442,0.031340971390950052,0.053327577643684676,0.049314437327818705,22
72,4,"DenseLayer( 7202,1024 )","all",0.65221022333822642,0.70781375528245749,1.2486493469632451,1.2486493469632451,22
72,4,"DenseLayer( 7202,1024 )","weights",0.65192608758765258,0.70749826262508342,1.2481065456316043,1.2481065456316043,22
72,4,"DenseLayer( 7202,1024 )","biases",0.019207582281286068,0.021131032855571857,0.036813617362092148,0.036813617362092148,22
72,6,"DenseLayer( 1024,512 )","all",0.30231781376978095,0.33138442349053371,0.57746872379630865,0.57746872379630865,22
72,6,"DenseLayer( 1024,512 )","weights",0.30143846238545036,0.33039499176436304,0.57578133841335966,0.57578133841335966,22
72,6,"DenseLayer( 1024,512 )","biases",0.02298609908184571,0.025588777797695923,0.044113232684282598,0.044113232684282598,22
72,8,"DenseLayer( 512,256 )","all",0.23463624534182073,0.26193990417456003,0.47899239205188116,0.47899239205188116,22
72,8,"DenseLayer( 512,256 )","weights",0.23273208744985532,0.25975167150594741,0.47518467247230828,0.47518467247230828,22
72,8,"DenseLayer( 512,256 )","biases",0.029706243720538001,0.033787313430399847,0.060276352668091386,0.060276352668091386,22
72,10,"DenseLayer( 256,128 )","all",0.17699486814913384,0.20084469087001089,0.40486777869891194,0.40486777869891194,22
72,10,"DenseLayer( 256,128 )","weights",0.17325717781547342,0.1964973867439278,0.39685945669936651,0.39685945669936651,22
72,10,"DenseLayer( 256,128 )","biases",0.03584519277915358,0.04156160311486444,0.081366090735188801,0.080127959270624202,22
72,12,"DenseLayer( 128,1 )","all",0.11486772087420212,0.13311448606165815,0.28652752211650884,0.28652752211650884,22
72,12,"DenseLayer( 128,1 )","weights",0.10842247011561794,0.12543228130170173,0.27103219321340877,0.27103219321340877,22
72,12,"DenseLayer( 128,1 )","biases",0.036998517557301304,0.044566907082611726,0.094543904066085815,0.092949293553829193,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1230805521945767,0.14164918561487055,0.28450003744526364,0.1686564756652032,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12063472131512169,0.1390879563226407,0.27918454660484754,0.16627863593450729,22
