epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
61,10,"DenseLayer( 64,1 )","all",1.2675392982614915,7.4367751994424147e-06,5.8670987925794535e-06,6.1117882105112469e-06,9.3452160518764722e-06,5.484908845279401e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","weights",1.26753925683266,7.3849395709526761e-06,5.8262042845351581e-06,6.0647974642877346e-06,9.2254843936955263e-06,5.4234345115556739e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","biases",0.00032407236391339791,8.226700381121852e-07,0.0025383026104555065,0.0029590544548602571,0.0058687306418733235,0.0032221291475257228,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735624214951059,1.041583199808181e-05,7.5830785703596106e-06,8.3043966856296049e-06,1.7072498234583597e-05,1.7072498234583597e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735615099067278,1.0196389282357589e-05,7.4233217375717499e-06,8.1534671717782839e-06,1.6890678210011008e-05,1.6890678210011008e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015824789011701585,2.035298769329757e-06,0.0012857795195502727,0.0013671776611275848,0.0026724547743500709,0.0021485711407263825,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.876243066927389,0.00073660544115476299,4.6396703535867565e-05,4.7761138005913201e-05,7.7636551783360648e-05,6.6612783803072663e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.876242643314724,0.00073655503059627883,4.6393529555064243e-05,4.7757769971284062e-05,7.7628525070696147e-05,6.6608760672913503e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0036675250741991937,8.5577735455591431e-06,0.0023331064951860447,0.0024552982720529352,0.0048345059086304073,0.0031621620368431688,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","all",9.1561432797712818,8.8024007614513413e-05,9.6136552330438929e-06,9.9671482395222026e-06,1.7188147124737918e-05,1.3791660890560594e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","weights",9.1561427428748168,8.7790992931090849e-05,9.5882067963347919e-06,9.9392608866793734e-06,1.7107148754348975e-05,1.3762931528885483e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","biases",0.0031355546922011359,6.264590125007762e-06,0.0019973440956850366,0.0021746391554449194,0.0048648345798648117,0.0025836944484780308,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","all",1.2675633453162798,8.1885909228635185e-06,6.4601020218664052e-06,6.7450947554693415e-06,1.2472409138290413e-05,7.3544162266034013e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","weights",1.2675633038236047,8.1407068876402772e-06,6.4223258074729828e-06,6.700524810079813e-06,1.2322232672673347e-05,7.331535704801986e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","biases",0.00032431492846543818,8.2281820306723763e-07,0.0025371936497877458,0.0030234697313679349,0.0075263295712581129,0.0022304516772869397,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.37356806870092,1.3898234448616923e-05,1.0118346097796715e-05,1.1142298270450411e-05,1.9954058716203211e-05,1.9954058716203211e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735671519099675,1.3682622897301227e-05,9.9613807481378064e-06,1.0970171160365722e-05,1.9547453183311828e-05,1.9547453183311828e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015869854186185283,2.3890431012591153e-06,0.0015054984617787961,0.0016888525651560175,0.0034838665599165462,0.0034838665599165462,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.8763094681953,0.00092890030208901296,5.8508579114489744e-05,6.0499358801054912e-05,9.1420782412867692e-05,8.2967618702942957e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.876309042668613,0.00092883436909026184,5.8504427765002769e-05,6.0494891024948337e-05,9.1412265706376618e-05,8.2961519031330116e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0036758053491745689,1.1000289476809143e-05,0.0029931683002644791,0.0031770730427680438,0.0053812380239808711,0.0043614671458413416,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","all",9.1561733554952021,0.00010463261691170936,1.1427549759850893e-05,1.2150193508163173e-05,2.0709809358733701e-05,1.6283829039398302e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","weights",9.1561728196402807,0.00010434800739249662,1.1396466527809491e-05,1.2114454063485304e-05,2.0627238004263766e-05,1.6259116127093325e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","biases",0.0031325212952203431,7.559879993333991e-06,0.0024124434773294874,0.0027196895792418311,0.0053729457414382377,0.0026314964753805393,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","all",1.2675913544886401,9.4125466371284752e-06,7.4255384392505893e-06,7.8383560863396157e-06,1.3676208567701532e-05,1.0788926869183779e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","weights",1.2675913133662975,9.3502573115737072e-06,7.3763987205953039e-06,7.7803547457626961e-06,1.3541771619080727e-05,1.0776944195252736e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","biases",0.00032287370148961514,9.8052921450950881e-07,0.0030317884138932015,0.0037267021294116825,0.0075544668711921559,0.0020136393805692031,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735580347392728,1.5179038110407681e-05,1.1050895702664546e-05,1.1825535844665771e-05,2.2075094913415175e-05,1.0926062522431959e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735571174695467,1.4821291130036178e-05,1.0790450051387669e-05,1.1581700588204389e-05,2.1809905244263424e-05,1.047475647521085e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015873842132476585,3.1407764276089614e-06,0.0019797294573649579,0.0020694069618086238,0.0029649781751883305,0.0026862699496237197,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.876327202160899,0.0011162082675378608,7.0306457376058496e-05,7.1747624625995122e-05,9.7708489061706599e-05,8.3096684656818549e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.876326779732295,0.001116122609457126,7.0301063912878953e-05,7.1742051647348594e-05,9.7701717080696192e-05,8.3089340874109135e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0036624000380156281,1.3781376575937289e-05,0.0037631493019897586,0.0038774891696425418,0.0054873013187693737,0.0047976157425772435,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","all",9.1561823624983116,0.00011693290813235961,1.2770924817270892e-05,1.3227752319856959e-05,1.9477316572478897e-05,1.715828999745031e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","weights",9.1561818258061418,0.00011658375942401386,1.2732793011217278e-05,1.3187176231260665e-05,1.943088080593112e-05,1.7098626488403775e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","biases",0.0031349664305933126,8.8458997846000021e-06,0.0028222901958197106,0.0030246983032371382,0.0045874710698507234,0.0041873843414885238,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","all",1.2676064937337899,1.0028757363719018e-05,7.9115701905744207e-06,8.2469602713050576e-06,1.2104280304175751e-05,1.2104280304175751e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","weights",1.2676064526076378,9.9497708226293305e-06,7.8492590459792327e-06,8.1778412472261105e-06,1.2006591236344052e-05,1.2006591236344052e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","biases",0.00032288950751535594,1.1728380658579143e-06,0.0036382272509007598,0.0041931518897081153,0.0073371283541605421,0.0061278222749112776,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735538256818325,1.3632479264188336e-05,9.9249665670688521e-06,1.0736628416067264e-05,1.8604996928136387e-05,6.6958137466201645e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735529050281239,1.3299536120564124e-05,9.6825776535650637e-06,1.0488821072993502e-05,1.8184244944466397e-05,6.5667699721859274e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015903237967855026,2.9256589263988044e-06,0.0018396234222187442,0.0019807516831010039,0.0033909336114257855,0.001131715247048278,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.876375666299538,0.0010020869467216478,6.3118130059722677e-05,6.5375462567505434e-05,9.4780122707960272e-05,4.5590943463506134e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.876375243824018,0.0010020057835938095,6.311301954232871e-05,6.5369982452235075e-05,9.4771354610909014e-05,4.5587409264588862e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0036626126489344621,1.270555259934098e-05,0.003469516464350664,0.0036707464781641553,0.0056340615649494484,0.0024667733559930595,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","all",9.1562013377288913,0.00010991301554621712,1.2004216692408556e-05,1.2739825759410179e-05,1.9901058896872894e-05,8.9838732067702952e-06,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","weights",9.1562007977556874,0.00010954997063565794,1.196456722449653e-05,1.2695021259519503e-05,1.9827608906017237e-05,8.9552804873399563e-06,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","biases",0.0031445419025835394,8.8265560126204156e-06,0.0028074177393139291,0.003109279242204954,0.0051502001034305885,0.0020946354729358941,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","all",1.2676293140869546,9.6980930458362498e-06,7.6505832860968326e-06,8.2123269213933721e-06,1.3682210773153094e-05,5.5352603801860737e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","weights",1.2676292731693986,9.6138250117891717e-06,7.5841065283762494e-06,8.1350165124065959e-06,1.3562177859688767e-05,5.4852356570014091e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","biases",0.00032207040137357331,1.2291764671152288e-06,0.0038168086740855158,0.004423899162719124,0.0076908449498880593,0.0029650982085635776,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735532650847244,1.0651986395929614e-05,7.7550601924172223e-06,8.4011916365372881e-06,1.3388139082617176e-05,1.3388139082617176e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735523411704089,1.0439629520254194e-05,7.6004611612693077e-06,8.242461872539206e-06,1.312522670837843e-05,1.312522670837843e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015931362927687836,2.0388708064388163e-06,0.0012796245293811032,0.0014009939841441289,0.0022679479539855244,0.0022679479539855244,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.8764173698615,0.0008531047937979907,5.3734086620906605e-05,5.4766672534503284e-05,7.9521573008719724e-05,6.8986651201824933e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.876416947747652,0.00085303996633663949,5.3730004794732498e-05,5.4762419875856477e-05,7.9514472712513635e-05,6.8979987340275379e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0036610517923827924,1.046573646579362e-05,0.002858558287559816,0.0029599708964292031,0.0046120303084940919,0.0041522318386412842,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","all",9.156222929409978,9.4633293100028677e-05,1.0335406709061674e-05,1.0731072141042302e-05,1.5286346382128393e-05,1.5286346382128393e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","weights",9.1562223863302368,9.4344897061925193e-05,1.0303910052106676e-05,1.0696212200997058e-05,1.5227635318912069e-05,1.5227635318912069e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","biases",0.0031535720647705824,7.2709869673542175e-06,0.0023051136793021147,0.0025087732340697594,0.003978787934255777,0.0038822345788978793,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","all",1.267650771752558,8.7869625230510884e-06,6.931686255876828e-06,7.1743220252323376e-06,9.9939456264819874e-06,9.4290109294965866e-06,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","weights",1.2676507308019154,8.7247603017724489e-06,6.8826176638331587e-06,7.1196222744699785e-06,9.8766171548807412e-06,9.3191429170631836e-06,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","biases",0.00032220752407077021,9.5018714835697959e-07,0.0029482830237328303,0.0034805278945743367,0.0060486595813841896,0.0056600659274135684,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735533843079233,1.5315317519634678e-05,1.1150140242597573e-05,1.1665251448057691e-05,1.7395785970336929e-05,1.1251108842944356e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735524553903729,1.4945546977190373e-05,1.0880940379252857e-05,1.1381610438423032e-05,1.6976945363116682e-05,1.0979375125886723e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015974393472666319,3.3217752133634693e-06,0.0020793804767657042,0.0021982366843250282,0.0032541779875877854,0.0021038154653771797,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.876465103521411,0.0011533553945790572,7.2645609836780297e-05,7.5936205876662018e-05,0.00010817835868356044,7.8024228498929342e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.876464680058724,0.0011532590457778368,7.2639543118407785e-05,7.5929629022734871e-05,0.00010816747974371499,7.8016204283195943e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0036668930066784873,1.4820326834772295e-05,0.0040410914465122015,0.0043264900126966724,0.0066345279461095434,0.004837429838186566,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","all",9.1562427257366732,0.00013450333950346268,1.468979709421518e-05,1.556683988307539e-05,2.313685355908901e-05,1.6615220019262984e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","weights",9.1562421791443764,0.00013398510028661079,1.4633198415000386e-05,1.550324904263985e-05,2.3028550649761882e-05,1.6532188501607824e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","biases",0.0031637445636394316,1.165926768691545e-05,0.003684518614149391,0.0040659831524432598,0.0064378060698306004,0.0047910777336828284,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","all",1.267675270188936,1.23809264411679e-05,9.7666439097247931e-06,1.0463693770522271e-05,1.5737639705130514e-05,1.0797437363507773e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","weights",1.2676752288790758,1.2252310084317412e-05,9.665185735446415e-06,1.0346494509516288e-05,1.5556402010866428e-05,1.0623183360633863e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","biases",0.00032360507281158459,1.7125897681001912e-06,0.0052915907053277915,0.006110604026451423,0.0099714124745098921,0.0075433897521123431,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735468343804333,1.5816384647237041e-05,1.1514990950748179e-05,1.2154102610180748e-05,1.8656037219015476e-05,1.8656037219015476e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735459076699454,1.5501530727007893e-05,1.1285771675454911e-05,1.1901875356674868e-05,1.8270743051730354e-05,1.8270743051730354e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015955406960910319,3.0602183457460703e-06,0.0019177465144342507,0.0021204089056659323,0.0035083795407031574,0.0032482726388596279,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.876498510556166,0.0010185182372883525,6.4152569235762007e-05,6.7856242837094599e-05,0.00012473192983842018,0.00012473192983842018,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.876498087812873,0.0010184370876269797,6.414745963652057e-05,6.7850593767655645e-05,0.00012472079730682225,0.00012472079730682225,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0036637894934797425,1.2777000639693627e-05,0.0034878561696106312,0.003795918556262462,0.0072270471460401716,0.0072270471460401716,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","all",9.156257283911577,0.00012010297774610191,1.3117036828767983e-05,1.4049826231787298e-05,2.5941139028485855e-05,2.5941139028485855e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","weights",9.1562567381528321,0.00011967691704588355,1.3070505425039791e-05,1.3997503359324123e-05,2.5834682752970151e-05,2.5834682752970151e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","biases",0.0031613501291319667,1.0005226559728707e-05,0.0031659545113357714,0.0035103724364522757,0.006790982053065631,0.006790982053065631,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","all",1.2676933304751676,1.1172126719925107e-05,8.8129535848191363e-06,9.5339876756171583e-06,1.6786454653391129e-05,1.6786454653391129e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","weights",1.2676932896925621,1.1069983274460118e-05,8.7323796695502956e-06,9.4424455420574549e-06,1.6577024413375121e-05,1.6577024413375121e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","biases",0.00032154367628126323,1.4624516056342558e-06,0.0045543537991290075,0.0052061995593564205,0.010409486764630365,0.010409486764630365,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373544348564935,2.3992468498596028e-05,1.7467546081585025e-05,1.890937798867487e-05,3.4659428985114041e-05,1.4543063961334646e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735434178437915,2.3455942494268687e-05,1.7076943777315858e-05,1.8495321601055521e-05,3.4011236344380221e-05,1.3950566523118751e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015989883689077231,4.972259434655168e-06,0.0031084689113001695,0.0033780917651239722,0.0057203819028981192,0.0035227359919774576,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.876587292560624,0.0015521188835317594,9.776149160231444e-05,0.00010384565349617169,0.0001698745280294239,8.1449246660612859e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.876586867383196,0.0015519788528083869,9.7752674270496881e-05,0.00010383593794977927,0.00016985879408597211,8.1441961062799636e-05,0,22,9.9999999999999998e-13
