epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
63,6,"DenseLayer( 1024,512 )","weights",0.27034462160070205,0.30565764286691233,0.55241636937899108,0.32780798156234708,22
63,6,"DenseLayer( 1024,512 )","biases",0.025963281309177272,0.029781677581171409,0.056539067504003032,0.032649263316712362,22
63,8,"DenseLayer( 512,256 )","all",0.22213634239338281,0.25584156945491771,0.46851140183286827,0.25942440682306706,22
63,8,"DenseLayer( 512,256 )","weights",0.21947140098469306,0.25265580165306295,0.46208069719875172,0.25601326957589632,22
63,8,"DenseLayer( 512,256 )","biases",0.034196440423489509,0.040248659011246392,0.077358664180005476,0.041931237240983577,22
63,10,"DenseLayer( 256,128 )","all",0.16817469239791605,0.19416321774933942,0.3477655690804034,0.18582406528769763,22
63,10,"DenseLayer( 256,128 )","weights",0.16361770734189193,0.18860091455222291,0.33634103354617484,0.17994441663008551,22
63,10,"DenseLayer( 256,128 )","biases",0.038581223031971298,0.046141631493072606,0.088405883236964009,0.046374455939716563,22
63,12,"DenseLayer( 128,1 )","all",0.10852252375306791,0.12647156521985189,0.22424091061363904,0.11387132541152002,22
63,12,"DenseLayer( 128,1 )","weights",0.10159210237528839,0.11779899888701525,0.20599629082481274,0.10461424909994226,22
63,12,"DenseLayer( 128,1 )","biases",0.037190391533923423,0.046026651739793423,0.088597483932971954,0.044972632080316544,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1386094096416769,0.15682216286192222,0.34705337066712472,0.34705337066712472,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13643147428495045,0.15444270167232615,0.34298168543530322,0.34298168543530322,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024255126899511627,0.027214750868676373,0.053005712403205854,0.053005712403205854,22
64,4,"DenseLayer( 7202,1024 )","all",0.53587700303855823,0.60706116453817627,1.3053934525339976,1.3053934525339976,22
64,4,"DenseLayer( 7202,1024 )","weights",0.53557287241572737,0.60671173009798685,1.3047243615093935,1.3047243615093935,22
64,4,"DenseLayer( 7202,1024 )","biases",0.018017499629238588,0.020594515093934451,0.045671029281128837,0.041790027548879886,22
64,6,"DenseLayer( 1024,512 )","all",0.23431102494948541,0.27198937377548837,0.60430732106980967,0.60430732106980967,22
64,6,"DenseLayer( 1024,512 )","weights",0.23330051756063738,0.27079100597103267,0.6019600399224404,0.6019600399224404,22
64,6,"DenseLayer( 1024,512 )","biases",0.021683093172024302,0.025503931696474892,0.059042033332278379,0.053211358140381478,22
64,8,"DenseLayer( 512,256 )","all",0.18337646400370575,0.21724980792859805,0.4916133475411571,0.47815249453308006,22
64,8,"DenseLayer( 512,256 )","weights",0.18134225806918242,0.21473183432932091,0.48521491660474958,0.47316611585532908,22
64,8,"DenseLayer( 512,256 )","biases",0.027121581030936918,0.032980575655646494,0.079058005191558062,0.068874050516783303,22
64,10,"DenseLayer( 256,128 )","all",0.13434109935135763,0.15897575509132419,0.3534040468782999,0.3472523894548436,22
64,10,"DenseLayer( 256,128 )","weights",0.13106763566147669,0.15476923441207904,0.34249114914859641,0.33878573170689064,22
64,10,"DenseLayer( 256,128 )","biases",0.029160437297913299,0.036328704716182991,0.08714489718184,0.076213187664111753,22
64,12,"DenseLayer( 128,1 )","all",0.083851130472337956,0.10191852032973513,0.22909215188740886,0.22909215188740886,22
64,12,"DenseLayer( 128,1 )","weights",0.07935769753791265,0.09570730517471536,0.21666173701565428,0.21666173701565428,22
64,12,"DenseLayer( 128,1 )","biases",0.025847940832715143,0.035035646453241524,0.086802512407302856,0.074437260627746582,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11274383294894373,0.12563786939194718,0.28332876507209126,0.23452755071703976,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11069551362920141,0.12349433347844278,0.27890243077233268,0.23112784791613056,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020937892313569649,0.023108955494853981,0.049886102539288824,0.039788063071625947,22
65,4,"DenseLayer( 7202,1024 )","all",0.52630271001594031,0.56339697173337466,0.87874685799202146,0.87874685799202146,22
65,4,"DenseLayer( 7202,1024 )","weights",0.52599224869619177,0.5630624319862878,0.87824230633190747,0.87824230633190747,22
65,4,"DenseLayer( 7202,1024 )","biases",0.018047274094814946,0.019412507412079418,0.030058326594584687,0.029774012152582852,22
65,6,"DenseLayer( 1024,512 )","all",0.23027832541072185,0.24870236885058186,0.39363700683524172,0.39363700683524172,22
65,6,"DenseLayer( 1024,512 )","weights",0.22922086051970095,0.24754952452381909,0.39193846324189047,0.39193846324189047,22
65,6,"DenseLayer( 1024,512 )","biases",0.021990438340518653,0.023918636665202355,0.037818659541381562,0.036528539278123467,22
65,8,"DenseLayer( 512,256 )","all",0.18207482988900703,0.19959350039994012,0.3267734369741605,0.3267734369741605,22
65,8,"DenseLayer( 512,256 )","weights",0.17990231778490232,0.19716281263835475,0.32304477288690026,0.32304477288690026,22
65,8,"DenseLayer( 512,256 )","biases",0.027944411946052836,0.031054640787391626,0.049577425513957642,0.0492235088383252,22
65,10,"DenseLayer( 256,128 )","all",0.1327839948401511,0.14750963079417712,0.2310236611896678,0.22332299611471276,22
65,10,"DenseLayer( 256,128 )","weights",0.12915833137186505,0.14335897598062913,0.22475890566294507,0.21741554702625779,22
65,10,"DenseLayer( 256,128 )","biases",0.030623453668432919,0.034746153496751885,0.056202327490601757,0.051025880736397848,22
65,12,"DenseLayer( 128,1 )","all",0.083768236960933454,0.094586649572748205,0.15410681787904168,0.13896843734718076,22
65,12,"DenseLayer( 128,1 )","weights",0.078347946636634441,0.088211261764291074,0.14415996849762883,0.13094414761202344,22
65,12,"DenseLayer( 128,1 )","biases",0.029097006740895184,0.034138066368052958,0.05652322992682457,0.046538766473531723,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1879648787714249,0.22088728397753463,0.59988494352906663,0.40796685902066443,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18514054986526959,0.21788284913412634,0.59282147971940924,0.40296865175815783,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032098723276098688,0.036307799109386557,0.091785830367010185,0.063664933514449171,22
66,4,"DenseLayer( 7202,1024 )","all",0.63908114695283769,0.69944269416781168,1.3908961810362845,0.96753118776657454,22
66,4,"DenseLayer( 7202,1024 )","weights",0.63871695422225661,0.69904711298981637,1.3901635317015328,0.96711252190553387,22
66,4,"DenseLayer( 7202,1024 )","biases",0.021539230168699602,0.023520549426617503,0.045139135441896218,0.028459959144680125,22
66,6,"DenseLayer( 1024,512 )","all",0.28447876900771846,0.31362861075948101,0.60258695072042379,0.41173699946527559,22
66,6,"DenseLayer( 1024,512 )","weights",0.28325585072746701,0.31228829484207782,0.6004178127094002,0.41048395172960156,22
66,6,"DenseLayer( 1024,512 )","biases",0.026274836937249947,0.028964226065088177,0.051083102487984929,0.032098007743760211,22
66,8,"DenseLayer( 512,256 )","all",0.22555340229667376,0.24984700105184882,0.43584397644521206,0.29259270668193454,22
66,8,"DenseLayer( 512,256 )","weights",0.22312568654168344,0.24713047165535659,0.43248373785134103,0.29060426458768213,22
66,8,"DenseLayer( 512,256 )","biases",0.03282554021391626,0.036743079811082081,0.066836521253807624,0.034053684190011292,22
66,10,"DenseLayer( 256,128 )","all",0.17268032721850324,0.19251347053615772,0.36704268455621253,0.19794676837317302,22
66,10,"DenseLayer( 256,128 )","weights",0.16875275944581755,0.18799641371394113,0.35752644041638393,0.1958042460548329,22
66,10,"DenseLayer( 256,128 )","biases",0.036136925520690692,0.041458229202086576,0.083037200635746419,0.029045143075582529,22
66,12,"DenseLayer( 128,1 )","all",0.11238058805513494,0.12636465274725267,0.25152243866164886,0.12011053613195036,22
66,12,"DenseLayer( 128,1 )","weights",0.10690376490430969,0.11984358270112648,0.23615401287171314,0.11990290509213704,22
66,12,"DenseLayer( 128,1 )","biases",0.032589473274790427,0.040069204500364254,0.086572624742984772,0.007059337105602026,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1949042659555765,0.21887738964917136,0.43836449259864263,0.30124496842164505,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19220096442646889,0.21593097116139551,0.43249555758121411,0.29726420130575115,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032169263335772462,0.035792839967398141,0.07149140538400521,0.048811121902818354,22
67,4,"DenseLayer( 7202,1024 )","all",0.65064442575937476,0.70228251500806593,1.2502957981350193,1.1359110031309572,22
67,4,"DenseLayer( 7202,1024 )","weights",0.65028347048700696,0.70189196400958676,1.2495919368515813,1.135281431695603,22
67,4,"DenseLayer( 7202,1024 )","biases",0.021647635098210553,0.023417979093412738,0.041947278691220703,0.037813726094624203,22
67,6,"DenseLayer( 1024,512 )","all",0.28323441360382473,0.3108324215058243,0.58640127040842815,0.50766214796152842,22
67,6,"DenseLayer( 1024,512 )","weights",0.28205229530999248,0.30952674593416896,0.58390717797351732,0.50546986679607941,22
67,6,"DenseLayer( 1024,512 )","biases",0.025802609565773928,0.028460284794408878,0.054026451369876834,0.047128231815617073,22
67,8,"DenseLayer( 512,256 )","all",0.22045872386294035,0.24483193657951488,0.47250904419422235,0.40150060910379226,22
67,8,"DenseLayer( 512,256 )","weights",0.21812914447441589,0.24220179872159914,0.46715131687120659,0.39706994698952625,22
67,8,"DenseLayer( 512,256 )","biases",0.031849160036535658,0.035790583472438298,0.070953815900451037,0.059482739584277765,22
67,10,"DenseLayer( 256,128 )","all",0.16148458471628091,0.18405504069399092,0.35597449243028051,0.33181047666856489,22
67,10,"DenseLayer( 256,128 )","weights",0.15786899072804469,0.17984460642523697,0.34964442984598321,0.32409960070375871,22
67,10,"DenseLayer( 256,128 )","biases",0.033587972523462746,0.039143013995070239,0.080888260450992691,0.071117095347633649,22
67,12,"DenseLayer( 128,1 )","all",0.10161441275059127,0.11879900663236449,0.23953507150458458,0.22498435913732981,22
67,12,"DenseLayer( 128,1 )","weights",0.096852242257313662,0.11290602929098863,0.23021113055377848,0.21259437705246409,22
67,12,"DenseLayer( 128,1 )","biases",0.029126016465439039,0.03695175945173651,0.081814669072628021,0.073631465435028076,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22135167589133184,0.23355559980479568,0.37165988495232,0.20148712910516134,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21809503381021034,0.23021288050583866,0.36760879857186846,0.1970803899597984,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037552513941552255,0.039373186934541171,0.055184665456983237,0.041909224382392946,22
68,4,"DenseLayer( 7202,1024 )","all",0.93879445554314711,1.0122653335480978,1.8342272674459652,0.6875384678094526,22
68,4,"DenseLayer( 7202,1024 )","weights",0.93821225314957579,1.0116241826102048,1.8329929582319415,0.68717313668634328,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0330163213149871,0.036022474394146485,0.067279147693828881,0.022410375597521261,22
68,6,"DenseLayer( 1024,512 )","all",0.43083918457174941,0.47067768127164455,0.87461455107552011,0.27490958991687148,22
68,6,"DenseLayer( 1024,512 )","weights",0.42877061566601643,0.46835487246687968,0.86997441636861039,0.27386324977243837,22
68,6,"DenseLayer( 1024,512 )","biases",0.042082799918821953,0.046703244895667115,0.089972928245830502,0.023962534347216048,22
68,8,"DenseLayer( 512,256 )","all",0.35597090914648344,0.39590696931463609,0.74440491925429986,0.18544850204513985,22
68,8,"DenseLayer( 512,256 )","weights",0.3515198717390674,0.39076836587029884,0.73402283615212049,0.18391812495959425,22
68,8,"DenseLayer( 512,256 )","biases",0.055940061608056202,0.063579970013805887,0.12389172618539956,0.023775412133826786,22
68,10,"DenseLayer( 256,128 )","all",0.26667187146505883,0.30210479354856168,0.58451576661330884,0.1128767309110648,22
68,10,"DenseLayer( 256,128 )","weights",0.25906033267170464,0.29305576691105134,0.56568225894286583,0.11146433625683512,22
68,10,"DenseLayer( 256,128 )","biases",0.062829494287557131,0.073386809204342915,0.14718105631106398,0.017800509093622078,22
68,12,"DenseLayer( 128,1 )","all",0.17207896539233786,0.19793161353182073,0.39052601724215363,0.063214467799549576,22
68,12,"DenseLayer( 128,1 )","weights",0.16063895284157584,0.18377772764628755,0.35972703048388405,0.063170188347523484,22
68,12,"DenseLayer( 128,1 )","biases",0.05989683104086329,0.07350286019249179,0.15200997889041901,0.0023656380362808704,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14524457178630737,0.16272599392788575,0.34158234977635593,0.34158234977635593,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14269956800607767,0.1601055516768333,0.33752250546674456,0.33752250546674456,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026415909313227372,0.029085415968749171,0.052507713549421894,0.052507713549421894,22
69,4,"DenseLayer( 7202,1024 )","all",0.63909047099997907,0.71941891226216725,1.3736199037044383,1.3385927816519634,22
69,4,"DenseLayer( 7202,1024 )","weights",0.63871171823524397,0.71898744841815521,1.3727273514191443,1.3378693895840061,22
69,4,"DenseLayer( 7202,1024 )","biases",0.021968656475422583,0.024912252761053143,0.049510186010275334,0.044001494348027595,22
69,6,"DenseLayer( 1024,512 )","all",0.27925779910659826,0.31704765673742069,0.62867193597180737,0.56706542926565229,22
69,6,"DenseLayer( 1024,512 )","weights",0.27796933307118349,0.31554860312753602,0.625517470414518,0.56462300963173651,22
69,6,"DenseLayer( 1024,512 )","biases",0.026738064470274915,0.030794410319896378,0.06289910400604222,0.052574309911196306,22
69,8,"DenseLayer( 512,256 )","all",0.22228471021633819,0.2563153597171885,0.53097857094555079,0.44372073259636285,22
69,8,"DenseLayer( 512,256 )","weights",0.21960564242413344,0.253117595268608,0.52392109657726704,0.43883446410740079,22
69,8,"DenseLayer( 512,256 )","biases",0.034291649471582697,0.040361449334592368,0.086283992516881694,0.065668878834827846,22
69,10,"DenseLayer( 256,128 )","all",0.16297550075958506,0.1909522443646825,0.3983957241325527,0.33384470126606913,22
69,10,"DenseLayer( 256,128 )","weights",0.15852819287435116,0.18548046844642629,0.38587099760578519,0.32605156959151027,22
69,10,"DenseLayer( 256,128 )","biases",0.037495290625708506,0.045384528782435103,0.099109667610264726,0.071712331787102526,22
69,12,"DenseLayer( 128,1 )","all",0.10305860947746301,0.12222249252083076,0.26356116449994199,0.20596426669854465,22
69,12,"DenseLayer( 128,1 )","weights",0.096502890016580412,0.1137938176476079,0.24358911745857159,0.19464702224908562,22
69,12,"DenseLayer( 128,1 )","biases",0.035034831073558467,0.044601622651956149,0.10064208507537842,0.067333616316318512,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1526131157959526,0.1686106973848677,0.38892553110029476,0.38892553110029476,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1499391168630132,0.16576748295406454,0.38243428301048693,0.38243428301048693,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028183264135785077,0.030833567222839378,0.070760779531468809,0.070760779531468809,22
70,4,"DenseLayer( 7202,1024 )","all",0.65807405158409693,0.69702506492945027,1.1561353998034454,1.1561353998034454,22
70,4,"DenseLayer( 7202,1024 )","weights",0.65767309026214582,0.69659806295866111,1.1555265929072192,1.1555265929072192,22
70,4,"DenseLayer( 7202,1024 )","biases",0.02293149591796886,0.024394257974891368,0.039864731609681209,0.037514740608270779,22
70,6,"DenseLayer( 1024,512 )","all",0.29474705785085281,0.31467284629020287,0.50030450242198188,0.49847177091442119,22
70,6,"DenseLayer( 1024,512 )","weights",0.29334860360378745,0.31316710990787849,0.49764072324786551,0.4966110997952245,22
70,6,"DenseLayer( 1024,512 )","biases",0.028600875794468742,0.030746730953459006,0.051558759770267963,0.043029315108851218,22
70,8,"DenseLayer( 512,256 )","all",0.23908915440123868,0.25737684894245233,0.41456686246440477,0.36019402070828738,22
70,8,"DenseLayer( 512,256 )","weights",0.23613505819416997,0.25413572625679842,0.40865831403379899,0.35702999475481273,22
70,8,"DenseLayer( 512,256 )","biases",0.037328386011475277,0.040717011327890289,0.069742855007761242,0.047637331992677244,22
70,10,"DenseLayer( 256,128 )","all",0.17767457462011718,0.19294596809838802,0.30949686298844475,0.24028331712363812,22
70,10,"DenseLayer( 256,128 )","weights",0.1726627598643212,0.18732583852000761,0.29901359245455367,0.23612035081253374,22
70,10,"DenseLayer( 256,128 )","biases",0.041553766747213373,0.046229609864243841,0.079869767290948343,0.044533722279917747,22
70,12,"DenseLayer( 128,1 )","all",0.11448027713099859,0.12545675281441918,0.19756226362374327,0.1464852342191717,22
70,12,"DenseLayer( 128,1 )","weights",0.10691695323905517,0.11675146739286447,0.18048015962738337,0.14300223970668605,22
70,12,"DenseLayer( 128,1 )","biases",0.039748202670704232,0.045918315391041693,0.080360189080238342,0.031753476709127426,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11900279591834009,0.13340885811220665,0.24799869058052912,0.056459184473474207,22
