epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,8,"DenseLayer( 512,256 )","weights",18.50586397576425,0.00039950724181318808,2.1588145214537082e-05,2.1848390699372775e-05,2.7938682296415952e-05,1.8612500981499826e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0032928491725058035,1.7085673321032532e-05,0.0051898515102479226,0.0054042045719085909,0.0079137555582409515,0.0051859659375950006,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.002790257417567,0.00020333762453196208,1.5637999830055123e-05,1.5873385796631023e-05,2.0594476738745608e-05,1.5301853191462187e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.00279003133714,0.00020302176360468291,1.5613708315117728e-05,1.584770159170996e-05,2.0548795025619767e-05,1.5273318572661877e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0024247247350384247,1.114635760121775e-05,0.0045987950775273588,0.0048439488306653532,0.007374163581531621,0.0050151453395114618,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4654705132512849,1.3956313779679929e-05,9.5234424115070229e-06,9.7971256058071557e-06,1.3887608798880733e-05,8.4627889776300729e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4654704949153636,1.3915323394773425e-05,9.4954716534582867e-06,9.7661598928308304e-06,1.3826820681437665e-05,8.413053293294171e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00023181383585324511,1.004226347008212e-06,0.0043376031222976249,0.0049303482858839027,0.0082613705477914828,0.0058186911136117354,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291055922209853,1.1791522825534891e-05,8.8717716184571281e-06,9.5696605194145469e-06,1.977836519544995e-05,9.0078370559261262e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291053725415758,1.1457528817995355e-05,8.6204806952381838e-06,9.3217343839789278e-06,1.9366527074570957e-05,8.6321230852287087e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00076416507590234683,2.748963912616805e-06,0.0035972084583450539,0.0037631921536600567,0.006960372749415647,0.0044688677824123706,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.351035856420211,0.0023039210202843588,5.4400576610629579e-05,5.5953923038358005e-05,9.3180507766415922e-05,6.7990910217292574e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.351035598234262,0.0023037285077584647,5.4396031303757098e-05,5.5949186824518559e-05,9.3172874421725683e-05,6.7986014991868393e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.00467641287107925,2.9696337083624856e-05,0.0063494303826476797,0.0065915678368527603,0.01078279355341835,0.0073766054195197666,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.15352997880068,0.00059917490610155539,2.2909903360963311e-05,2.3529993362048276e-05,3.8736215329450407e-05,2.6604574236619892e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.153529659828354,0.0005988094791061153,2.2895931265607056e-05,2.351530916213452e-05,3.8709110291450653e-05,2.6590281546175365e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0040846623236964127,2.0843141457891604e-05,0.0051014284550343495,0.0053188567814670918,0.0092514326772085344,0.0055632673226007874,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.505955803050853,0.00034721021845817237,1.8762077344330357e-05,1.9238527352845553e-05,3.1977355207118157e-05,1.9660580356845373e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.505955506069732,0.00034688593154367771,1.8744554271778162e-05,1.9219864097215178e-05,3.1940213019068485e-05,1.9646265376723907e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.003315385107573642,1.4785670716410217e-05,0.0044577889061399346,0.0047245259317101338,0.0085671514730988885,0.0041644260935304808,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.002860194230342,0.00017964396761824741,1.3815725498407331e-05,1.4143476801314963e-05,2.2912974696094655e-05,1.2654518805749696e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.002859966152919,0.00017936496785030912,1.3794268953334413e-05,1.4120155163362167e-05,2.28658945858537e-05,1.2637696910493826e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.002435418514412222,9.7693321395038842e-06,0.004010053458154382,0.0043314374612419375,0.0078016918612023199,0.0034534364267312925,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4655191867803532,1.1798646801883996e-05,8.0508189535076147e-06,8.4884479630605556e-06,1.5903920625553689e-05,8.3177811665214342e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4655191682779674,1.175836015908101e-05,8.0233295105735722e-06,8.4570844284190752e-06,1.5844090642492308e-05,8.3174877863376637e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00023287099082319236,9.127377945167775e-07,0.0039225376437943766,0.0045895000886343211,0.0092414946188634755,0.00043280231967774465,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290995950693505,1.3782511138092602e-05,1.0369811920357574e-05,1.1263235641212328e-05,1.8839391292838833e-05,6.2293403253788646e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290993706219825,1.348233725566346e-05,1.0143965992490489e-05,1.1029824626449799e-05,1.8483078221596635e-05,5.9898945085955853e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00077240646498481942,2.8153761164589343e-06,0.0036433443146727737,0.0039218270378568376,0.0062830263573917765,0.0029324293095298244,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.351166982276069,0.0023808734678124905,5.6217427504087036e-05,5.724020218990417e-05,7.946372054308228e-05,4.6426457977632325e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.351166724124468,0.0023806743582345108,5.621272645093788e-05,5.7235336025144562e-05,7.9456874704524421e-05,4.6422472332797214e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.004676111952029373,3.0696536998621479e-05,0.0065648379037723716,0.0067605698974990917,0.0094362780378752925,0.005503279891937247,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.153611933776872,0.00062814639342073913,2.4017578805333256e-05,2.4411628878474487e-05,3.2538547720110971e-05,1.9911527086281162e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.153611613343504,0.00062776100850264554,2.4002843659916807e-05,2.4396343788241386e-05,3.2518309286110065e-05,1.9901166658235553e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0040940150215486,2.1932987776553419e-05,0.0053577744192126525,0.0055186128527526957,0.0074737202216066251,0.0040949210187104321,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.506029612796038,0.00036579022702125163,1.9766003695102574e-05,2.0002585422087495e-05,2.4946164911318238e-05,1.724056776604591e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.506029312317104,0.0003654310116408609,1.9746593288941e-05,1.9982457087340277e-05,2.4910818571682321e-05,1.7228674449675848e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0033348639085195369,1.6002638917668152e-05,0.004799474831519256,0.0049800500420781003,0.0073725461426013602,0.0035431889709447357,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.002916367230364,0.00018948051608290209,1.4572156646757293e-05,1.4806293199809638e-05,1.9249066962188505e-05,1.1176166685623609e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.002916137152225,0.00018917453779459303,1.4548625383829893e-05,1.4781552079734179e-05,1.9215732308272953e-05,1.1161026404058639e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0024460808271006885,1.0603664645869005e-05,0.0043355255973100059,0.0045488500698501813,0.0070138405165455636,0.0030744543957664568,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4655597325210923,1.2734695113426051e-05,8.6893129788751649e-06,8.9354520315740609e-06,1.2242733553095883e-05,6.1647419962760649e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4655597139435852,1.2695199597568379e-05,8.6623639393902967e-06,8.9063789205373718e-06,1.217833372884085e-05,6.1557968154324455e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00023334401604105634,9.4027530973438511e-07,0.0040298290899534453,0.0045226741815823698,0.0078050876193697929,0.0020662839926428303,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290943156575972,1.5821204494651901e-05,1.1903750659415532e-05,1.2687064079710902e-05,2.1056010405617855e-05,2.0517243323135322e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290940857230957,1.5443936251469765e-05,1.161989929246383e-05,1.2402288836500584e-05,2.0606672316001976e-05,2.0280068880486898e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00078177348851369362,3.3932109429162381e-06,0.0043384698981115515,0.0045411644407301879,0.007346668297946099,0.0052370435024610053,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.351315285053204,0.0023090233821476615,5.4520698774651335e-05,5.5606332778108451e-05,8.4934620798172725e-05,6.3330873954307529e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.351315026361519,0.0023088165629656784,5.4515815689858522e-05,5.5601197141723368e-05,8.4923915766347993e-05,6.3325826381968749e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0046810084151515949,3.0784042624098724e-05,0.0065754381352570567,0.0068355761279260694,0.012191205546610349,0.0072415601124889151,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.153698397542303,0.00063141430348784169,2.4142446679979609e-05,2.4584421454092898e-05,3.6297039539882648e-05,2.6653784085843338e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.153698076059367,0.00063103597506258824,2.4127981397814494e-05,2.4569265501430416e-05,3.6269223716593381e-05,2.6638146556491276e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0041007189679613532,2.1785919629749077e-05,0.0053126355898269239,0.0055046103592802618,0.0090502172859624336,0.0058219966504803019,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.506116469363342,0.00036471540126554569,1.9707829053558815e-05,2.0021440368639232e-05,2.9216030051351821e-05,2.1781713537556037e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.50611616752883,0.00036436165253218069,1.968871414462132e-05,2.0001106335833517e-05,2.9170926887780124e-05,2.1763746297040454e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0033423870317545513,1.58851926828906e-05,0.0047525105744699305,0.004994733313102395,0.008993229705753919,0.0048842312608345399,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.002983970607714,0.00018944240250572941,1.4569145652887098e-05,1.4986204177090101e-05,2.3320559714865595e-05,1.7824532806507018e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.0029837395914,0.00018915152859174438,1.454677613811361e-05,1.4961272400359469e-05,2.3262565178105802e-05,1.7805371060854887e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0024510645437323649,1.0279843432762262e-05,0.0041939933135481128,0.0045835298179692932,0.0087135160896622457,0.0043700841531502093,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4656113583843928,1.2805966713045141e-05,8.7376181363491653e-06,9.0982361919660335e-06,1.5832203771533007e-05,9.8616382986642199e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4656113397581854,1.2765969885187576e-05,8.7103281476842637e-06,9.0653601440640551e-06,1.5742117125613569e-05,9.8615129688731444e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00023365364970893344,8.9351802175356587e-07,0.0038248878790766235,0.0048449166093942949,0.010536399715138894,0.00031074776021263828,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290897331927303,1.5076786528044964e-05,1.1343697146646902e-05,1.2116331463780975e-05,2.0287321873982092e-05,1.0929543691387155e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290894921164735,1.4783242980199075e-05,1.1122838494313993e-05,1.189888311881565e-05,2.0023925633528398e-05,1.066215048875997e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0008004895059627006,2.9081077295364473e-06,0.0036370531347206308,0.0038020375082293903,0.0054888978568885137,0.0039618805123764114,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.351461384193769,0.0018343896154055881,4.3313494102792803e-05,4.3951501419296945e-05,6.4048497724957949e-05,4.3289561256192731e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.351461125619899,0.0018342535870214086,4.3310282473252271e-05,4.394817952057992e-05,6.4043309069649522e-05,4.328613053378096e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0046799517023415546,2.2245786354262506e-05,0.0047538250181393422,0.0048911074932292981,0.0073811351742582498,0.0049263028109266865,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.153774571028393,0.00049918047699574759,1.9086366135834118e-05,1.9339751787887723e-05,2.7039869307995346e-05,1.9738983080722134e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.153774246957632,0.00049891386866056224,1.9076172494634267e-05,1.9329204959236239e-05,2.702376533814606e-05,1.9729228913825555e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0041171979208855713,1.6247168575177088e-05,0.0039469958054416179,0.0040585191026472935,0.0059459357540996771,0.0039372361328396475,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.50620159776793,0.00030599252305987259,1.6534595342485188e-05,1.6693122914642204e-05,2.1711430396582234e-05,1.6939004638733091e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.506201292594849,0.00030575339835595681,1.6521674284014688e-05,1.6679825068019061e-05,2.1693040720700294e-05,1.6926086116964187e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.003360828926964439,1.2031075012614095e-05,0.0035800218810468883,0.0036687112440371757,0.0049321575919307244,0.0036419550174929287,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.003052431257228,0.00016037015493074633,1.2333272183501307e-05,1.2531149704005434e-05,1.7622218618405254e-05,1.1570255386979459e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.003052196744651,0.00016020845482142914,1.232083685060996e-05,1.251818505806088e-05,1.7602474074345947e-05,1.1559342874675816e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0024695642786626195,7.1213484464214553e-06,0.0028844494834092821,0.0030022426640306465,0.004404943182253626,0.0026418583388269326,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4656609334674322,1.0410717021548693e-05,7.103097286122162e-06,7.2601281665875826e-06,9.8662688115914843e-06,6.7129744891528302e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4656609147736679,1.0401865341434209e-05,7.0970579749828661e-06,7.2536499202752105e-06,9.866112715503384e-06,6.7066358322602236e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00023408804025331682,3.642324538139457e-07,0.0015565715671690748,0.001921175316447792,0.0045841540121282012,0.0018254992718137095,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290864583662965,1.2563516335099159e-05,9.4527395909751551e-06,1.0456836976377111e-05,1.8786273265126333e-05,1.5430384894747008e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290862102728598,1.2309209570793442e-05,9.2614020272296067e-06,1.0256986205887265e-05,1.8424495061345612e-05,1.517932455668308e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00081207736352989382,2.4630605164923333e-06,0.0030328436767351318,0.0033298886210167515,0.0060151446323085944,0.0045047655108716497,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.351574977655595,0.0020036698429161089,4.7310388958532774e-05,4.8894516635271297e-05,7.111361429696198e-05,6.395888091517334e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.351574718113199,0.0020035227471578228,4.7306916043015392e-05,4.8890824032030553e-05,7.1107428044241919e-05,6.3953327402320304e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0046887143299052959,2.4210126954136904e-05,0.0051632044788854194,0.0054274836129337475,0.0084823281927845721,0.0075999380269665684,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.153856653403444,0.00054330666967609422,2.0773477593416237e-05,2.1353388253043312e-05,2.9844338199583214e-05,2.8993555531255398e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.153856327849279,0.00054303530811309622,2.0763102270085939e-05,2.1342426655788339e-05,2.9826660754877671e-05,2.8976131372523213e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0041266165963972645,1.7125389363766882e-05,0.0041489581821016423,0.0043339157621558157,0.0065124814932867878,0.0063534695242283062,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.506300912271808,0.00033240805160839678,1.7961879952291293e-05,1.8381134110527055e-05,2.4029629501909899e-05,2.2667355015534811e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.506300606836696,0.00033219587575413417,1.795041519328616e-05,1.8369120281821365e-05,2.4011116332824647e-05,2.2649331501170318e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0033622826333645039,1.1806802749778676e-05,0.003511379751296079,0.0036570386870653235,0.0051950276074993846,0.0049668213411437736,0,22,9.9999999999999998e-13
