epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292220608390684,1.433612222579681e-06,1.0785347222049052e-06,1.1455753576829368e-06,2.0918623385589039e-06,2.0918623385589039e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039851094809443936,2.593039692721276e-07,0.0006506724051829352,0.00068870687073854331,0.0012685246192196819,0.0012685246192196819,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.347691204769205,0.00029216794609661763,6.8992650238810515e-06,7.4883517112996566e-06,1.8326266079432129e-05,1.8326266079432129e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.347690904091536,0.00029214847746849681,6.8988053399393146e-06,7.4878344792840423e-06,1.8324854160512641e-05,1.8324854160512641e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0050463857566286534,3.3693902939537414e-06,0.00066767062040409928,0.00073855134054806072,0.0019083363508657267,0.0019083363508657267,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.151447044312089,8.8418233810753859e-05,3.3810072976333121e-06,3.6065429195589287e-06,8.2827582830787462e-06,8.2827582830787462e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.151446782978358,8.8384480601068843e-05,3.379716649122465e-06,3.6050843578391597e-06,8.2787244360611754e-06,8.2787244360611754e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0036970947302359725,2.4359372667419654e-06,0.00065886972524684779,0.00072541947093959932,0.001827534074071314,0.001827534074071314,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.503357285403556,4.5218251989568209e-05,2.4437863384230519e-06,2.5925746818546481e-06,5.7356985806325129e-06,5.7356985806325129e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.503357053893623,4.5187016971752006e-05,2.4420982960025433e-06,2.5906083700823882e-06,5.7297387034114935e-06,5.7297387034114935e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0029270154777816097,1.6673768468193377e-06,0.00056966432348485186,0.00063819163294586648,0.0016518570166317668,0.0016518570166317668,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.000659618141961,2.3149301904746043e-05,1.7806251670416982e-06,1.9203560429151995e-06,4.5190345233386525e-06,4.5190345233386525e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.000659437027608,2.3117660045391914e-05,1.7781913261633341e-06,1.9174295705473662e-06,4.509568236765802e-06,4.509568236765802e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0021700711999968216,1.1990465966545571e-06,0.00055253619152828397,0.00063483475741745474,0.0017504552766053351,0.0017504552766053351,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4639800796510594,1.6006979460613507e-06,1.0933876709397855e-06,1.1860659534643267e-06,2.8587561381004221e-06,2.8587561381004221e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4639800674035166,1.5972024398832726e-06,1.0910000073987852e-06,1.1827779695652155e-06,2.8452632621590483e-06,2.8452632621590483e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00018936799989949742,9.9098542705178261e-08,0.00052339630424795905,0.0006822687393102315,0.0021434717576284093,0.0021434717576284093,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292222164917724,1.5762097338163774e-06,1.1858135786787839e-06,1.2444331980099669e-06,2.3030965956878399e-06,1.5985558331109961e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329222157100838,1.5503486722183661e-06,1.1663578466657013e-06,1.2249331351618855e-06,2.2715858062170382e-06,1.5691350451880518e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003973504758840381,2.8042608316246146e-07,0.00070564171709664488,0.00073383193675834884,0.0012672482800595479,0.0010214435219257536,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.34769781743492,0.00046453617445475965,1.0969573286063626e-05,1.1379783063680405e-05,1.7340956249639971e-05,1.6317216060593492e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.347697516884963,0.00046450108883454788,1.096874485086059e-05,1.1378906442347695e-05,1.7339605619802203e-05,1.631588249264299e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0050453143059462132,5.6972134002354343e-06,0.0011292264170831576,0.0011856340241093782,0.0018160031416264632,0.0017515112744315676,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.151459761360794,0.00013330085392068526,5.0972624513992292e-06,5.260862741560874e-06,7.8698284610124745e-06,7.3235380923057424e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.151459500012848,0.00013323886303154815,5.0948920461441628e-06,5.2583621029382663e-06,7.8660019889863874e-06,7.3199011877976841e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0036971961660209191,4.0527820475566965e-06,0.0010962064596376222,0.0011472651980865081,0.001735445660795674,0.0016326987240701818,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.503366534998413,6.6084044079239038e-05,3.5714605673986842e-06,3.7058258600791751e-06,5.4888566327303579e-06,5.2407083494102996e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.503366303290136,6.6024331499753771e-05,3.5682334923341184e-06,3.7023354734646962e-06,5.4831937626324332e-06,5.2355212531673568e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0029282688888981803,2.7900226183062397e-06,0.00095286324921242335,0.0010162314031916812,0.00157587157640487,0.0014730193022732272,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.000666135037257,3.4166352287246586e-05,2.6280462675561541e-06,2.7725795875140665e-06,4.3497814062752111e-06,3.8151703761243652e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.000665953980613,3.4103413674647477e-05,2.6232051204324426e-06,2.7672237712817764e-06,4.3406645752268419e-06,3.8076177612360204e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0021697229793237673,2.0593033725456373e-06,0.00094928856273239005,0.001032432338191508,0.0016873447613749324,0.0014388076213277565,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.463988438683326,2.2356046974407458e-06,1.5270645280731898e-06,1.6208100278335821e-06,2.8041299192772192e-06,2.0921365558629525e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4639884264584435,2.226370100925552e-06,1.520756705843168e-06,1.6135844076721323e-06,2.7912210630176644e-06,2.0816744490001981e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00018919241979760542,1.97462213691324e-07,0.001044237610608331,0.0011838831157301231,0.0020809631508358871,0.0016205030520000875,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292210130415167,1.6949485096762829e-06,1.2751439172187239e-06,1.4154525400769917e-06,2.752018006162776e-06,2.752018006162776e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292209534263961,1.6560850051458974e-06,1.2459061702948309e-06,1.3878580108518678e-06,2.7101691067981319e-06,2.7101691067981319e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039809957616138982,3.4908732217578542e-07,0.00087694542767808442,0.00092874336696189142,0.0015957592152557941,0.0015957592152557941,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.347703001244255,0.00036077593169106813,8.5193743032644163e-06,8.668501728802028e-06,1.3048370268378051e-05,9.4908253797020892e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.347702700701504,0.00036075079433734038,8.5187807694498445e-06,8.6678922464203398e-06,1.3047429120930696e-05,9.4902065871376222e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0050452539851544992,4.2535453483102036e-06,0.00084309751927450264,0.00086287761159490814,0.0013159050399569588,0.00090920184343749801,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.15147192804649,0.00010480710089475125,4.0076941668358699e-06,4.0601126475394763e-06,5.7327413342562753e-06,4.6426742924852202e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.151471666636944,0.00010476344668939255,4.006024923939491e-06,4.0584071249263991e-06,5.7304279663118193e-06,4.6407736810165631e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0036976327069799053,3.0169132883947188e-06,0.00081591935998433793,0.00083226432024381496,0.0011522286479385704,0.00093896209395436631,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.503377105922095,5.2072800174385917e-05,2.8142322563157394e-06,2.850517143278613e-06,3.9381041480622373e-06,3.1734167512907956e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.503376873836711,5.2034945071537911e-05,2.8121864432165817e-06,2.8484109850389928e-06,3.9353114078323613e-06,3.1712961551874858e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.002930651986384807,1.9703649181238381e-06,0.00067238970133689016,0.00069184439061243438,0.00098186683901613182,0.00073172663419288021,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.000672544539285,2.6159308688191319e-05,2.0121504207993506e-06,2.0499312069696943e-06,2.6398633853788871e-06,2.326704341985196e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.000672363104446,2.6122884441182277e-05,2.0093487285383328e-06,2.0469901168807048e-06,2.6360906711375571e-06,2.3246124332719042e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.002171988420679942,1.3602913412713595e-06,0.00062645586877120042,0.000657380653197426,0.0010077374489868675,0.00058917886199106966,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4639967964992571,1.7026466232872863e-06,1.1630126318491475e-06,1.1878573545009467e-06,1.6060380682718099e-06,1.3953031965074146e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4639967842676844,1.6990721948736007e-06,1.1605710836777384e-06,1.1851804238127287e-06,1.5986454584797501e-06,1.3950562448280082e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00018924486953024328,9.4208437737754794e-08,0.00049837135130561595,0.00061753334657062601,0.0011923403164872369,0.00020248932292431384,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292242920444672,1.927027324877338e-06,1.4497383718425621e-06,1.5725868065481423e-06,3.010256702953508e-06,9.3356648486490049e-07,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292242324430137,1.8956017898461092e-06,1.4260964233423386e-06,1.5477161827608051e-06,2.9631764634854152e-06,9.1325113696641313e-07,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039805420065789862,3.4359225623080843e-07,0.00086316306010204445,0.00093015022933415283,0.0017694972782464069,0.00064767705294245482,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.347713511010689,0.0003436785687315878,8.1156346067466276e-06,8.1956107992347703e-06,1.0282698706545006e-05,8.3746035747394723e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.347713210097062,0.00034365624830011855,8.1151075891645767e-06,8.195078043762769e-06,1.0282021413015762e-05,8.3739289002499363e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0050483668083375725,3.9111720620642538e-06,0.00077474263978291168,0.00078391282046080704,0.00099003520748400893,0.00089191441746827647,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.151487405125717,9.996216488555019e-05,3.8224275303458441e-06,3.8637207243838569e-06,5.0900058665924812e-06,4.1571564640686074e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.151487143262184,9.9923644944874143e-05,3.8209546144944117e-06,3.8622257495739048e-06,5.0879336744468573e-06,4.1552568439178035e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0037008433388308927,2.7724882634022509e-06,0.00074915885774400331,0.00075945885598180222,0.0010264604661145477,0.00088816017198759532,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.503389090214416,4.9326096010398601e-05,2.6657871152583492e-06,2.6973590798956659e-06,3.5711031603576724e-06,3.0838266750806006e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.503388857514114,4.9294223406498263e-05,2.6640646208656359e-06,2.6956035726758386e-06,3.5687818384751016e-06,3.081073738519943e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0029345335251962563,1.7666734535111333e-06,0.00060202385751757532,0.00061351612304169569,0.00082110129686281262,0.00082110129686281262,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.000680741673934,2.3862303166331235e-05,1.8354656805745042e-06,1.8611923757267137e-06,2.5333843772794003e-06,2.2184183972262856e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.00068055947216,2.3833565693115317e-05,1.8332552471645644e-06,1.8589702244763018e-06,2.5311142309448965e-06,2.2143218132579939e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0021765784716902357,1.1646541013223503e-06,0.00053509551495262446,0.00054310145731177172,0.00080536087295977887,0.00080536087295977887,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4640091851875201,1.6040998052794441e-06,1.0956898396850962e-06,1.1157248197405667e-06,1.5772778295997572e-06,1.3314615853476274e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4640091728895752,1.602460419592594e-06,1.094570057228907e-06,1.1146064774783356e-06,1.5772680560341253e-06,1.3256666810629854e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00018975931214464998,5.8236103293231943e-08,0.00030691789402615923,0.00038537855865079963,0.00095794708961417004,0.00095794708961417004,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292223777185888,7.6565507435275599e-07,5.7601729737675097e-07,6.017288126401783e-07,9.5364465790998493e-07,2.6467851916373061e-07,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292223180752036,7.5233638033380141e-07,5.659974081891292e-07,5.9125538428308106e-07,9.3356296388804433e-07,2.5896462647609364e-07,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039819412656257242,1.3987845344174023e-07,0.00035130528511948976,0.00037318714730640452,0.00065020540014374241,0.00018244128857860522,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.347717030334351,0.00019137305496208699,4.5190878787705585e-06,4.6464508179756211e-06,6.5862113041986293e-06,3.0796398312663845e-06,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.347716729463293,0.00019135828413075037,4.5187391121133695e-06,4.6460836108935977e-06,6.5856907056003744e-06,3.0794575761085309e-06,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0050480098720887163,2.3717024552948422e-06,0.00046982338424345652,0.00049005077714656337,0.00069482407361057133,0.00028096615989368695,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.151496475808511,5.6097540889688211e-05,2.1450986886876848e-06,2.1951187178362587e-06,3.0763300505168168e-06,1.4493665366111125e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.151496213954442,5.6071186660586814e-05,2.1440909579282406e-06,2.1940540301921153e-06,3.0747874291735209e-06,1.4489353210557089e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0037007770175860977,1.7107073534863431e-06,0.00046224917029689553,0.00048305500998095072,0.00068848795114130081,0.00024967038065616432,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.503395894934425,2.9156030837320998e-05,1.5757124212425278e-06,1.6195568676913079e-06,2.2889426472494351e-06,1.0326877291963286e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.503395662101962,2.9129981311022027e-05,1.5743046169937125e-06,1.6180349397726656e-06,2.286607238198016e-06,1.0322814971845693e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0029353670444346915,1.2195839802055375e-06,0.00041545873904611571,0.00044244671580269271,0.00066783269129287758,0.0001823581296950879,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.000685579487655,1.5799605319271411e-05,1.215290157760614e-06,1.2631268027448063e-06,1.7609779626140826e-06,6.6210808476620523e-07,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.000685397684325,1.5771554389652002e-05,1.2131325247324433e-06,1.2607694625470916e-06,1.757727470937562e-06,6.613538772262604e-07,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0021741959203770843,9.3345274865623713e-07,0.00042926586836548051,0.00046109748771785747,0.00068699250915033874,0.00018839040994154789,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4640138978231445,1.0581412887374878e-06,7.2276715599441452e-07,7.5265233795658916e-07,1.0810686785445403e-06,4.0540838172370646e-07,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4640138855829627,1.0540505913199004e-06,7.1997299720585016e-07,7.4947899531774897e-07,1.0757523985198896e-06,4.0518427350525629e-07,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00018931303466987711,8.9955309786918486e-08,0.00047500506430742963,0.00053362995397253496,0.0008289804740586362,0.00010375464810876548,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292237330424606,7.5858375424165074e-07,5.7069681680933954e-07,6.062661719732773e-07,9.9501437344038656e-07,8.5856501294920995e-07,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292236733067893,7.4299097420472087e-07,5.5896610070912383e-07,5.9425132796638996e-07,9.7384822055235495e-07,8.3651965838755072e-07,0,22,9.9999999999999998e-13
