epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
66,10,"DenseLayer( 256,128 )","all",0.33644307854411926,0.37632013015757948,0.73436501586557357,0.24655357500406602,22
66,10,"DenseLayer( 256,128 )","weights",0.33410534048455137,0.37361264972409286,0.72824056214110588,0.24452670847815408,22
66,10,"DenseLayer( 256,128 )","biases",0.039055658690298214,0.04506027438842175,0.094644916290576406,0.031549234350859663,22
66,12,"DenseLayer( 128,1 )","all",0.28230093860029493,0.32009066683436826,0.65061647242504239,0.21600040179875768,22
66,12,"DenseLayer( 128,1 )","weights",0.27905274779179706,0.31628477660990839,0.64188814408279971,0.21305788439197201,22
66,12,"DenseLayer( 128,1 )","biases",0.042035186197608709,0.049213566008682048,0.10621395707130432,0.035531837493181229,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15924984943079262,0.17712178200374923,0.36326024364155723,0.31415616388862827,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15158763087078961,0.16825590511216451,0.34548449547253202,0.29896316989221922,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048128808092091399,0.055336028544429858,0.11224289731922268,0.096514860810212669,22
67,4,"DenseLayer( 7202,1024 )","all",1.2591718998575117,1.4223637252215009,2.6991518736739022,2.4270172834441905,22
67,4,"DenseLayer( 7202,1024 )","weights",1.2584864055140745,1.4215649237406591,2.6975689454568879,2.4256277736166503,22
67,4,"DenseLayer( 7202,1024 )","biases",0.041425507547261362,0.04766271515765589,0.092426303961322995,0.082114541929870138,22
67,6,"DenseLayer( 1024,512 )","all",0.6420928654384187,0.72852113832248977,1.4035738969350104,1.2579330979083292,22
67,6,"DenseLayer( 1024,512 )","weights",0.6403335982784597,0.72645666172476753,1.3994186096320353,1.2543292623706617,22
67,6,"DenseLayer( 1024,512 )","biases",0.04734611977353026,0.05480663845195223,0.10792237568211875,0.095151355081881356,22
67,8,"DenseLayer( 512,256 )","all",0.56310204678988696,0.64238492496112709,1.2503354988764732,1.119238429235605,22
67,8,"DenseLayer( 512,256 )","weights",0.56037096229922101,0.63915791879287243,1.2437061639574662,1.1135130959532316,22
67,8,"DenseLayer( 512,256 )","biases",0.055210567433600324,0.064308216128865073,0.12858397055964499,0.11306302056125009,22
67,10,"DenseLayer( 256,128 )","all",0.58167124902624101,0.6662660125687353,1.2939432671524205,1.1420321894742334,22
67,10,"DenseLayer( 256,128 )","weights",0.57700985477693068,0.66069999507191568,1.2823053635019657,1.1321134831578428,22
67,10,"DenseLayer( 256,128 )","biases",0.07313810745618067,0.085941352189808695,0.17315349647977651,0.15018849172798879,22
67,12,"DenseLayer( 128,1 )","all",0.49426011037300943,0.57151069400504728,1.142876313743233,0.9898845500530048,22
67,12,"DenseLayer( 128,1 )","weights",0.48770235239694854,0.56362561332621097,1.1263355903929251,0.97574618770794741,22
67,12,"DenseLayer( 128,1 )","biases",0.079529242484237664,0.094607829299605456,0.19373798370361328,0.16670572757720947,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12324621963843267,0.13987132384552189,0.26285645202398988,0.23579450783854172,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11784721818424561,0.13356543282236569,0.25050450496161558,0.22589234824274623,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035774252400439556,0.041524238575475172,0.079630442448701891,0.067614324903810072,22
68,4,"DenseLayer( 7202,1024 )","all",0.933370848348969,1.0870752533324592,2.094254721235008,1.7261628770646913,22
68,4,"DenseLayer( 7202,1024 )","weights",0.93288609311773663,1.0864907830288899,2.093101375003017,1.7253155683515433,22
68,4,"DenseLayer( 7202,1024 )","biases",0.030000887834277921,0.035642457843142704,0.069494398159861567,0.054078348347963975,22
68,6,"DenseLayer( 1024,512 )","all",0.46696384947640712,0.54563221143699081,1.033326743448187,0.82772596498866124,22
68,6,"DenseLayer( 1024,512 )","weights",0.46572162473730466,0.54412692742116064,1.0303415571642622,0.82552760626036548,22
68,6,"DenseLayer( 1024,512 )","biases",0.03393882090545642,0.040501814932518566,0.078488434215229053,0.060286353500950442,22
68,8,"DenseLayer( 512,256 )","all",0.4035829463388721,0.47512063508493929,0.91590992801992688,0.69298040752711865,22
68,8,"DenseLayer( 512,256 )","weights",0.40167684588894742,0.47280186767390053,0.9112228719994091,0.68970006359649827,22
68,8,"DenseLayer( 512,256 )","biases",0.039058792283407744,0.046882958605312788,0.09254120050343051,0.067347364398599535,22
68,10,"DenseLayer( 256,128 )","all",0.41778230012591078,0.49672909595602693,0.96317282503345902,0.74215610816607991,22
68,10,"DenseLayer( 256,128 )","weights",0.41453731864575227,0.49275709565593978,0.95505519571638364,0.73656735235872506,22
68,10,"DenseLayer( 256,128 )","biases",0.051774660887319239,0.062691621848655815,0.12478567232689239,0.090907779246221398,22
68,12,"DenseLayer( 128,1 )","all",0.34896276266084841,0.41791634427563434,0.83856457813833274,0.59698959234731397,22
68,12,"DenseLayer( 128,1 )","weights",0.34443823533960838,0.41232691250161085,0.8269443646976633,0.58943238359260963,22
68,12,"DenseLayer( 128,1 )","biases",0.05580856714567,0.068121861686242124,0.13911710679531097,0.094689168035984039,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12204175389391429,0.12982634315802538,0.23002854520341337,0.23002854520341337,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11810912465092814,0.12589001745764292,0.22588730898525972,0.22588730898525972,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029922101248688628,0.031726690377342055,0.049715553622796151,0.04345175770664049,22
69,4,"DenseLayer( 7202,1024 )","all",0.80928235437328466,0.85828872726981642,1.6181820035964494,1.6181820035964494,22
69,4,"DenseLayer( 7202,1024 )","weights",0.80895019142381808,0.85793531749611185,1.6176120268653695,1.6176120268653695,22
69,4,"DenseLayer( 7202,1024 )","biases",0.02295747664964019,0.024627836918555579,0.042945631954025544,0.042945631954025544,22
69,6,"DenseLayer( 1024,512 )","all",0.39609108416191396,0.42109629392346676,0.816012804815344,0.816012804815344,22
69,6,"DenseLayer( 1024,512 )","weights",0.39527819284338261,0.42022896393863346,0.8146979412109483,0.8146979412109483,22
69,6,"DenseLayer( 1024,512 )","biases",0.025011029889901497,0.027013082444278743,0.046305099171117359,0.046305099171117359,22
69,8,"DenseLayer( 512,256 )","all",0.33263584243051636,0.35575955289513617,0.71067973575055954,0.71067973575055954,22
69,8,"DenseLayer( 512,256 )","weights",0.33143505192609646,0.35446553065833553,0.70870540987539532,0.70870540987539532,22
69,8,"DenseLayer( 512,256 )","biases",0.027729009577986002,0.030315788811307566,0.052937026926653058,0.052937026926653058,22
69,10,"DenseLayer( 256,128 )","all",0.33134065437267518,0.35661853384887537,0.70030666589974233,0.70030666589974233,22
69,10,"DenseLayer( 256,128 )","weights",0.32946213889712989,0.35454877851864119,0.69747988586789178,0.69747988586789178,22
69,10,"DenseLayer( 256,128 )","biases",0.034065198269656434,0.038365900686168915,0.067499915924001827,0.062858850715917458,22
69,12,"DenseLayer( 128,1 )","all",0.26621459306381917,0.28922845530076496,0.58235883832931734,0.58235883832931734,22
69,12,"DenseLayer( 128,1 )","weights",0.26377557684193403,0.28643169164028487,0.57837794727903469,0.57837794727903469,22
69,12,"DenseLayer( 128,1 )","biases",0.033597365646115082,0.04012462311039626,0.07005290687084198,0.067976221442222595,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12019285450684163,0.13239307949806836,0.25015580571269697,0.05961828517654922,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11599932560288906,0.12824553139846528,0.24534361019667064,0.059138823109249179,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030122110883228432,0.032878734393329521,0.052026058803390507,0.0075458285592294987,22
70,4,"DenseLayer( 7202,1024 )","all",0.7580989664320642,0.82419515676108934,1.3682407838643897,0.23668718060636959,22
70,4,"DenseLayer( 7202,1024 )","weights",0.75779017356077671,0.82384989369316797,1.3677802237218539,0.23661280895184486,22
70,4,"DenseLayer( 7202,1024 )","biases",0.021417949436596567,0.023853911423338175,0.045377751224492696,0.005932967496117339,22
70,6,"DenseLayer( 1024,512 )","all",0.3707030877214732,0.40565746922329543,0.67165584948960555,0.10725693722087463,22
70,6,"DenseLayer( 1024,512 )","weights",0.36994201152764861,0.40479772674985354,0.67068249520525813,0.10709546031984848,22
70,6,"DenseLayer( 1024,512 )","biases",0.023416145358208105,0.026396642869876481,0.052570050143536856,0.0058832780728436769,22
70,8,"DenseLayer( 512,256 )","all",0.30978019041957272,0.34250644870227154,0.60182416901232505,0.082707662183788652,22
70,8,"DenseLayer( 512,256 )","weights",0.30865508206473735,0.34121072061822205,0.59876645175030685,0.082508507189726035,22
70,8,"DenseLayer( 512,256 )","biases",0.025926256175532004,0.029764266122909361,0.061722612357206087,0.0057361681661742426,22
70,10,"DenseLayer( 256,128 )","all",0.30760993690033378,0.34349347898200411,0.62714557116839043,0.069357647362866454,22
70,10,"DenseLayer( 256,128 )","weights",0.30583588478053092,0.34139123723105702,0.62185653747143976,0.069101179910941585,22
70,10,"DenseLayer( 256,128 )","biases",0.032009405690052596,0.037944607588017744,0.084466478679896095,0.0059590420897505979,22
70,12,"DenseLayer( 128,1 )","all",0.24482982841448378,0.27855772448922206,0.54244720066505914,0.038340886458575821,22
70,12,"DenseLayer( 128,1 )","weights",0.24254083846375935,0.2757009186196332,0.53482912785042291,0.038253055807953643,22
70,12,"DenseLayer( 128,1 )","biases",0.031317081323570826,0.039792076408548323,0.093104369938373566,0.0025937031023204327,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1796330729413641,0.19349745036579818,0.31051335696966575,0.064853166075615282,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1727310579469522,0.1861387388592069,0.29967121508204103,0.063729424643462623,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048398025375854956,0.052854831320972934,0.084230445896829861,0.012020548433601329,22
71,4,"DenseLayer( 7202,1024 )","all",1.279800988295386,1.4189993409524415,2.4835143346664332,0.29534388905463743,22
71,4,"DenseLayer( 7202,1024 )","weights",1.2791959578067824,1.4182914395395632,2.4821200275281092,0.29525911079437933,22
71,4,"DenseLayer( 7202,1024 )","biases",0.039044531233789599,0.044816538825047908,0.083208289475962191,0.0070760366611832904,22
71,6,"DenseLayer( 1024,512 )","all",0.64267548500197147,0.71864378022981534,1.2930210274143015,0.14194660798578687,22
71,6,"DenseLayer( 1024,512 )","weights",0.64115193163803785,0.71683871109189656,1.2894731892683378,0.14175419014907573,22
71,6,"DenseLayer( 1024,512 )","biases",0.043800925238266605,0.050903292065519246,0.095719754981286626,0.0073884432629844361,22
71,8,"DenseLayer( 512,256 )","all",0.55529898403453781,0.62772063165610426,1.1599370620162819,0.11584865219042736,22
71,8,"DenseLayer( 512,256 )","weights",0.55297553263297106,0.62492322884457829,1.1543983084881093,0.11558933396926735,22
71,8,"DenseLayer( 512,256 )","biases",0.050185621834230545,0.059195856757084567,0.11321896130399382,0.007747005026446597,22
71,10,"DenseLayer( 256,128 )","all",0.5703265110012431,0.6503345963244791,1.2085382597156422,0.10273860677518436,22
71,10,"DenseLayer( 256,128 )","weights",0.56647545902250174,0.64558159998813713,1.1990772753137346,0.10243289977584609,22
71,10,"DenseLayer( 256,128 )","biases",0.065010568859854026,0.078482386133960622,0.15092519015294764,0.0079197453000350877,22
71,12,"DenseLayer( 128,1 )","all",0.47320036482712557,0.54860595613281771,1.0368753223658507,0.072551324097436809,22
71,12,"DenseLayer( 128,1 )","weights",0.46789661924701265,0.54188978852227832,1.0232463549994533,0.072321725980770066,22
71,12,"DenseLayer( 128,1 )","biases",0.068645280256698082,0.085580092309389511,0.16756291687488556,0.0057673719711601734,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15218581785315499,0.16596667152095321,0.27594494535250469,0.21738586370071419,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14699066690584583,0.16042848465662085,0.26147679954348463,0.20880534355931266,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038504730754630116,0.042516318826120822,0.088178773897651677,0.060472656944960665,22
72,4,"DenseLayer( 7202,1024 )","all",0.96567340708716309,1.0643329233394436,2.0170659705133827,1.6929338868841917,22
72,4,"DenseLayer( 7202,1024 )","weights",0.96523574943628587,1.0638330573252799,2.0160452917279117,1.6919618429349392,22
72,4,"DenseLayer( 7202,1024 )","biases",0.02886637227005277,0.032615914002732234,0.064160042899101391,0.057360852617623664,22
72,6,"DenseLayer( 1024,512 )","all",0.48209128509840538,0.53215383013931339,0.9504184738952659,0.87373501242405127,22
72,6,"DenseLayer( 1024,512 )","weights",0.48099050372420005,0.53087994480758915,0.947755667651351,0.87121094685161915,22
72,6,"DenseLayer( 1024,512 )","biases",0.03228991463636538,0.036799227342871325,0.07109479556302456,0.066365337500552762,22
72,8,"DenseLayer( 512,256 )","all",0.41387180472523094,0.45951075598267854,0.7978199174031918,0.7978199174031918,22
72,8,"DenseLayer( 512,256 )","weights",0.41220006269323639,0.45754754999230968,0.79379553180709206,0.79379553180709206,22
72,8,"DenseLayer( 512,256 )","biases",0.036780106197946305,0.042430818514466728,0.080032957513338818,0.080032957513338818,22
72,10,"DenseLayer( 256,128 )","all",0.42296241714980576,0.47440882872110784,0.83975705096918762,0.83975705096918762,22
72,10,"DenseLayer( 256,128 )","weights",0.42020173319363102,0.47108252575960591,0.83275576929070905,0.83275576929070905,22
72,10,"DenseLayer( 256,128 )","biases",0.047364890511216326,0.056080216587346111,0.10821152140833262,0.10821152140833262,22
72,12,"DenseLayer( 128,1 )","all",0.34638615714360632,0.39586388555236801,0.73028856228673122,0.73028856228673122,22
72,12,"DenseLayer( 128,1 )","weights",0.34266345496421452,0.39118822968413897,0.72003901219859801,0.72003901219859801,22
72,12,"DenseLayer( 128,1 )","biases",0.048805436172353271,0.060662878609638052,0.12192294746637344,0.12192294746637344,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.087670360032993791,0.095645752259377048,0.15856598206844708,0.15856598206844708,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.084038722900354718,0.09195031756558833,0.15110684300664717,0.15110684300664717,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024427308974559848,0.026329622573246038,0.048061342739207362,0.048061342739207362,22
73,4,"DenseLayer( 7202,1024 )","all",0.57583258556907002,0.63323818250510489,1.3182649723339261,1.3182649723339261,22
73,4,"DenseLayer( 7202,1024 )","weights",0.57558556222250057,0.63294845642834741,1.3175068361645035,1.3175068361645035,22
73,4,"DenseLayer( 7202,1024 )","biases",0.016719853951844936,0.019153257877990406,0.044702057473531419,0.044702057473531419,22
73,6,"DenseLayer( 1024,512 )","all",0.2852561775957197,0.31613063345893494,0.66305954206482909,0.66305954206482909,22
73,6,"DenseLayer( 1024,512 )","weights",0.28464158877203743,0.31539514043967026,0.66108589568546816,0.66108589568546816,22
73,6,"DenseLayer( 1024,512 )","biases",0.018494602460408988,0.021551862986483507,0.051121373699884523,0.051121373699884523,22
73,8,"DenseLayer( 512,256 )","all",0.24271025114265382,0.27278140889529173,0.58957489531043039,0.58957489531043039,22
73,8,"DenseLayer( 512,256 )","weights",0.24178502508309038,0.27164223090037365,0.58648188554148484,0.58648188554148484,22
73,8,"DenseLayer( 512,256 )","biases",0.020859997426587406,0.024903723223012614,0.060312147300602977,0.060312147300602977,22
73,10,"DenseLayer( 256,128 )","all",0.24281380169968533,0.27847742150623178,0.62869357260561842,0.62869357260561842,22
73,10,"DenseLayer( 256,128 )","weights",0.24131227352069629,0.27654625360693186,0.62330595757601193,0.62330595757601193,22
73,10,"DenseLayer( 256,128 )","biases",0.026301827741108078,0.032739027241657684,0.08212972352240612,0.08212972352240612,22
73,12,"DenseLayer( 128,1 )","all",0.19747697571351033,0.23305055004113256,0.53396697625023348,0.53396697625023348,22
73,12,"DenseLayer( 128,1 )","weights",0.19548037706871046,0.23032889423489841,0.52620456316953534,0.52620456316953534,22
73,12,"DenseLayer( 128,1 )","biases",0.026700734827582808,0.035512805507357789,0.090716533362865448,0.090716533362865448,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12625297529089907,0.13608584470568835,0.23033569541106214,0.23033569541106214,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12138784253541617,0.13079612331446971,0.21943552752109591,0.21943552752109591,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033608652083876756,0.037573012324895655,0.070018439300201213,0.070018439300201213,22
74,4,"DenseLayer( 7202,1024 )","all",0.85040093610749834,0.94819511785315791,1.7308037460538108,1.7308037460538108,22
74,4,"DenseLayer( 7202,1024 )","weights",0.85000361575744887,0.94772328904299985,1.7298222339573373,1.7298222339573373,22
74,4,"DenseLayer( 7202,1024 )","biases",0.025755032670447587,0.029909010784083895,0.058280753776457236,0.058280753776457236,22
