epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
62,4,"DenseLayer( 7202,1024 )","biases",0.0037649919866584755,3.1945788342825942e-05,0.008484017954580857,0.0089737087529190556,0.013838763546628179,0.012929914870781234,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.12272818122889,0.00072745030016730912,2.7847406663804583e-05,2.9259132412489565e-05,4.4771664960915604e-05,4.3010568505820663e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.12272802775751,0.00072704262504680415,2.7831800682668511e-05,2.9242358639688452e-05,4.4744439325013987e-05,4.2987838360636426e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0028316357950591265,2.4276682898743446e-05,0.0085713589682429904,0.0091343712209820179,0.014375705373326267,0.01287345114176067,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.476836230109811,0.00041316088893444562,2.236101622284981e-05,2.3638231060534533e-05,3.674129523904566e-05,3.6084544958225751e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.476836108438984,0.00041274990302610877,2.2338773068439422e-05,2.3614121758645919e-05,3.6701452326572926e-05,3.6050398160708954e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0021204147641459021,1.8356415284984889e-05,0.008653661156303687,0.0092935331090114141,0.014871014139722831,0.013617919136076507,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.06381724182973,0.00021290240173673104,1.6297104568761761e-05,1.7554766098390555e-05,2.8187490931611976e-05,2.6395748506255699e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.063817219928406,0.0002124544841855884,1.6262817715086257e-05,1.7516774958439156e-05,2.812326413395245e-05,2.635455771771006e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.00075642611118489727,1.3646401005054845e-05,0.01803748725005239,0.019929684625306521,0.03317902773758117,0.02543789858532693,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3948766798839509,1.4568126653580856e-05,1.044402794005412e-05,1.1347610760427125e-05,1.8558638606761307e-05,1.6949348771405924e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3948766790135656,1.4510179228304088e-05,1.040248488329507e-05,1.1301029522034379e-05,1.8477989943577015e-05,1.6901338495524483e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",4.9251740082664497e-05,1.2814495924182914e-06,0.026060063769386316,0.029165247334380466,0.051206858686945293,0.036263336538556415,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728920274068555,1.3086451322161656e-05,9.5320324105280573e-06,1.0037091026580126e-05,1.6682611419926967e-05,1.6682611419926967e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728920030004936,1.2783656689854528e-05,9.3114801167712616e-06,9.7993442490217571e-06,1.6462431246158662e-05,1.6462431246158662e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00025886153756967837,2.7162559928277364e-06,0.010506919965444688,0.011545449915330694,0.020227924296760066,0.014131712683566824,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.353407014539549,0.0025337981249876468,5.9825132725392963e-05,6.2758312328721247e-05,0.00010035132309538038,8.6838303397407442e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.353406845052149,0.0025335863506929855,5.9820132792924551e-05,6.2752909118850837e-05,0.00010034161911235757,8.6831448127014781e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0037890175855651463,3.2656980693494437e-05,0.0086208614409338628,0.0092092006376496161,0.01561685025262049,0.012155360243639295,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.122789507332513,0.00075175352784468265,2.8777690822928328e-05,3.0261600660123396e-05,4.8496923793249312e-05,4.0591778471183937e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.122789350963217,0.00075135388110274953,2.8762392215956196e-05,3.0244859683972403e-05,4.8466085853397803e-05,4.0572281911161567e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0028582440231581076,2.4352946961197472e-05,0.0085228186429342143,0.0092031022519910438,0.015809850562097029,0.011474815045360505,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.476890751554073,0.000415585300411045,2.2492167491238534e-05,2.3696755328747263e-05,3.7884839204021425e-05,3.1440212803099697e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.476890626594887,0.00041520257034421482,2.2471453653952751e-05,2.3674088210945378e-05,3.7844387210624254e-05,3.1416776891351501e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.002148873925894918,1.7699132430797595e-05,0.0082402560010361309,0.0089172149142911494,0.015064363925127548,0.010389558626399077,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.063821110221095,0.00020780487552190732,1.590689866437161e-05,1.7256961365097124e-05,2.9992658988374523e-05,2.2594838677955813e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.063821087971304,0.00020739068712067693,1.5875193694449338e-05,1.7220370312221714e-05,2.9923789470402095e-05,2.2571807576985635e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.00076241135273426958,1.2682608324109539e-05,0.016641618543435713,0.01926044441134846,0.035233916193527982,0.017504973854071799,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3948654653445436,1.3847095245322459e-05,9.927185961083319e-06,1.0898119442090695e-05,1.915036664876356e-05,1.3186902076598849e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3948654644752352,1.3794193377501856e-05,9.8892598596968774e-06,1.0853043896070978e-05,1.9064002477689578e-05,1.315860079351035e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",4.9216054487095043e-05,1.1631099451650781e-06,0.023633280160899221,0.028087404772991799,0.052816648726228918,0.024731897922691193,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728994033200965,1.6060032702505182e-05,1.1697896575381537e-05,1.2479682281901997e-05,2.0421428244575834e-05,5.3330180123355277e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728993780739855,1.5576479382949574e-05,1.134568360513467e-05,1.2111483723425798e-05,1.9906639932267972e-05,5.1477296279092245e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026325072399993919,3.8397764942611281e-06,0.01457319570067238,0.015652068081640352,0.026458693277608528,0.0072502439806426625,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.353489900308197,0.0029573257993148298,6.9824848107049773e-05,7.2954107007922847e-05,0.00011425097363600469,3.6733123934511947e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.353489727797296,0.0029570881243966194,6.9819236694545843e-05,7.2948204133069911e-05,0.00011424117723921989,3.673078951722457e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0038226323057873155,3.7424710780391534e-05,0.0097955123279073585,0.010290422615002669,0.016554859461074323,0.0045472164266880111,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.122844323721743,0.0008756110487648487,3.3518980425098447e-05,3.5180097287233193e-05,5.7679023769130647e-05,1.7459962640942145e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.122844164901299,0.00087518271365295797,3.3502583671874591e-05,3.5162810839386099e-05,5.7648555044523575e-05,1.745302909755271e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0028805097701317234,2.7282198826680161e-05,0.0094787370631138953,0.010012303951131982,0.017002674766972637,0.0044103596132485543,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.476937588073937,0.00049805736099074781,2.6955625205190379e-05,2.8382960323866977e-05,4.7860610891553285e-05,1.4547329115418312e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.476937460976746,0.0004976319212654358,2.693259994157535e-05,2.8358441213203995e-05,4.7814233072806931e-05,1.4536420378321276e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0021671558315842238,2.0485137166590729e-05,0.0094614775182744332,0.010072760104133417,0.017990290598739203,0.004749300410036128,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.06382754751788,0.00024491504433879046,1.874757221636244e-05,1.9971390821694264e-05,3.4490275222609395e-05,8.3921275060569419e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.06382752496803,0.00024453194635949878,1.8718247151764582e-05,1.9939892153403721e-05,3.4421632827650567e-05,8.3751237285742224e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.00076752275858507884,1.3249357503550687e-05,0.017290147510374099,0.019131527313060444,0.037306205995951205,0.0089553250946093257,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3948572565605646,1.6376849076113431e-05,1.1740877974258961e-05,1.2633859281210204e-05,2.2977345958456541e-05,5.3483764097050708e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3948572556923038,1.6330008459325181e-05,1.170729704336229e-05,1.2596967143849691e-05,2.2895042516128364e-05,5.3289719459915075e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",4.9184438797634691e-05,1.1806493024447595e-06,0.024159667103206064,0.027631491243535117,0.056840590568633269,0.012599987278793048,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728980103703328,1.1783594635552682e-05,8.5830062901453513e-06,8.9497429811896998e-06,1.426915322239982e-05,8.7099370203798827e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728979837087116,1.1299954972457455e-05,8.2307298409867481e-06,8.5818840716382938e-06,1.3513336592138401e-05,8.5523012783489437e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00027051557429891071,3.1825110768613931e-06,0.011792407782417262,0.012952891108403159,0.024360753267158947,0.0083610695043593326,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.353571977593752,0.0023433262967751381,5.5327714759534878e-05,5.6825412201113498e-05,8.0539076857755101e-05,6.8640502799968171e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.353571801628327,0.0023431517767250631,5.5323594438307048e-05,5.6821164769801194e-05,8.0532809089769054e-05,6.8634770388147041e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0038607630942607569,2.8519505644080564e-05,0.0073876994259360626,0.0076233272891219764,0.011031475813707177,0.0097132047998247737,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.122897646778465,0.00068684757271939532,2.6292932645202754e-05,2.7054289605914315e-05,3.6887684081577071e-05,3.3909122324338264e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.122897484209219,0.00068653611703279173,2.6281010100144436e-05,2.7042013267787896e-05,3.6869399640627668e-05,3.3891656183786443e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0029143665980146697,2.0543748044113312e-05,0.0070494321396904792,0.007305040618620709,0.01041367924671203,0.009730405542707975,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.476984360071963,0.00038572585593432831,2.0876018269866236e-05,2.1497323872886874e-05,2.8703971539995795e-05,2.7480897584444014e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.476984229727332,0.00038541487293639162,2.0859187585622994e-05,2.1480018546943777e-05,2.8685307310608073e-05,2.7457006894288886e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0021947068309916564,1.5386654470831985e-05,0.0070106958136523546,0.0072602277347871046,0.0098079499939057839,0.0096085984518405193,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.063828515104905,0.00017479649474701084,1.3380188723663554e-05,1.4056825401613712e-05,1.9894676839171152e-05,1.9894676839171152e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.063828492043323,0.00017451312690589622,1.3358497720660767e-05,1.4034282518391502e-05,1.9857788025353047e-05,1.9857788025353047e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.00077621023152646992,9.490550730336339e-06,0.012228779975347234,0.013391879839975886,0.02023746375456913,0.02023746375456913,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3948450540080157,1.1710365046546012e-05,8.3954575840144586e-06,8.8832794912290085e-06,1.266568829249662e-05,1.261576804915157e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3948450531458378,1.1675572205314019e-05,8.3705137049005725e-06,8.8568107417776977e-06,1.2626401812367652e-05,1.2566148049312955e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",4.902797081740573e-05,8.1928539492020558e-07,0.016706563776969975,0.019477777652172304,0.031226309524772299,0.031226309524772299,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372900665451144,1.089142816005476e-05,7.933151524795239e-06,8.4508787704374321e-06,1.4527558965485009e-05,9.6639728869860457e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729006393009477,1.0575891148681282e-05,7.7033192651089372e-06,8.2054249648970432e-06,1.43395032589378e-05,9.4621914243505124e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026794340219830318,2.4584563403102909e-06,0.0091601528273094757,0.01032645141211094,0.018998669592367973,0.010010820437824192,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.353635978024677,0.0019833123940511815,4.6827445643794908e-05,5.0107061715116382e-05,8.2218673992587589e-05,5.5563203328237476e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.353635800595981,0.0019831675733956609,4.68240265190998e-05,5.0103326498511351e-05,8.2211927256673411e-05,5.555875293102946e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0038767880450478413,2.3915049686111163e-05,0.006168657260135298,0.0066838140236820795,0.011505417859487424,0.0076774822181595766,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.122952397874201,0.00058221515635503609,2.2287497597629739e-05,2.3950674907032749e-05,3.9660384319029241e-05,2.5343881918610465e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.122952233551434,0.00058194919727469659,2.2277316686381078e-05,2.3939342664324367e-05,3.9639205197201364e-05,2.5329112512407666e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0029300487406492765,1.7495005647527016e-05,0.0059713608013842144,0.0065689598430741887,0.011563059669418899,0.0077073038338726233,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.477030398866901,0.00033051985849649339,1.7888151822001953e-05,1.9410458525358364e-05,3.2764087113055125e-05,1.9657990785309534e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.477030266464599,0.00033024843851202205,1.7873462357726429e-05,1.939381739817498e-05,3.2732179083579418e-05,1.9636583565024042e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0022119666239348041,1.3289998546549655e-05,0.0060088210867678994,0.0067138764641657533,0.012091281104178933,0.0076523027535212191,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.063837329134133,0.00015400769201410683,1.1788856432935147e-05,1.3093764155204274e-05,2.4063620036016585e-05,1.4368400234599857e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.06383730593239,0.00015375115860017448,1.1769219542423788e-05,1.3070250312182106e-05,2.4020299125453387e-05,1.4322971838610205e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.00077857552766243707,8.5052626020178091e-06,0.010909505025721144,0.013134651494714222,0.024111572225275317,0.019096032516838512,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3948398906533428,1.0088225352801653e-05,7.232532478930121e-06,8.1681395699205677e-06,1.5243244697311931e-05,9.0669168062091067e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3948398897903889,1.0058196256293852e-05,7.2110037873691805e-06,8.1416042134411602e-06,1.5194340397464339e-05,9.0135452567498038e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",4.9047786887967959e-05,7.2411405033728282e-07,0.014688464131128632,0.018572343325032183,0.034270817824538516,0.027815518267287252,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372906636860461,1.1646438380812701e-05,8.4830521222933113e-06,8.8966127635142552e-06,1.4551786433637991e-05,5.9231940407354549e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729066093346474,1.132519738804364e-05,8.2490661650167267e-06,8.6573416354519468e-06,1.4206088593006767e-05,5.7644749688769962e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00027491331367041067,2.660001871622751e-06,0.0096863283150252985,0.010254576332621758,0.015753033378106695,0.0067689120551807777,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.353707219238402,0.002435892261725291,5.7513082741396684e-05,6.0261561452405223e-05,9.467555387826847e-05,4.6030880607679087e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.353707039673516,0.0024356747882868994,5.7507948288603617e-05,6.0256057784804814e-05,9.4666731073626419e-05,4.6026874499521879e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0039000497348693464,3.2489380719050856e-05,0.0083302768026116032,0.0088438378271800695,0.014520543497153966,0.0065729431027817227,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.123015802155091,0.00073754926121081328,2.823369493970561e-05,2.9657501734322716e-05,4.6620616554925601e-05,2.1919667903455963e-05,0,22,9.9999999999999998e-13
