epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,8,"DenseLayer( 64,1 )","all",1.5036889031901832,1.2553772837408603e-05,8.3486522267679407e-06,8.7340389393263199e-06,1.3709325918723477e-05,1.1248528660857988e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.5036888987635986,1.2473944814668192e-05,8.2955642266987161e-06,8.6760339000418665e-06,1.3606733160212587e-05,1.1133136331333853e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00011534250899620184,1.2874674708159133e-06,0.011226926682567674,0.013219952919716978,0.022244463798664203,0.022244463798664203,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733803014519461,1.7628642759513262e-05,1.2835949393133218e-05,1.3839988531395669e-05,2.5683852078605706e-05,9.7201152025083538e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733797649099233,1.7278708874553322e-05,1.2581156779015162e-05,1.3571293361698853e-05,2.5273136071936254e-05,9.6122569266258931e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012139785831085876,3.4235965577342203e-06,0.0028198349371185193,0.0030693302973539014,0.0051521399694789216,0.0016353346683801485,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.876530124059473,0.0010859435733900499,6.839931176527826e-05,7.0631182290425913e-05,0.00010120385376886645,5.4528950319523951e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.876529845958709,0.0010858573244084406,6.8393880479114931e-05,7.0625381034361651e-05,0.00010119502717943407,5.4524931619928176e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.002971616137428528,1.3629518687311039e-05,0.0045856793358781626,0.0048347895021756022,0.0074187709056648156,0.0035488260356887681,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2498956370774952,0.00014113763845912224,1.5258298623169182e-05,1.5632533298197607e-05,2.1544557602195786e-05,1.2078385826824998e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2498952616179277,0.00014053698571101674,1.5193363056827054e-05,1.5563391179227966e-05,2.1431149345682185e-05,1.2034552929390976e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0026355009176763596,1.2899876226723138e-05,0.0048939796099998741,0.005152596642949701,0.0077372824676366914,0.0036259240410167937,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.5037315412081247,1.1646730076590034e-05,7.7452293683020729e-06,8.174640916210742e-06,1.2320718865586778e-05,4.4411597118079661e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.5037315368261763,1.1557381029617734e-05,7.6858109662018729e-06,8.1035824859350893e-06,1.2180453550601795e-05,4.4224160394929398e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.00011476070854273117,1.3655100536363369e-06,0.011910145221664408,0.014115252631968339,0.025844010221998157,0.0055289013736930879,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733807987157993,1.2093828053173316e-05,8.8058813883551174e-06,9.5549583589437259e-06,1.5294316404400188e-05,1.5294316404400188e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733802623542091,1.1796793653236044e-05,8.5896050151650698e-06,9.3317968513967221e-06,1.4899794222407158e-05,1.4899794222407158e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012137742681606388,2.6054176187187073e-06,0.0021464616223809368,0.0023225982795818364,0.0038900615810016827,0.0038900615810016827,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.876607225613444,0.00092403134261597971,5.8200806520398283e-05,5.9310615436050049e-05,7.7318911400123266e-05,7.068535873758386e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.876606945612663,0.00092396445864100602,5.8196594809712033e-05,5.9306243066427206e-05,7.731226106118788e-05,7.0678897402681805e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.002981760100982867,1.107154726098961e-05,0.0037134867806106683,0.0038358392175421785,0.0053948021247276117,0.0050869885751901574,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.2499480491684967,0.0001338541605356642,1.4470801339579139e-05,1.4554643531719305e-05,1.701945139500972e-05,1.6420727233361542e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2499476719338585,0.00013331444535008352,1.4412454016320948e-05,1.4495770476380031e-05,1.693230650339804e-05,1.6332396330736834e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.0026417242462555934,1.1923162665392668e-05,0.004513558826900823,0.0045795184939842809,0.0060527709912152668,0.0059333420545965828,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.5037751347690023,9.8313570202973026e-06,6.537778112310511e-06,6.6940822448435181e-06,9.8149049439151264e-06,9.8149049439151264e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.5037751303584086,9.7780912928391384e-06,6.5023568951630299e-06,6.6544241084884669e-06,9.7270696430900943e-06,9.7270696430900943e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","biases",0.000115147304313723,9.3716814510778268e-07,0.008130225349625507,0.0094918352010909448,0.017225400248410853,0.017225400248410853,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733792498116015,1.9413358212003912e-05,1.413546548485957e-05,1.4840870709342863e-05,2.4704809631746949e-05,1.288783720656087e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733787041346686,1.8873217259932955e-05,1.3742177186740562e-05,1.4444062144628281e-05,2.4241360055414578e-05,1.250720464356437e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012242368251219682,4.4769083509966811e-06,0.0036612189855245304,0.0038319309610986957,0.0056238497743024739,0.0034382924246526116,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.876671228325447,0.0013287290769859966,8.3690677244833584e-05,8.730722778605755e-05,0.0001272013419543153,9.2112259508276252e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.876670947727575,0.0013286201334443372,8.3683816858453767e-05,8.7299831630566026e-05,0.00012718890444331555,9.2103835218351019e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0029849411782916406,1.6944585857290516e-05,0.0056776711596067241,0.0060466051301732784,0.009462509682757839,0.006602186960707559,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","all",9.2499967743520006,0.00015934480153179868,1.7226472852617912e-05,1.7772340446055226e-05,2.6084264026716329e-05,2.2692174615088606e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","weights",9.2499963870388875,0.00015858486539519653,1.7144318266448888e-05,1.7682451058471391e-05,2.5914037420834646e-05,2.2544681897544875e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","biases",0.0026767708043507342,1.5305293623428753e-05,0.0057190834804005664,0.0061699870295680546,0.010273186048237855,0.0088495454932598361,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","all",1.5038150094574214,1.3376694684647579e-05,8.8951838080252396e-06,9.3889617718963419e-06,1.5303981930397201e-05,9.5939977136062118e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","weights",1.5038150049825627,1.3252641185283278e-05,8.8126911629051032e-06,9.2932597093821117e-06,1.5116723564800365e-05,9.4701159053317859e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","biases",0.00011594621338934468,1.7105720127636397e-06,0.014765143518742221,0.017305935747129693,0.029752516228258658,0.019598152480230752,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733744946826358,1.9679889317329029e-05,1.4329584294666059e-05,1.5281509030296431e-05,2.4009678855619901e-05,2.4009678855619901e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733739489329926,1.9206181548710478e-05,1.3984667407300754e-05,1.4896746695671185e-05,2.3093543742241923e-05,2.3093543742241923e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012243248570954078,4.2097204935360112e-06,0.0034349720019855451,0.003816819704202801,0.0073634188406828715,0.0073634188406828715,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.87674500583295,0.0012765410101108802,8.0403180684404744e-05,8.4443010889333032e-05,0.00015029432265852249,0.00015029432265852249,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.876744722869185,0.0012764398909773547,8.0396813109940605e-05,8.4436079724202476e-05,0.00015028036389848622,0.00015028036389848622,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0029975108416446924,1.600889485249104e-05,0.0053398607827777056,0.0057285704534607764,0.010815995527787782,0.010815995527787782,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","all",9.2500415222332766,0.00016511254535303346,1.784992185217146e-05,1.8457487812455645e-05,3.1527858590349288e-05,3.1527858590349288e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","weights",9.2500411231894066,0.00016434841702026075,1.7767314536677738e-05,1.8368393832211588e-05,3.1353109265557827e-05,3.1353109265557827e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","biases",0.0027170242737538084,1.574699823605011e-05,0.0057961436026490913,0.0061657217152055318,0.011220606834640318,0.011220606834640318,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","all",1.5038537384536648,1.2979718869089797e-05,8.6309591509343818e-06,9.1594481077458134e-06,1.7264489963881963e-05,1.7264489963881963e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","weights",1.5038537340700737,1.2868620995745657e-05,8.5570838868445799e-06,9.0727407924573844e-06,1.7054313555620948e-05,1.7054313555620948e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","biases",0.00011476868200010027,1.6417910625353793e-06,0.014369715311644592,0.016596247027729844,0.035142928355362736,0.035142928355362736,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733730762359821,2.8720838632775786e-05,2.0912612121463705e-05,2.3064845162999503e-05,4.4053082108843026e-05,1.2954416961513443e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373372516546421,2.8032651901852346e-05,2.0411528780429147e-05,2.2542979359912499e-05,4.3320046833683943e-05,1.2489655703528658e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012398767204087524,6.1290583588717047e-06,0.0049409056978247032,0.0053978497767494379,0.0088191326673590902,0.0038102026553268019,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.876861602233438,0.0017325523615389961,0.00010912436711561182,0.00011561377540107747,0.00018269478790488306,9.1446474810094676e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.876861318416825,0.0017324015878668838,0.00010911487262574482,0.00011560331276546095,0.00018267785244076263,9.1438615329256679e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.0030020279334432979,2.2766441329931102e-05,0.0075824816377669021,0.0082236353255677012,0.013149795490705329,0.0063478192919075374,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","all",9.2500924756858574,0.0002134332124364,2.3073631562746617e-05,2.4251699282376906e-05,3.6204411522093828e-05,1.690540909415911e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","weights",9.2500920660144779,0.00021233397648767725,2.2954797451206642e-05,2.4121476613217339e-05,3.6007428042620685e-05,1.6791051183968792e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","biases",0.0027529800174808023,2.1458648687392285e-05,0.0077966049619308479,0.0084380184503062994,0.013100652489594756,0.0065566707031944095,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","all",1.503899352146681,1.9433449354946917e-05,1.2922037226424203e-05,1.4060736100574955e-05,2.3587531622932423e-05,8.78083872814377e-06,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","weights",1.5038993476668858,1.9238615669377568e-05,1.2792485068962709e-05,1.3911376457899357e-05,2.3341203894531415e-05,8.6560908763693872e-06,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","biases",0.00011592995096262629,2.6659942126240241e-06,0.023138789140127371,0.026820536027658669,0.046118921738701184,0.019221435124322585,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733666768140855,1.254895481537974e-05,9.1373649333692027e-06,9.6873754344934257e-06,1.7863341626680017e-05,1.7863341626680017e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373366127675314,1.2237508545971438e-05,8.9105927421139598e-06,9.4740491909347282e-06,1.7691249835137466e-05,1.7691249835137466e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012281326904483945,2.6804489289317826e-06,0.0021812508965812849,0.0022581896524891372,0.0034494101554845939,0.0027656248036953754,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","all",15.876931031361718,0.0009245913005035539,5.8234886986593615e-05,5.9655712830451659e-05,9.6086479495194948e-05,9.6086479495194948e-05,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","weights",15.876930747629354,0.00092452865983318493,5.8230942638054246e-05,5.9651644323384288e-05,9.6080550525084641e-05,9.6080550525084641e-05,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","biases",0.0030015956674568755,1.0734940295016098e-05,0.0035766456260031168,0.0036860527303385522,0.005638777486043826,0.005638777486043826,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","all",9.250132993023831,0.00011198197659020096,1.2105984853409874e-05,1.2301118149431802e-05,1.6418911543930335e-05,1.6418911543930335e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","weights",9.2501325744869494,0.00011157554677898206,1.2062047673039328e-05,1.225531654928162e-05,1.637386716235923e-05,1.637386716235923e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","biases",0.0027826232646151368,9.4031909249789682e-06,0.0033793978380474549,0.0035261213059895385,0.0056973178837352772,0.0040242475749323074,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","all",1.5039387127901529,8.5542689476826854e-06,5.6879110192136281e-06,5.8272203363609622e-06,8.509685584846641e-06,8.509685584846641e-06,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","weights",1.5039387080875539,8.5132668319280025e-06,5.6606478086319029e-06,5.7964460191911926e-06,8.4753317430993667e-06,8.4753317430993667e-06,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","biases",0.00011892109118476087,7.5066881518895656e-07,0.0063189455516437006,0.0075737587670783972,0.015336594616908677,0.0098597024198873815,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733626780388837,1.3178695545282148e-05,9.5959299158304913e-06,1.0155364019151475e-05,1.7625199065358312e-05,4.3435214889271826e-06,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733621233138036,1.2829938949156945e-05,9.3419901704320556e-06,9.9001464353727761e-06,1.7377029010411481e-05,4.1491355710245624e-06,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012343623869333249,2.9072840166378528e-06,0.0023542151559837461,0.0025146372643669191,0.0042681489979195962,0.0014356009485755464,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","all",15.87700516250619,0.00096764678889118747,6.0946425522193418e-05,6.2379859217357968e-05,9.5194257116061322e-05,4.8127316582206449e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","weights",15.877004878501083,0.00096757460929428735,6.0941880440834739e-05,6.2375097482391284e-05,9.5185569035376928e-05,4.812473847779875e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","biases",0.0030030410301554442,1.1747277237794467e-05,0.0039116001064500461,0.0040749628311584889,0.0067870327690571601,0.0026288836984108667,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 128,64 )","all",9.2501824989117498,0.00012115529021408712,1.3097610274381318e-05,1.333627820970068e-05,1.9830289238500567e-05,9.5373173383730834e-06,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 128,64 )","weights",9.2501820741760614,0.00012075741788250553,1.305459849363413e-05,1.3290165253793727e-05,1.9737350986348178e-05,9.5195098935110754e-06,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 128,64 )","biases",0.0028031544223613815,9.6216436870282326e-06,0.0034332284932939374,0.0036581716626410284,0.0063209481672848828,0.0019113215895441057,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 64,1 )","all",1.5039841747289362,9.9930226634775237e-06,6.6443658755569236e-06,6.8494414807029524e-06,1.0844212566258864e-05,4.5950768957119862e-06,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 64,1 )","weights",1.5039841700672711,9.9254231085558894e-06,6.5994188762036523e-06,6.7986794732978128e-06,1.0723485616653218e-05,4.5838864198472898e-06,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 64,1 )","biases",0.00011838464045219801,1.0877728610384194e-06,0.0092092504712373412,0.010613546343079421,0.02090780141666149,0.0039844456920876134,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733611921257529,1.4039573298604967e-05,1.0222785603161322e-05,1.0667627072118213e-05,1.4722640877550941e-05,9.9536377270838902e-06,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733606301011492,1.3686372091716587e-05,9.9656098923574037e-06,1.0416752698088621e-05,1.4516758699189194e-05,9.7621100287952204e-06,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012424095840110527,3.0247193134781311e-06,0.0024322984358882429,0.0025366097650473341,0.0037225951131539476,0.002122314867587286,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","all",15.877082810035592,0.00099222925452551055,6.2494421093137303e-05,6.3690289593153719e-05,9.0505144175158562e-05,7.469781969753811e-05,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","weights",15.877082523886406,0.00099215930055759818,6.2490016249905033e-05,6.3685701499096344e-05,9.0496843218682008e-05,7.4692270772772987e-05,0,22,9.9999999999999998e-13
