epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.305329470592592,8.0272725044216621e-05,6.1496151998638226e-05,6.752537823889069e-05,0.00012943444955674415,6.4458686441408962e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049800785520629567,1.5930548663386562e-05,0.00031988084386101983,0.00034348943100686609,0.00061492308757379985,0.00027959642662988128,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",44.793943613615589,0.0088532041421390366,0.00019764305787030122,0.00020321289625093201,0.00027192311326438261,0.00017058201048076715,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",44.793677209831557,0.0088522635125729329,0.00019762323413413186,0.00020319231273455929,0.00027189450587248101,0.00017056513740383545,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.15448780243259214,0.00012883891071125453,0.00083397756454710315,0.00086288722910842039,0.0011754907748866574,0.00071618934491052147,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.374896945787853,0.0017101615669270257,6.4840511623650803e-05,6.6683498823779305e-05,9.0198938307749376e-05,5.3888428281944831e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.374685576617871,0.0017090629507546444,6.4799377051731526e-05,6.6640785103012318e-05,9.0144095615268114e-05,5.3864638043455626e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.10559183430398378,6.1071674433495364e-05,0.00057837406266773113,0.00059978372713393618,0.00083160495313042225,0.00040353891906199903,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.548933597173633,0.00087213168771303631,4.7017887936492278e-05,4.8924067631359227e-05,6.8407997053421865e-05,3.8583697974496599e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.548776294936754,0.00087084105513151504,4.6948706201588295e-05,4.8850322492118515e-05,6.8308779362197754e-05,3.8540237214683057e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.076390789201630033,4.7220412839063477e-05,0.00061813913357580024,0.00065383332278819248,0.0009374494959449016,0.00044618361520388188,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",12.992293811649287,0.00046546325783460512,3.582610281316005e-05,3.8062263344443721e-05,5.5865038640254192e-05,2.6449326589995059e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",12.992228234083262,0.0004638368842410116,3.5701103154260561e-05,3.7924665565553799e-05,5.5635626194880371e-05,2.6391992317998763e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.041279550183212825,3.867234132912949e-05,0.00093683403487771876,0.0010184048887805829,0.0015930286524239723,0.00054822224437232404,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4434387304012726,4.7215434404490503e-05,3.2710381006111186e-05,3.5707045261539595e-05,5.2796030713379852e-05,2.2918899533891151e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4434384579836188,4.6261128446566571e-05,3.2049253305195786e-05,3.4965419555310397e-05,5.165058853059738e-05,2.2678021865937936e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00088661221459253943,9.359014008871533e-06,0.010567339154495587,0.011799303800490712,0.017880698046124268,0.0052622574389694027,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062860071898568,4.2218322581046599e-05,3.2319394864100862e-05,3.8895622171568144e-05,8.5903354873349925e-05,1.7591589428166098e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.305336830484815,4.1409100309022545e-05,3.1722963341055532e-05,3.8266433831013569e-05,8.4657597908723779e-05,1.7173471354497296e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049788467125029372,8.0807083226724721e-06,0.00016229705779503308,0.00018676522101613601,0.00039164657445901518,0.0001014706840356084,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",44.795404501641514,0.0040510433639154454,9.0434383066964388e-05,9.2664232910506547e-05,0.00013086657415422611,0.00011033649300759052,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",44.795138053170568,0.0040506735464267956,9.0426665227671726e-05,9.2656292566432928e-05,0.00013085474232136152,0.00011032756784923152,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.15450327843273259,5.4676165206676108e-05,0.0003538847801757183,0.00036370634206923447,0.00052673243402533122,0.00042157168204641021,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.375178943198524,0.00076129479802651816,2.886406657534756e-05,2.96646483973561e-05,4.6631445619043992e-05,3.348330379902909e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.374967564763338,0.00076083903831156781,2.8847017891441733e-05,2.9646911681882328e-05,4.6605880619622584e-05,3.3457982522888266e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.10559471300777568,2.6165840486395614e-05,0.00024779556763272412,0.0002578991067320619,0.000418096964924653,0.0003269020449349644,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.549009297247672,0.00040897594300203107,2.2048398793119085e-05,2.2667861984272621e-05,3.584319070293977e-05,2.7923040703782223e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.548852012453033,0.00040839686576286656,2.2017366722363718e-05,2.2635947556003783e-05,3.5797026205477847e-05,2.7869635452022816e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.076386710154236356,2.157326578989679e-05,0.00028242214933668175,0.00029286445837392393,0.00044304826819733167,0.00042011704650904435,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",12.992324128591994,0.00021203571117393762,1.6320075786718223e-05,1.7295016814632805e-05,2.9721891788901828e-05,2.3076834891164033e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",12.992258509452427,0.00021137887657235848,1.6269602366801244e-05,1.7239767633654614e-05,2.9622603786258274e-05,2.2984304501573633e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.041292684316024522,1.6537164999557973e-05,0.00040050097977593858,0.00043498385342876012,0.00076448518684716087,0.00064986833555941332,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4434837833209351,1.8948405610498841e-05,1.3126860214032788e-05,1.4543218563400041e-05,2.8764241421692334e-05,2.2671852132294123e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4434835022924206,1.8590553823383434e-05,1.2878954679432536e-05,1.4262608129064597e-05,2.8254419161444392e-05,2.2177329921776816e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00090065694265914237,3.5617638125338336e-06,0.0039625272151394266,0.0045699178617869315,0.0087213132547315411,0.00751260865831525,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062869627623201,3.4678847175495746e-05,2.6547637334841974e-05,2.9553674359865123e-05,5.5690110666560433e-05,2.9676631423234077e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053380913708303,3.3877240795441462e-05,2.5952835814241848e-05,2.8945797603621098e-05,5.4970388353487698e-05,2.8513662779967972e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049780479448193422,7.2974456481960384e-06,0.00014659864026273159,0.00015914765899002978,0.00026756743733628727,0.00021782103703470317,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",44.79632085102574,0.0043281431190844719,9.6618118385523907e-05,0.0001010364169580906,0.00017812693967233104,0.00017812693967233104,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",44.796054407648434,0.0043277518867544844,9.6609959451951572e-05,0.00010102782661532925,0.00017811207869378992,0.00017811207869378992,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.15450338194400481,5.8108341754222666e-05,0.00037609457357881568,0.00039512123763484904,0.0006904490785695713,0.0006904490785695713,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.375356082625,0.00082430993980699911,3.1253020394230169e-05,3.2909544115448884e-05,6.1248131774046963e-05,6.1248131774046963e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.375144699200703,0.00082383186461470386,3.1235144904113707e-05,3.2890761031558117e-05,6.1209974207048233e-05,6.1209974207048233e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.10559631379960792,2.7878344949119134e-05,0.0002640089540678546,0.00027962349393453699,0.00054338935643460505,0.00054338935643460505,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.549057342578358,0.00042496137671175111,2.2910129038495034e-05,2.4787729539329455e-05,4.8971451042079841e-05,4.8971451042079841e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.548900109652191,0.00042443416431069982,2.2881900404231301e-05,2.4757029904935472e-05,4.8907791872320487e-05,4.8907791872320487e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.076374212861130997,2.099800917472604e-05,0.00027493737184423905,0.00030055357194117401,0.00060818966039612448,0.00060818966039612448,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",12.992337191122706,0.00022501644958241017,1.7319161863985148e-05,1.9808967806389466e-05,4.1413222404026658e-05,4.1413222404026658e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",12.99227160576382,0.00022433220088503803,1.726658349001358e-05,1.9748852315771472e-05,4.1281686547627715e-05,4.1281686547627715e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.041282076386730052,1.7435777180632551e-05,0.00042232916489526415,0.0004856523332576006,0.0010381525902664755,0.0010381525902664755,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4435035498061708,1.8882023410549188e-05,1.3080658649915043e-05,1.5739537117930607e-05,3.5885434770455673e-05,3.5885434770455673e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4435032746473542,1.8604023931350577e-05,1.2888074906845893e-05,1.5497762905341386e-05,3.5296768020772978e-05,3.5296768020772978e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00089126793318428099,3.0590163078159094e-06,0.0034302541151504909,0.0044440830898525808,0.010388784404670118,0.010388784404670118,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062851164091531,5.0712682108165366e-05,3.8822034466619583e-05,4.2778224192798362e-05,8.017460334260329e-05,8.017460334260329e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053360473021298,4.969595616250798e-05,3.8071360324358426e-05,4.2053586388886807e-05,7.89078085276963e-05,7.89078085276963e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049785629365420796,9.8329731087034634e-06,0.00019750697784711951,0.00020997563863881533,0.00038078661223236695,0.00038078661223236695,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",44.797359256880739,0.0063194670142855671,0.00014106780773155312,0.0001430478448663012,0.0001821783961184826,0.00017023027771948614,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",44.797092808163534,0.0063187976086913926,0.0001410537037418067,0.00014303344395634338,0.00018216340220689067,0.00017021197558150539,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.15450672089671902,9.1828662331939432e-05,0.00059433474130772307,0.0006056317142026016,0.00077734490985026264,0.00074348124283678827,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.375533882369819,0.0011924957160564977,4.5212190164154077e-05,4.5832169090791388e-05,5.7064510829215355e-05,5.2751432437639588e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.375322511770403,0.0011918219691461477,4.5187007899824403e-05,4.5806627029175504e-05,5.7038111797671013e-05,5.2725273868805049e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.10559346633201526,3.9938556865272742e-05,0.00037822970256931609,0.00038488434161458904,0.00047872139852086739,0.00041825630036855218,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.549094583990897,0.00064485380037324145,3.4764704200047221e-05,3.5245574509020657e-05,4.4780559022424402e-05,3.7970057225155811e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.548937356188791,0.00064398783519877705,3.4718313445633322e-05,3.5198048705849925e-05,4.4707616147044048e-05,3.793182238549503e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.076373044412657604,3.3180531685627387e-05,0.00043445639012330779,0.00044579389065222791,0.00062218887056412369,0.00041543898259248119,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",12.992368545174243,0.00032015189582918011,2.464153390641089e-05,2.5322466942578268e-05,3.4252965019005776e-05,2.8629881816767501e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",12.992302843009115,0.00031914793944378225,2.4564385346733551e-05,2.524179254660326e-05,3.413971162216154e-05,2.8544318214429487e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.041318868394707317,2.5227395137408231e-05,0.00061057427231334799,0.00063562192846116337,0.00087577795466032627,0.00069656982493053335,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4435361535071256,2.8118626407661518e-05,1.9478997863667976e-05,2.1134805474099438e-05,3.4265696110252087e-05,1.8125918629307253e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.443535871077156,2.7664827568443201e-05,1.9164635216651423e-05,2.0773125616447429e-05,3.3694393592013243e-05,1.7918892590748859e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00090290523208254444,4.9296703020280059e-06,0.0054749145298900494,0.0062486736200785377,0.010041101007709923,0.0044284841996779841,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3062948093517923,5.3074730837312178e-05,4.0629947431149803e-05,4.5885396024830888e-05,8.346665237144101e-05,2.6563591245391831e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053460706770514,5.228028065066099e-05,4.0050865099339676e-05,4.5283904293785009e-05,8.2597871346667924e-05,2.625270999691651e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049777149580288976,8.9650140010723349e-06,0.00018010236567583262,0.00019953981093284189,0.00033702523199152388,0.00010956165101943202,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",44.798139780838348,0.0056872900392471509,0.0001269538182838895,0.00012949646388609034,0.00018367853544296023,7.1123947801894684e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",44.797873244031727,0.0056867761890137631,0.00012694310319133931,0.0001294855667019651,0.00018366340394313768,7.1117849978157428e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.15453360441222214,7.6338869725312182e-05,0.00049400007685266201,0.00050392889754086189,0.00070772946151358715,0.00027917585896123709,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.375682009178291,0.0010550172349103317,3.9999626154029886e-05,4.0935279252551069e-05,5.7724230858415079e-05,2.5042230601658373e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.37547061997444,0.0010544989474976325,3.9980296367782996e-05,4.0915135036307267e-05,5.7691478005912501e-05,2.5033436317175792e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.10559840963337372,3.2967332892656818e-05,0.00031219767008745883,0.00032332812154536102,0.00048905516349400074,0.00016762194204004237,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.549134095336299,0.00053718907710465739,2.8960331359036933e-05,2.9378182228995825e-05,3.8174631087710347e-05,1.8591341362730131e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.548976821858982,0.00053669433846271271,2.8933904893068848e-05,2.935166581724538e-05,3.8136989408139147e-05,1.8573521937545697e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.076384218920552291,2.2981356417796155e-05,0.00030086439731350721,0.00030446134182329743,0.00041333111059192583,0.00019850650537156373,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",12.992384236891095,0.00026085954809776553,2.0077884632187834e-05,2.0906765535994686e-05,3.0461201178901587e-05,1.0197005377091131e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",12.992318644441577,0.00026019641605257355,2.0026945658224532e-05,2.085192517940371e-05,3.0376362018040378e-05,1.0176070965868334e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.041284381375463294,1.8501442018508199e-05,0.00044817797475974922,0.00047675648993039882,0.0007157001025218004,0.00020569636797503307,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4435568299815402,1.7214675702165043e-05,1.1925183338321724e-05,1.2925648979719705e-05,2.3176993247883195e-05,3.7973816439283039e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4435565565167425,1.7073759192923592e-05,1.1827568169580666e-05,1.2799397582321217e-05,2.2826015583870591e-05,3.7912729650157752e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00088852792396210134,1.9856432283466514e-06,0.0022433968133187343,0.0029459386417163341,0.0066060698706919812,0.0003493307176705215,0,22,9.9999999999999998e-13
