epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
63,8,"DenseLayer( 512,256 )","all",0.22503571020163116,0.2435279361790276,0.45032406249737522,0.14930211797947116,22
63,8,"DenseLayer( 512,256 )","weights",0.22452152723042532,0.24296450321053634,0.4492937569856531,0.14903538253198054,22
63,8,"DenseLayer( 512,256 )","biases",0.015124830754050031,0.016556143248770885,0.030444723645597957,0.0089206046152803045,22
63,10,"DenseLayer( 256,128 )","all",0.25523825960811325,0.27762804196496832,0.51821055203109534,0.15970683977107553,22
63,10,"DenseLayer( 256,128 )","weights",0.25356672011270281,0.27574701030319093,0.51457857643304084,0.15893662220231872,22
63,10,"DenseLayer( 256,128 )","biases",0.028898181383338474,0.032263229753918571,0.061245937926672385,0.015666039466993673,22
63,12,"DenseLayer( 128,1 )","all",0.17877395863656551,0.19792635838720241,0.3756960394109341,0.094149665595749735,22
63,12,"DenseLayer( 128,1 )","weights",0.17574598935165878,0.19436149631245719,0.36868450492732163,0.093095816784755897,22
63,12,"DenseLayer( 128,1 )","biases",0.031879042635079131,0.037395883404486879,0.072245173156261444,0.014047363772988319,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25049361931953673,0.29735250531358276,0.62862661079472382,0.2889924355220222,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24680878802122577,0.29330236389082442,0.62043385350602798,0.28578817934453649,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042231719720672613,0.048910487140476279,0.10115952363925898,0.04291554888248765,22
64,4,"DenseLayer( 7202,1024 )","all",0.055450170282675015,0.060575541887976973,0.11218600568898765,0.065347616047028392,22
64,4,"DenseLayer( 7202,1024 )","weights",0.055288873703919002,0.060397445024867415,0.11185744126828592,0.065187189921034033,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0042160738513929742,0.0046416494363718183,0.0087695236789009888,0.0045761548519342469,22
64,6,"DenseLayer( 1024,512 )","all",0.096451819251536994,0.10553820548997936,0.20114649053436651,0.11139138355070727,22
64,6,"DenseLayer( 1024,512 )","weights",0.096304755168424128,0.10537559555548984,0.20081002945023474,0.11124538042122535,22
64,6,"DenseLayer( 1024,512 )","biases",0.0053058539290174187,0.0058563366852444013,0.011629390632696364,0.0057013738938636272,22
64,8,"DenseLayer( 512,256 )","all",0.14347747886510201,0.16089393662247778,0.33312252032071288,0.14825643161361263,22
64,8,"DenseLayer( 512,256 )","weights",0.14315857417812139,0.16052657671884962,0.33228627307064612,0.14797415624448146,22
64,8,"DenseLayer( 512,256 )","biases",0.0095021569801771698,0.010866324530639683,0.023589113456078985,0.0091443205617251222,22
64,10,"DenseLayer( 256,128 )","all",0.15577217813131433,0.18015359093084901,0.39179813902231692,0.14670938994183957,22
64,10,"DenseLayer( 256,128 )","weights",0.15479446716681244,0.17897115689192342,0.38895307560317482,0.14599872161809016,22
64,10,"DenseLayer( 256,128 )","biases",0.017231040783348948,0.0206068271707757,0.047130528537050582,0.014422842403290304,22
64,12,"DenseLayer( 128,1 )","all",0.10659481881353527,0.12846420856450438,0.29974914754267484,0.11058407167581716,22
64,12,"DenseLayer( 128,1 )","weights",0.10486512608547978,0.12624169796889848,0.29417576199943452,0.10918610366162725,22
64,12,"DenseLayer( 128,1 )","biases",0.018459883719598027,0.023792573968234244,0.057534098625183105,0.017528025433421135,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25031444270216785,0.32129247442771547,0.73486323285465294,0.6885858470174927,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24657896806932986,0.31699940731459958,0.72686156123321877,0.6790732818728803,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042667619253977392,0.052347205141027475,0.1140611527172751,0.1140611527172751,22
65,4,"DenseLayer( 7202,1024 )","all",0.052599236146344,0.056196079736212712,0.10725354666962189,0.072219437989415783,22
65,4,"DenseLayer( 7202,1024 )","weights",0.052438960610671562,0.056025028939078861,0.10695896018851229,0.071988883099951925,22
65,4,"DenseLayer( 7202,1024 )","biases",0.0040931598899317722,0.0043812680920200997,0.0079438094517052006,0.0057661021087498324,22
65,6,"DenseLayer( 1024,512 )","all",0.093831512987656823,0.10080663732349621,0.19288607600845209,0.12868473212516263,22
65,6,"DenseLayer( 1024,512 )","weights",0.093683761263305826,0.10065012583734216,0.19262128974366413,0.12848275653168567,22
65,6,"DenseLayer( 1024,512 )","biases",0.0052522814539214414,0.0056151845382042412,0.010103319030187767,0.0072070490593893989,22
65,8,"DenseLayer( 512,256 )","all",0.14128252139294431,0.15336667631031156,0.27799380791872025,0.18486959784594206,22
65,8,"DenseLayer( 512,256 )","weights",0.14096350959660237,0.15302720848185802,0.27752400988555154,0.18447902431701077,22
65,8,"DenseLayer( 512,256 )","biases",0.0094363824629550494,0.010198571798141272,0.016154911890648979,0.012010736645356131,22
65,10,"DenseLayer( 256,128 )","all",0.1508439422910238,0.16675679957677753,0.28456247819080538,0.20725621859342355,22
65,10,"DenseLayer( 256,128 )","weights",0.14987045313818273,0.16570967942504519,0.28330140679062138,0.20625094977534209,22
65,10,"DenseLayer( 256,128 )","biases",0.016905446089857327,0.018658305119659144,0.03033622192890853,0.020388375668853046,22
65,12,"DenseLayer( 128,1 )","all",0.097753561033089909,0.11105911321060725,0.18379110943677515,0.11899983207768519,22
65,12,"DenseLayer( 128,1 )","weights",0.096074504097115335,0.1092106380736573,0.18093213256968999,0.11784510969101583,22
65,12,"DenseLayer( 128,1 )","biases",0.017469799950380217,0.020178284334182381,0.036596223711967468,0.016537537798285484,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26277910260288734,0.31764442498442097,0.73906062450892174,0.073272456891530113,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2589601815548927,0.31311998535795355,0.72874158827055491,0.071751805424963927,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044384080377878041,0.053421489057479281,0.12307032227318893,0.014850298218529311,22
66,4,"DenseLayer( 7202,1024 )","all",0.054499157074040051,0.058252140031980509,0.10294245159980428,0.036820385845061067,22
66,4,"DenseLayer( 7202,1024 )","weights",0.054331133412354259,0.058072230298591411,0.10263609109232998,0.036685678519145323,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0042721719971532141,0.004574700695436586,0.0080655796025109559,0.0031467134234138419,22
66,6,"DenseLayer( 1024,512 )","all",0.10066414099816687,0.10745259662536737,0.1944792097242713,0.069061990486218694,22
66,6,"DenseLayer( 1024,512 )","weights",0.10050654229560264,0.10728341612098617,0.19414933183851918,0.068933763647310409,22
66,6,"DenseLayer( 1024,512 )","biases",0.0056232738971126192,0.0060273665016517481,0.011322542189528514,0.0042065139171655989,22
66,8,"DenseLayer( 512,256 )","all",0.15536019186025757,0.16733528612842583,0.32870001561640444,0.11231361591381438,22
66,8,"DenseLayer( 512,256 )","weights",0.15501457070785063,0.16695765918704647,0.32786889288209686,0.11200741582106558,22
66,8,"DenseLayer( 512,256 )","biases",0.010324638312228048,0.011235569521131554,0.023359994573898701,0.0082877693454104576,22
66,10,"DenseLayer( 256,128 )","all",0.17177503792161053,0.1863302550472207,0.38606670445197611,0.12906079789434843,22
66,10,"DenseLayer( 256,128 )","weights",0.17070304788458521,0.18512990109292329,0.38322019168925747,0.12796824773770171,22
66,10,"DenseLayer( 256,128 )","biases",0.019013757543533901,0.021115957645504887,0.046795138295107223,0.016757598994726328,22
66,12,"DenseLayer( 128,1 )","all",0.11696538434974242,0.13093227001150062,0.29556128157294509,0.096257937819228381,22
66,12,"DenseLayer( 128,1 )","weights",0.11513904975262149,0.12872660662314375,0.2898196723576722,0.094100974325966674,22
66,12,"DenseLayer( 128,1 )","biases",0.019964596256613731,0.023931570731042899,0.057974379509687424,0.020263198763132095,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29975937789030749,0.33933424047097221,0.6876784025354743,0.18479977922295004,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29503477482178242,0.33431755536180996,0.67837653046492008,0.18093215572890695,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052584220208017805,0.058133457947336514,0.11272474541164058,0.037610017603580716,22
67,4,"DenseLayer( 7202,1024 )","all",0.057967620284995303,0.063159517354073144,0.12244375025299493,0.12244375025299493,22
67,4,"DenseLayer( 7202,1024 )","weights",0.057789517723342121,0.062964868413339814,0.12205362068330301,0.12205362068330301,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0045316073832604147,0.004954793445772333,0.0097665579460822754,0.0097665579460822754,22
67,6,"DenseLayer( 1024,512 )","all",0.11007797801731041,0.12269489011335726,0.23508983766465377,0.23508983766465377,22
67,6,"DenseLayer( 1024,512 )","weights",0.10990485943167844,0.12250397913439788,0.23471102034978375,0.23471102034978375,22
67,6,"DenseLayer( 1024,512 )","biases",0.0061584553586932315,0.0068418678858788813,0.013340490978845588,0.013340490978845588,22
67,8,"DenseLayer( 512,256 )","all",0.17479359726110316,0.20087935980090396,0.39397172776023653,0.39397172776023653,22
67,8,"DenseLayer( 512,256 )","weights",0.17440317965264587,0.20043450986761027,0.39305640114617119,0.39305640114617119,22
67,8,"DenseLayer( 512,256 )","biases",0.011629727584939572,0.013361304133649049,0.026840040842109447,0.026840040842109447,22
67,10,"DenseLayer( 256,128 )","all",0.19170711706918012,0.22388931434472994,0.44544568208827329,0.44544568208827329,22
67,10,"DenseLayer( 256,128 )","weights",0.19048898684784843,0.22244256102708634,0.44225631821787292,0.44225631821787292,22
67,10,"DenseLayer( 256,128 )","biases",0.021431337177445671,0.025411259737845693,0.053209065838995408,0.053209065838995408,22
67,12,"DenseLayer( 128,1 )","all",0.13134158492539308,0.15766222546168349,0.32826654506544573,0.32826654506544573,22
67,12,"DenseLayer( 128,1 )","weights",0.12918684288693655,0.15499996113100389,0.32208270942345141,0.32208270942345141,22
67,12,"DenseLayer( 128,1 )","biases",0.023215426936406981,0.028851159195394511,0.063416503369808197,0.063416503369808197,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26276131724066221,0.29991063212771862,0.58708104674080597,0.41781909385841731,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25831478046245399,0.29524866640666614,0.57827963116756442,0.41295152102964333,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047307861976054723,0.052674588259738052,0.10127597750200237,0.063591166619059364,22
68,4,"DenseLayer( 7202,1024 )","all",0.075100473856453173,0.079573873878159923,0.12704542916303266,0.094923449541980121,22
68,4,"DenseLayer( 7202,1024 )","weights",0.074856886893685651,0.079312213980214111,0.12656431276109315,0.094679241583104021,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0060310496474163802,0.0064477994334525635,0.011046076522066064,0.0068045930221484847,22
68,6,"DenseLayer( 1024,512 )","all",0.14353177966291999,0.15382268890908102,0.25937769387044851,0.14831613965207543,22
68,6,"DenseLayer( 1024,512 )","weights",0.14329823964282376,0.15356892871894423,0.25897235849736244,0.14811418065642251,22
68,6,"DenseLayer( 1024,512 )","biases",0.0081682219699883256,0.0088319734677895952,0.015698366447002895,0.0077373619387091745,22
68,8,"DenseLayer( 512,256 )","all",0.23416698321999171,0.25425637907358378,0.44889595730649889,0.19820981005316449,22
68,8,"DenseLayer( 512,256 )","weights",0.23362057503489328,0.25365331919809952,0.44791663428138384,0.19782030562529446,22
68,8,"DenseLayer( 512,256 )","biases",0.015941429884296313,0.017501427353132731,0.031634693241477434,0.012419963108908548,22
68,10,"DenseLayer( 256,128 )","all",0.25840552667554884,0.28268349818228777,0.50087616869738638,0.19479905586837917,22
68,10,"DenseLayer( 256,128 )","weights",0.25660615729463271,0.28066385945899286,0.49756039800622032,0.19375127794665531,22
68,10,"DenseLayer( 256,128 )","biases",0.030286940090292279,0.033730670585658616,0.060532940621364634,0.020177077619165505,22
68,12,"DenseLayer( 128,1 )","all",0.1834546552654947,0.20333137690842554,0.36211594843167366,0.13704352699137437,22
68,12,"DenseLayer( 128,1 )","weights",0.18009950118541485,0.19950031763956058,0.35591874932572626,0.13509645634256842,22
68,12,"DenseLayer( 128,1 )","biases",0.034577954772182486,0.039284501997488078,0.06999862939119339,0.023019030690193176,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30869212251040157,0.36246812304534753,0.68807043624319386,0.45315744181967327,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30426827985814703,0.35756033064079396,0.67981238660309806,0.4473231225323922,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051627555157412068,0.059445354537283272,0.10787714273403071,0.072482350433888634,22
69,4,"DenseLayer( 7202,1024 )","all",0.053610695178152007,0.057730286527211197,0.1073703121393287,0.073330320222278339,22
69,4,"DenseLayer( 7202,1024 )","weights",0.053451318261038938,0.057554874828685064,0.10699993550258774,0.073132890726544525,22
69,4,"DenseLayer( 7202,1024 )","biases",0.0041228977031681673,0.0044969285038007952,0.0089105404627856568,0.0053773746271931497,22
69,6,"DenseLayer( 1024,512 )","all",0.10047110266803407,0.10922696039547643,0.21107315073548594,0.13410285979013986,22
69,6,"DenseLayer( 1024,512 )","weights",0.10031894788845705,0.10905885723407902,0.21069824010124572,0.13391438418610563,22
69,6,"DenseLayer( 1024,512 )","biases",0.005507983853392219,0.0060576015081668906,0.0125748391497854,0.0071073702555875711,22
69,8,"DenseLayer( 512,256 )","all",0.15374576212649074,0.1706297022356805,0.35976551229267412,0.20065619372883642,22
69,8,"DenseLayer( 512,256 )","weights",0.15342072353140476,0.17025913230811326,0.35878550471714893,0.20023383075904999,22
69,8,"DenseLayer( 512,256 )","biases",0.0099133210690798262,0.01123935722029404,0.026536492610572487,0.013012344189286497,22
69,10,"DenseLayer( 256,128 )","all",0.17086583528652777,0.19276603354311553,0.44560517103496838,0.22398573484891002,22
69,10,"DenseLayer( 256,128 )","weights",0.16987839527184556,0.19159891157301054,0.44224103413943416,0.22272567808330745,22
69,10,"DenseLayer( 256,128 )","biases",0.018083345297973185,0.021180197637964322,0.054651954918257514,0.023725128832887677,22
69,12,"DenseLayer( 128,1 )","all",0.11731427792702294,0.13691347081244126,0.33860181098725362,0.17032271705852048,22
69,12,"DenseLayer( 128,1 )","weights",0.11564470670663317,0.13478537388100478,0.33201809832949231,0.16785672347686464,22
69,12,"DenseLayer( 128,1 )","biases",0.018787231788420202,0.024045820378330925,0.066446736454963684,0.028878163546323776,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43165967491300783,0.48428251073858752,0.91087606776086127,0.57361233061024341,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42556550626622602,0.4775052607262954,0.89809179549879659,0.56645036295408779,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.072144428246357542,0.080735842015692005,0.15207346144951364,0.09036089938296045,22
70,4,"DenseLayer( 7202,1024 )","all",0.06758053833557065,0.074751696964982434,0.1560143013677589,0.062104005539309962,22
70,4,"DenseLayer( 7202,1024 )","weights",0.067383352771161517,0.07452854009218679,0.15547277370290435,0.061954090696731447,22
70,4,"DenseLayer( 7202,1024 )","biases",0.0051514452649150293,0.0057717337838704003,0.012987642911451772,0.0043125572422654636,22
70,6,"DenseLayer( 1024,512 )","all",0.12605023425202855,0.14426515934231871,0.3347970142140631,0.11901524511567158,22
70,6,"DenseLayer( 1024,512 )","weights",0.12585963498013733,0.14404387665771934,0.33425506665248,0.11885593894951693,22
70,6,"DenseLayer( 1024,512 )","biases",0.0069225828368970578,0.007987352344822651,0.019041826167616117,0.0061558383971715537,22
70,8,"DenseLayer( 512,256 )","all",0.19390516384500817,0.2303958149600418,0.5904011211971586,0.1765951277834541,22
70,8,"DenseLayer( 512,256 )","weights",0.19349869643495066,0.2298987341488665,0.5890537397425023,0.17625545964841743,22
70,8,"DenseLayer( 512,256 )","biases",0.012514447384520127,0.0151262549182086,0.039864465457777901,0.010947698432984826,22
70,10,"DenseLayer( 256,128 )","all",0.20892637224396132,0.25502028562497314,0.67549716497475898,0.19428243319330005,22
70,10,"DenseLayer( 256,128 )","weights",0.20774276472910141,0.25346798755756,0.6708625214766496,0.1934040997918921,22
70,10,"DenseLayer( 256,128 )","biases",0.022034867795177097,0.028094934841773264,0.078993019735471778,0.018453130661135454,22
70,12,"DenseLayer( 128,1 )","all",0.1396893269112349,0.17884170488733742,0.49285557930937918,0.13732793045163516,22
70,12,"DenseLayer( 128,1 )","weights",0.13770854223298762,0.17600668557831692,0.48408239735160646,0.13572250887550288,22
70,12,"DenseLayer( 128,1 )","biases",0.022806253908625382,0.031717535193406331,0.092578910291194916,0.020937073975801468,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32218943159320473,0.3793300152278048,0.79009175179569469,0.20700304245668763,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31731570725976838,0.37393247288324649,0.779043519155727,0.2044413233161958,22
