epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043977953632418434,2.7766724495351681e-06,0.0063168132563447294,0.007555138524086155,0.021952961377513028,0.021952961377513028,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.355634248518037,0.0024547768878865161,5.7956320648510116e-05,6.0898520561049289e-05,0.00012196059393797338,0.00012196059393797338,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.35563390432624,0.0024545995045521679,5.7952133168522071e-05,6.0894028372770953e-05,0.000121951776100785,0.000121951776100785,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0053997143495916325,2.9417049435541337e-05,0.0054482286515884952,0.0058030913330847011,0.011507627039889966,0.011507627039889966,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.125031119084269,0.00069301759794705871,2.6526953307475325e-05,2.7828582927411303e-05,5.5261679922941162e-05,5.5261679922941162e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.125030823699589,0.00069272389017190365,2.6515711221260003e-05,2.7816359062381776e-05,5.5235711358176861e-05,5.5235711358176861e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0039285934471110315,2.0079429052942492e-05,0.0051096114381684963,0.0054809343870196878,0.011237784460151265,0.011237784460151265,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.478001558577205,0.00032793896502267207,1.774753019852447e-05,1.8775186197193774e-05,3.6643656760764657e-05,3.6643656760764657e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.478001355481929,0.00032766764636488758,1.7732847066030361e-05,1.8758900427774733e-05,3.6610775575975977e-05,3.6610775575975977e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0027396301899772096,1.3229541788878719e-05,0.0048272973545715392,0.0052697022653328558,0.01045682028251654,0.01045682028251654,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.066505771784529,0.00017312406380867,1.3249450199234893e-05,1.4153951638587234e-05,2.8706729037802552e-05,2.8706729037802552e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.066505590412728,0.00017286352123539414,1.3229510666793154e-05,1.4131322375182197e-05,2.8669426794132953e-05,2.8669426794132953e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0021770884295282326,9.2302208455851882e-06,0.0042350414246988093,0.0047917095598514836,0.008757788378324971,0.008757788378324971,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3975151152035292,1.2500471335417108e-05,8.9447671614557885e-06,9.4970476449853766e-06,1.8635831211309509e-05,1.8635831211309509e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3975151052940784,1.247181314732168e-05,8.9242607897201121e-06,9.4735031987463046e-06,1.8612422692334047e-05,1.8612422692334047e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00016641816447107968,7.476992323063314e-07,0.0044823195866998625,0.0055915736316618399,0.01187334058623101,0.0078014015345998309,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729732891902615,2.5702567025523796e-05,1.8720370407839289e-05,2.019225491794923e-05,3.2054792863644661e-05,2.6393688374411238e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729732141346098,2.5189221972914461e-05,1.8346478013959263e-05,1.9800976405486828e-05,3.1390234330660998e-05,2.5778465631872343e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045394488296231179,5.0154353856331557e-06,0.011046494748614766,0.011964479363370098,0.019591055231509356,0.016898511526155437,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.355686097759303,0.0038174322561844339,9.0127975263111601e-05,9.2497841694849566e-05,0.0001201990671082548,0.0001201990671082548,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.355685752266126,0.0038171532094443618,9.0121387821666776e-05,9.2491026116699331e-05,0.00012019012737696417,0.00012019012737696417,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0054099134010522796,4.6085924668836959e-05,0.0085192576807832637,0.008792248869566097,0.011481758616099767,0.011481758616099767,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.125096917209216,0.0010731820112070153,4.1078584307653682e-05,4.2241095861325494e-05,5.5279942912724968e-05,5.5279942912724968e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.125096621004992,0.0010726935812735976,4.1059888960024795e-05,4.2221654700972107e-05,5.525440723295133e-05,5.525440723295133e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0039340432656174333,3.2309818701411967e-05,0.0082138547305020473,0.0085112728341116845,0.011309897807772461,0.011140938909782006,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.478051354853264,0.00050465796289373311,2.731121084442057e-05,2.821839853729875e-05,3.7523400282427829e-05,3.6039175512117621e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.478051150458096,0.00050420032032322552,2.7286444326459109e-05,2.8192336537700997e-05,3.7479534171208187e-05,3.6004243330520422e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.00274838012585635,2.1392234786793232e-05,0.0077849644270807216,0.0081538463859081936,0.012204218276204437,0.010658671583433437,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.066552427075122,0.00027313254410111701,2.0903182815968343e-05,2.1853886598126501e-05,3.1061785782370927e-05,2.8412746141346538e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.066552245317913,0.00027268418456999176,2.0868869579240243e-05,2.181662881807611e-05,3.0985016194354386e-05,2.8369272480726217e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0021793898808797271,1.5375627670883823e-05,0.0070609826354741737,0.0076590306231921704,0.01318822113595357,0.0093835630963520281,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.397544672564192,1.9007169247156091e-05,1.3600400676825421e-05,1.4294008079624901e-05,2.1249807769273378e-05,1.8945924969943161e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3975446625866796,1.8956773327195371e-05,1.3564340442989474e-05,1.4253763890632318e-05,2.1151055563780988e-05,1.8915680176970602e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00016697982474314895,1.2834332830441946e-06,0.0077041308383707999,0.0090055494416583868,0.017433518520851295,0.0088593870995800038,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729637923496474,2.1653582400201607e-05,1.5771408871740497e-05,1.6605120259093907e-05,2.4050554541413516e-05,2.3900758901174238e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729637137680564,2.1218870982136771e-05,1.5454787102868104e-05,1.6296016300523134e-05,2.3748779570064427e-05,2.3194184929822898e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046447270640628471,4.1718966229934973e-06,0.0089826695564850564,0.0094261330497642116,0.016937375026021984,0.016937375026021984,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.35579295335215,0.0043316788709135256,0.00010226885683932984,0.00010402527856892267,0.00015232589444627885,0.00015232589444627885,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.355792608300426,0.0043313588839267491,0.00010226130293366591,0.00010401752071782684,0.00015231281053819102,0.00015231281053819102,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0054064642117233807,5.2575943869218946e-05,0.0097245549655286118,0.009953061336087414,0.015627617330918456,0.015627617330918456,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.125170909697733,0.0012016940497320216,4.5997553686017682e-05,4.6737371279969229e-05,6.7499041939068631e-05,6.7499041939068631e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.125170611309883,0.0012011397215765001,4.5976336049698371e-05,4.6715597687849404e-05,6.746339798952621e-05,6.746339798952621e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0039485216021044427,3.6421195139893918e-05,0.009223211710107624,0.0094361273445432454,0.01445650311982459,0.01445650311982459,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.478110146805253,0.00055366015942265778,2.9963026152795428e-05,3.0566724265672967e-05,4.5405273371561597e-05,4.5405273371561597e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.478109941522828,0.00055316016323864691,2.9935967651286163e-05,3.0538726484816747e-05,4.5357830309022248e-05,4.5357830309022248e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0027543475591945985,2.342229796370895e-05,0.0085026481294886991,0.0087722138569261855,0.013868898101690581,0.013868898101690581,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.066588751998994,0.00028488129642799138,2.1802268125273966e-05,2.2378232665297362e-05,3.3733436503688037e-05,3.3733436503688037e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.066588570223443,0.00028434058038176392,2.1760886856647451e-05,2.2334208470215991e-05,3.3652168676425931e-05,3.3652168676425931e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0021794964527939256,1.7332555924727906e-05,0.0079503665428257136,0.008405992982881149,0.01390911538412137,0.01390911538412137,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3975790496082041,1.9168571159710687e-05,1.3715546899254041e-05,1.4120452838368979e-05,2.0357763426583938e-05,2.0357763426583938e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3975790397855821,1.9100862127325344e-05,1.3667099665262949e-05,1.4067485168665254e-05,2.0250639370780818e-05,2.0250639370780818e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00016568034995791757,1.5356054063886404e-06,0.0092649426644867451,0.010299915836634208,0.017339955172481551,0.017339955172481551,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729340495213362,2.4664003200624241e-05,1.7964423223804228e-05,1.9430893916500215e-05,3.3803263090646079e-05,1.8326806646213211e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.372933963543433,2.4100773469130408e-05,1.7554186173470464e-05,1.9025560640551485e-05,3.3408788750125336e-05,1.7715373692714741e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000485823564273389,5.1003135793125885e-06,0.010512316118565429,0.011174843998974095,0.017241449406507452,0.012945007849528867,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.355864500503571,0.0043162651746809482,0.0001019047845108243,0.00010622229762009639,0.00014494684526371508,0.0001440610321030413,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.355864154528646,0.0043158876608932924,0.00010189587243819572,0.00010621281937202058,0.00014493306017640626,0.0001440479445639756,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0054136973675237982,5.701327468394021e-05,0.010531506746526481,0.011102882391320363,0.01564926082365118,0.015205535747355106,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.125212399584221,0.0012254095214736228,4.6905246601010905e-05,4.9049528506857524e-05,6.7880854320671736e-05,6.6536335202171848e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.125212099439651,0.0012247318661790334,4.6879308391514802e-05,4.9021682901472523e-05,6.7838577016640059e-05,6.6497900900036087e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0039601306157415351,4.0659740437371496e-05,0.010267960012628218,0.010903652221940134,0.01583815700782228,0.014923179133085636,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.478141935039755,0.000619966595744494,3.3551349801186143e-05,3.5362864723594512e-05,4.9437860246531406e-05,4.8041105818200322e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.478141728534748,0.00061926359862601583,3.3513305380249262e-05,3.5321514823465904e-05,4.9373318974518846e-05,4.7985975190104073e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0027625349900890586,2.9424260070454242e-05,0.010652840307596162,0.011438870742236006,0.016946068034297348,0.015373613067039714,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.066605535605042,0.00034484495216099547,2.6391319210328511e-05,2.8163380562424463e-05,4.0466178848586503e-05,3.6127536064786387e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.066605351142636,0.00034396805415787664,2.6324209725357436e-05,2.8089003406115015e-05,4.0346092692132435e-05,3.6030204218392386e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0021954781069849182,2.4455931392908581e-05,0.011145206377932844,0.012185051476038539,0.018685292115361952,0.01576137794228016,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3975863184593038,2.335905951091917e-05,1.6713856295695335e-05,1.79636979760044e-05,2.618737719960597e-05,2.2156012622124336e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3975863085124569,2.3230672692695228e-05,1.6621993158143093e-05,1.7859705136423155e-05,2.6012714059775614e-05,2.2029155412340137e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00016669074565553191,2.4171339728954164e-06,0.014521997300579762,0.016224864507070336,0.025746795755925308,0.019841389305632527,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729052854151618,2.1534398814626957e-05,1.5685284254898794e-05,1.6526954792570945e-05,2.6788383586312485e-05,2.6788383586312485e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729051928347786,2.0978849675904683e-05,1.528063285436389e-05,1.611420622502063e-05,2.6170741555378516e-05,2.6170741555378516e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005041175595206594,4.7686297863585988e-06,0.0094455240002844654,0.0099707975079912949,0.015613005955480699,0.015613005955480699,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.355935382503347,0.0037170895765197502,8.7758409990491422e-05,8.9485942632789521e-05,0.00012960364235254317,9.3299816410785373e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.355935036621588,0.0037167777736157614,8.7751049214409966e-05,8.9478405667293702e-05,0.00012959300957346735,9.3292499651903525e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0054129725091428731,4.8096606305983279e-05,0.0088852284114735915,0.0090877754988080983,0.012988972120922161,0.0091433149562746806,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.125249811271502,0.0010465497862544712,4.0058939032330004e-05,4.0866315083399724e-05,5.9598009011760597e-05,4.1624883913202729e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.125249509656985,0.0010460012117721623,4.0037941628397146e-05,4.0844791299534961e-05,5.9567461944272758e-05,4.1604831135106102e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0039698194143938268,3.3829064633358477e-05,0.0085224363902853713,0.0087291524256703518,0.012553399481300654,0.0084835413545817466,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.47816939813222,0.00051078386052058708,2.7642557857625217e-05,2.8381231375517434e-05,4.1462970605947479e-05,2.8175493956760684e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.478169190765836,0.00051025125254252105,2.7613734533140409e-05,2.8351226697690784e-05,4.1419987658153685e-05,2.814707531494797e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0027682993033817664,2.3255411810084026e-05,0.0084016095669074368,0.0087104919178071973,0.01258557272233264,0.0084253576590630885,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.066626608322363,0.00027816627058161884,2.1288300338766146e-05,2.1952275226102362e-05,3.2707358435750221e-05,2.1725315397776892e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.066626424858322,0.00027755793283560021,2.1241744030301036e-05,2.1902819943492699e-05,3.2640642060576587e-05,2.1685254213713207e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0021895842326024369,1.820622810470889e-05,0.0083179561096590263,0.0087923063289104403,0.012528852467649407,0.0078537656677487404,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3975968356094479,1.9127950942663018e-05,1.3686317573475437e-05,1.4131353073770972e-05,2.123565818534868e-05,1.4139874675730829e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3975968258097953,1.9048914813644286e-05,1.3629766145691544e-05,1.407051240577269e-05,2.1160821125604964e-05,1.4104585760009339e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00016547943960176781,1.6569253850982271e-06,0.010023614456574651,0.011072540593107553,0.016819573487194716,0.0084628108860170959,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728832901983321,2.0424201594404608e-05,1.4876855867008381e-05,1.6185520775859934e-05,2.623782943118133e-05,2.623782943118133e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728831898398708,2.0026867563208425e-05,1.4587441610686265e-05,1.5885424899198814e-05,2.6012534977175529e-05,2.6012534977175529e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052487127939353359,3.9451761464305049e-06,0.0075316288241532034,0.0081530278879872464,0.015465034781037584,0.0087333034945827216,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.356024415560739,0.003136030139088238,7.4039763569458734e-05,7.6144124139897128e-05,0.00011201587722266398,0.00010675774954016337,0,22,9.9999999999999998e-13
