epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
60,6,"DenseLayer( 1024,512 )","biases",0.032283875674357275,0.035344373098608425,0.063448211874573127,0.030683424303090512,22
60,8,"DenseLayer( 512,256 )","all",0.3097022827335883,0.33552613822905353,0.59306926814481375,0.28254905449527673,22
60,8,"DenseLayer( 512,256 )","weights",0.30746011255690198,0.33302936783695425,0.58852156631479591,0.28038030850569134,22
60,8,"DenseLayer( 512,256 )","biases",0.037124569618982729,0.040856206297459667,0.073304316381808815,0.034940675414596958,22
60,10,"DenseLayer( 256,128 )","all",0.24971741142999307,0.27326346037186244,0.48515204752529362,0.22453217780740822,22
60,10,"DenseLayer( 256,128 )","weights",0.24451945407347422,0.26730925099569353,0.47455358936058778,0.21993558583642289,22
60,10,"DenseLayer( 256,128 )","biases",0.050385988934103239,0.056733439050755279,0.10526361105424706,0.045199966302277725,22
60,12,"DenseLayer( 128,1 )","all",0.16409114260377447,0.18065988942444888,0.32552689495656062,0.14653597285363582,22
60,12,"DenseLayer( 128,1 )","weights",0.15550465095683538,0.17060052295897216,0.30511427974245164,0.13929309691891251,22
60,12,"DenseLayer( 128,1 )","biases",0.051763422321528196,0.059442890348462375,0.11345940083265305,0.045499719679355621,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19551535732546332,0.21014171242865567,0.33094005749487643,0.33094005749487643,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19194126781157089,0.20631659542835018,0.32409303034345122,0.32409303034345122,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036397354508573697,0.039912426051322433,0.066970361634912254,0.066970361634912254,22
61,4,"DenseLayer( 7202,1024 )","all",1.120924444973002,1.2475497580519577,2.0720944602676648,1.5660508135311089,22
61,4,"DenseLayer( 7202,1024 )","weights",1.1202944464850353,1.2468427855074147,2.070888232564009,1.5652428550110369,22
61,4,"DenseLayer( 7202,1024 )","biases",0.037518563670078463,0.041993654801759046,0.070692153028896629,0.050298661993595714,22
61,6,"DenseLayer( 1024,512 )","all",0.53247117038365799,0.59595315336844967,1.0156885481933378,0.71056189893528587,22
61,6,"DenseLayer( 1024,512 )","weights",0.53054414626651536,0.59377629133680843,1.0118892742041512,0.70820908246206227,22
61,6,"DenseLayer( 1024,512 )","biases",0.045181815064228005,0.050890832731489942,0.087768580264729487,0.05777635967040004,22
61,8,"DenseLayer( 512,256 )","all",0.41914347287962644,0.4702571240275889,0.81717852020254922,0.52931801734394945,22
61,8,"DenseLayer( 512,256 )","weights",0.4158194072583789,0.46648837261392995,0.81060037974040755,0.52533699272884882,22
61,8,"DenseLayer( 512,256 )","biases",0.052575336960878793,0.059416840329206001,0.10347829842597517,0.064796663151268585,22
61,10,"DenseLayer( 256,128 )","all",0.34734253728635667,0.39201532483782547,0.69715856817053912,0.39928110271843853,22
61,10,"DenseLayer( 256,128 )","weights",0.33911507913423811,0.38253407937661288,0.68001936512459871,0.39090444342715303,22
61,10,"DenseLayer( 256,128 )","biases",0.074769770525347237,0.085695350067509959,0.15363506184830986,0.081357944276880562,22
61,12,"DenseLayer( 128,1 )","all",0.23247703897274552,0.26336170805344455,0.47720955557937877,0.2423966946544317,22
61,12,"DenseLayer( 128,1 )","weights",0.21837712640560072,0.2469006914505408,0.44693326295849628,0.2299764490082406,22
61,12,"DenseLayer( 128,1 )","biases",0.07878232336687771,0.091648446959414542,0.16727109253406525,0.076596282422542572,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20015761515786093,0.23967025178501888,0.68153009218295235,0.68153009218295235,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19618890496863475,0.23525555612403404,0.67011469256269685,0.67011469256269685,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039019296876712593,0.045789222568917078,0.12421580158138423,0.12421580158138423,22
62,4,"DenseLayer( 7202,1024 )","all",0.91885563138484083,1.019691663885075,1.9865405122738271,1.4587336055563711,22
62,4,"DenseLayer( 7202,1024 )","weights",0.91836358731606083,1.0191430762582359,1.9854050161321972,1.4580119921357193,22
62,4,"DenseLayer( 7202,1024 )","biases",0.03005176293176224,0.033443676705955487,0.067157492674079902,0.045877693576746953,22
62,6,"DenseLayer( 1024,512 )","all",0.43061997214308068,0.48034771149389055,0.96378351232041359,0.63739437348087991,22
62,6,"DenseLayer( 1024,512 )","weights",0.42913557152965059,0.47867864065688187,0.96020579984080379,0.63546528255365986,22
62,6,"DenseLayer( 1024,512 )","biases",0.035697329185430837,0.04000853554302717,0.082966743775775287,0.049552618639994564,22
62,8,"DenseLayer( 512,256 )","all",0.33825023407380783,0.37845632708086241,0.77459259457861773,0.48979649882446341,22
62,8,"DenseLayer( 512,256 )","weights",0.33571405603832999,0.37558831293016903,0.76831535957386721,0.486762924121111,22
62,8,"DenseLayer( 512,256 )","biases",0.041289999820986981,0.046503878309299626,0.098413392477416706,0.054428539956241147,22
62,10,"DenseLayer( 256,128 )","all",0.28141969812670042,0.31657411846691846,0.64972264813957015,0.41881404152518903,22
62,10,"DenseLayer( 256,128 )","weights",0.27547088324320312,0.30971571367723993,0.63357683605934634,0.41452196657823354,22
62,10,"DenseLayer( 256,128 )","biases",0.057120811830833423,0.065538913513304889,0.1439441291422606,0.059805857595862696,22
62,12,"DenseLayer( 128,1 )","all",0.18562491792564828,0.21007033442394479,0.4394404157488383,0.27046937742464577,22
62,12,"DenseLayer( 128,1 )","weights",0.17593233515060172,0.19863038034792815,0.41060759679506664,0.26765256086723072,22
62,12,"DenseLayer( 128,1 )","biases",0.057811389846557919,0.0683777552119504,0.15655440092086792,0.038933157920837402,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15753586173439396,0.18148311782184548,0.34915988902515815,0.34915988902515815,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15485064848856114,0.17894512785378755,0.34662109535421981,0.34662109535421981,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027906010790897051,0.030245053673774169,0.054719370197662598,0.042029089444117373,22
63,4,"DenseLayer( 7202,1024 )","all",0.63369225884000624,0.6986128024152386,1.3312760469087492,0.99063446783829889,22
63,4,"DenseLayer( 7202,1024 )","weights",0.63336935149799145,0.69825735990772575,1.3305947791607582,0.99021529980477918,22
63,4,"DenseLayer( 7202,1024 )","biases",0.020188584975883522,0.022282437774308682,0.04258458339727484,0.028815081152082842,22
63,6,"DenseLayer( 1024,512 )","all",0.29098290663996768,0.32606033975556575,0.64891727735529503,0.46046261668309635,22
63,6,"DenseLayer( 1024,512 )","weights",0.29002149296713303,0.32498316277942818,0.64679386567057329,0.459243536717935,22
63,6,"DenseLayer( 1024,512 )","biases",0.023578525451025095,0.026481863065023693,0.052453104589959651,0.03348425518727887,22
63,8,"DenseLayer( 512,256 )","all",0.22481387057274793,0.25490423609783569,0.51821522693842403,0.3546746295140219,22
63,8,"DenseLayer( 512,256 )","weights",0.22319493268647358,0.25306878070687328,0.51457782052460077,0.3526775365945663,22
63,8,"DenseLayer( 512,256 )","biases",0.026847063449112481,0.030534600245584478,0.061291826983652507,0.037585209890288941,22
63,10,"DenseLayer( 256,128 )","all",0.18271867538467365,0.21100560093939388,0.42861250519860977,0.27879075799328307,22
63,10,"DenseLayer( 256,128 )","weights",0.17912920438074126,0.20672336718330961,0.41953293019432975,0.27490267666053392,22
63,10,"DenseLayer( 256,128 )","biases",0.035664550039658072,0.042294362368869992,0.0877542027209402,0.046398330868073968,22
63,12,"DenseLayer( 128,1 )","all",0.12000750359006601,0.14105310706985535,0.29458530932091564,0.18817632133390708,22
63,12,"DenseLayer( 128,1 )","weights",0.1143071742887693,0.13396895310718662,0.27886138805402061,0.18269150097967854,22
63,12,"DenseLayer( 128,1 )","biases",0.035259755666960373,0.044139535763581754,0.09495699405670166,0.045101478695869446,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21160159366196418,0.25587714149838503,0.51108835126277063,0.052401687838058146,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20879453718728885,0.25303426105598181,0.50572576754025045,0.048801801852512289,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03299775596136121,0.038036486078997921,0.07384274400590575,0.019087195294893888,22
64,4,"DenseLayer( 7202,1024 )","all",0.63194977566006072,0.67767918957959739,1.1732811252262647,0.28660750421464465,22
64,4,"DenseLayer( 7202,1024 )","weights",0.63165882036372745,0.67736828922218917,1.17275228826899,0.28647416645150747,22
64,4,"DenseLayer( 7202,1024 )","biases",0.019138724549744118,0.020525222178199718,0.035223134046493333,0.0087414774530133327,22
64,6,"DenseLayer( 1024,512 )","all",0.28784560611457638,0.31070891946333795,0.56495282485216014,0.12556702520574869,22
64,6,"DenseLayer( 1024,512 )","weights",0.28700454783548068,0.30980366004296278,0.56334313005440484,0.12519105809225903,22
64,6,"DenseLayer( 1024,512 )","biases",0.02192948043406932,0.023700735390687705,0.042617040358774526,0.0097096237188551236,22
64,8,"DenseLayer( 512,256 )","all",0.22465578079318307,0.2451196224975892,0.46373764007278756,0.085220979337071803,22
64,8,"DenseLayer( 512,256 )","weights",0.22325276588447807,0.24360026443932464,0.46104083557976194,0.084689869365406054,22
64,8,"DenseLayer( 512,256 )","biases",0.024964919533336606,0.027249596298876362,0.049939430795646327,0.0094995445175059326,22
64,10,"DenseLayer( 256,128 )","all",0.18197594902641501,0.20215765086987469,0.39692652405438344,0.052008822946706945,22
64,10,"DenseLayer( 256,128 )","weights",0.17918928843777276,0.19907501442200734,0.39061494773568689,0.051242674578544534,22
64,10,"DenseLayer( 256,128 )","biases",0.031032796881399687,0.035168941384461888,0.070502681532986097,0.0088941534920022932,22
64,12,"DenseLayer( 128,1 )","all",0.12024427201502319,0.13565461065446491,0.27737268361592282,0.022410530170830827,22
64,12,"DenseLayer( 128,1 )","weights",0.11634947187162605,0.13125112838663039,0.26723746995218323,0.022259132659128412,22
64,12,"DenseLayer( 128,1 )","biases",0.027334886232644996,0.034282862906279202,0.074294954538345337,0.0026005529798567295,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19791184973836626,0.21169941747951729,0.35290355674177504,0.13677052291494998,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19491382436879173,0.20876313452338957,0.34899368187182378,0.13348093400340758,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033368049965045041,0.035136832884255523,0.052386356759594591,0.029816374628831171,22
65,4,"DenseLayer( 7202,1024 )","all",0.62184793221729551,0.65159705721604788,0.98372635094572025,0.98372635094572025,22
65,4,"DenseLayer( 7202,1024 )","weights",0.62154102188676019,0.65127284359026028,0.98315121537582095,0.98315121537582095,22
65,4,"DenseLayer( 7202,1024 )","biases",0.019490854560176116,0.020552570994158584,0.033633632721259771,0.033633632721259771,22
65,6,"DenseLayer( 1024,512 )","all",0.28414331949318411,0.30092703926522818,0.47627298078573782,0.47627298078573782,22
65,6,"DenseLayer( 1024,512 )","weights",0.28324355721611516,0.29995901407102438,0.4744596473156496,0.4744596473156496,22
65,6,"DenseLayer( 1024,512 )","biases",0.022529450431058782,0.02411789456970018,0.041521022333767053,0.041521022333767053,22
65,8,"DenseLayer( 512,256 )","all",0.22495090211193974,0.23968071402726557,0.38670110925218643,0.38670110925218643,22
65,8,"DenseLayer( 512,256 )","weights",0.22344256268404969,0.23803795371088798,0.38346549224024767,0.38346549224024767,22
65,8,"DenseLayer( 512,256 )","biases",0.025909909560977933,0.028013876378555749,0.049919576899408902,0.049919576899408902,22
65,10,"DenseLayer( 256,128 )","all",0.18825628577008308,0.20274607823280308,0.32634867238030446,0.32634867238030446,22
65,10,"DenseLayer( 256,128 )","weights",0.18506571790964388,0.19910300630789321,0.3180361639947526,0.3180361639947526,22
65,10,"DenseLayer( 256,128 )","biases",0.033939232100992166,0.038261797108093853,0.073187801961051666,0.073187801961051666,22
65,12,"DenseLayer( 128,1 )","all",0.1261320621886651,0.13702335123929885,0.22150894606527469,0.22150894606527469,22
65,12,"DenseLayer( 128,1 )","weights",0.12135725317474212,0.13130563758982003,0.20667749598845428,0.20667749598845428,22
65,12,"DenseLayer( 128,1 )","biases",0.031836739921180364,0.039169226721740384,0.079690814018249512,0.079690814018249512,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14615788268267355,0.17301023068293359,0.38567762329863398,0.13760855372366904,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14404112037863123,0.17074397438402619,0.3808039377698384,0.13644907888975727,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023994188509738962,0.027911200843190261,0.061119473920085959,0.017825906093567937,22
66,4,"DenseLayer( 7202,1024 )","all",0.49140084889542884,0.55326425031904913,1.0420502918549437,0.30568564131576575,22
66,4,"DenseLayer( 7202,1024 )","weights",0.49115630936037541,0.55298711637768083,1.0414878297339891,0.30556011327902582,22
66,4,"DenseLayer( 7202,1024 )","biases",0.015475525656006517,0.017509420361530165,0.034233189611226914,0.0087594794103255831,22
66,6,"DenseLayer( 1024,512 )","all",0.22220207161524819,0.25195824491744068,0.48451631239678672,0.12973243749241553,22
66,6,"DenseLayer( 1024,512 )","weights",0.22148801604653312,0.25113984089452801,0.48279560023093249,0.12942570929865166,22
66,6,"DenseLayer( 1024,512 )","biases",0.017758801594168427,0.0202913158111587,0.040797859946745542,0.0089157787245097535,22
66,8,"DenseLayer( 512,256 )","all",0.17342111205728541,0.19662139137572199,0.36973597059794056,0.099456834295394009,22
66,8,"DenseLayer( 512,256 )","weights",0.17222507546844218,0.19524640093573642,0.36674467537294453,0.098974475224692535,22
66,8,"DenseLayer( 512,256 )","biases",0.020271442839506843,0.023212377477684343,0.046936457467460425,0.0097834115756306409,22
66,10,"DenseLayer( 256,128 )","all",0.14204139612103725,0.16244182651806552,0.29749532935777051,0.080102746939167788,22
66,10,"DenseLayer( 256,128 )","weights",0.13949348576108289,0.15941708952522232,0.29039728382641616,0.079476087438867887,22
66,10,"DenseLayer( 256,128 )","biases",0.026361690058900072,0.031201579604765939,0.064597898850723201,0.010000079630171957,22
66,12,"DenseLayer( 128,1 )","all",0.094399867012036898,0.1082558386206469,0.20337551886015129,0.051874415967493669,22
66,12,"DenseLayer( 128,1 )","weights",0.090531302307001321,0.10351765649530344,0.19093921611937339,0.051677292958273238,22
66,12,"DenseLayer( 128,1 )","biases",0.024900921578095717,0.03167682732187533,0.070027261972427368,0.0045180111192166805,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15980328544599062,0.1783141825134936,0.3785855191297553,0.3785855191297553,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15664261961987463,0.17499227288134014,0.37073414238424302,0.37073414238424302,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030783745558236639,0.034258606470171815,0.076701961939484462,0.076701961939484462,22
67,4,"DenseLayer( 7202,1024 )","all",0.72366000639308259,0.80366148716591479,1.4393121450184381,1.2683639303299339,22
67,4,"DenseLayer( 7202,1024 )","weights",0.72327020958179289,0.80322069985805566,1.438562486888572,1.2676516288464776,22
67,4,"DenseLayer( 7202,1024 )","biases",0.023679752110585053,0.026613779762841308,0.046448058242996283,0.042501854605058488,22
67,6,"DenseLayer( 1024,512 )","all",0.33742429015671954,0.37800241756904218,0.67702017495972056,0.5824575690915067,22
67,6,"DenseLayer( 1024,512 )","weights",0.33624019749999468,0.37664502715550047,0.67474970788400623,0.58027770943397428,22
67,6,"DenseLayer( 1024,512 )","biases",0.028151176984807801,0.032005487140064466,0.055399900838710575,0.050344808332610423,22
67,8,"DenseLayer( 512,256 )","all",0.26483591846463711,0.29828862265800732,0.52858154578404937,0.45982581628183533,22
67,8,"DenseLayer( 512,256 )","weights",0.26279967411639432,0.29593699407690471,0.5246967766306061,0.45605581065464357,22
67,8,"DenseLayer( 512,256 )","biases",0.032645310409618523,0.037381786259315319,0.066245493340812478,0.058761202228954056,22
67,10,"DenseLayer( 256,128 )","all",0.22070482711493458,0.25143283654098436,0.43483728924712478,0.39994799745856868,22
67,10,"DenseLayer( 256,128 )","weights",0.21595987311353526,0.24574625144219678,0.42507539570257719,0.39160113479728798,22
67,10,"DenseLayer( 256,128 )","biases",0.044932576596252827,0.053171902290156579,0.098152398997616588,0.08128315875134022,22
67,12,"DenseLayer( 128,1 )","all",0.14707176253876353,0.16847695158910955,0.29624992186175897,0.26864222422742295,22
67,12,"DenseLayer( 128,1 )","weights",0.13921308838895505,0.15880077696562095,0.27610420209434255,0.25508682535784993,22
67,12,"DenseLayer( 128,1 )","biases",0.04571382247377187,0.056274296547129524,0.10738009959459305,0.08425767719745636,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12387705186598647,0.14351028300306121,0.39227716900273102,0.39227716900273102,22
