epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,8,"DenseLayer( 64,1 )","biases",0.00030491312844043767,1.1564671612260016e-06,0.0038000150622505141,0.0041548747258855689,0.0068133242139397443,0.0068133242139397443,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864726374674172,1.0438087582384554e-05,7.528521629182215e-06,8.3688535210540067e-06,1.4954022334956878e-05,7.1789682652384141e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864718144964119,1.0249951063399358e-05,7.3928315702672081e-06,8.2288915503739847e-06,1.4729490535597184e-05,7.0274662236021566e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015106407597632065,1.9460290701284317e-06,0.0012884062604241627,0.0013991746344191255,0.0023720313012507164,0.0013509875436495088,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.858259786057983,0.00078079847856054208,4.9236080663938922e-05,5.0697336896105779e-05,7.5957098229832855e-05,3.8595848418791207e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.858259375991572,0.0007807564495042709,4.9233431642803932e-05,5.0694600395454679e-05,7.5953432396197497e-05,3.8594103037381168e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0036063629156465548,8.0672890937364689e-06,0.0022368899044493198,0.002316736518069103,0.0033721226948870693,0.0016175408678134871,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","all",9.2827812372532357,7.7916395945991127e-05,8.3936482360269708e-06,8.5787288110629491e-06,1.2585580927242861e-05,8.1304267435440546e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","weights",9.2827807822121038,7.7755333172932308e-05,8.3762979472838738e-06,8.560476626319407e-06,1.2531392569476537e-05,8.114448940871717e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","biases",0.0029065486890939183,4.838686417139293e-06,0.0016642272227043256,0.0017852826662819712,0.0037192344830970915,0.0016327099983039102,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","all",1.2783999680358062,7.5549992629739877e-06,5.9097325399437657e-06,6.2952341917656394e-06,1.1630841397122289e-05,4.7018425913962391e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","weights",1.2783999327225251,7.5341966907073719e-06,5.893460355271291e-06,6.277632495564282e-06,1.157490121265839e-05,4.6885758186163508e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00030047902493441308,4.9849173096431931e-07,0.0016573825598291455,0.0019978162788339446,0.0048245940446384125,0.001505011706455543,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864737897041113,9.5528040013394254e-06,6.8900022171774907e-06,8.1934893206198314e-06,1.8119094636907554e-05,1.7929720787779079e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864729567233125,9.263959237401752e-06,6.6816757994262836e-06,8.0074116039953599e-06,1.7805270604285348e-05,1.7684249811828679e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015197953937863475,2.2109812751311817e-06,0.0014549738943473579,0.0015843091927070624,0.0030732545041758305,0.0026815977778741353,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.858321965346025,0.00074730352521697131,4.7123741596054804e-05,4.8504274130159431e-05,8.1598975242308243e-05,8.1598975242308243e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.858321553963078,0.00074725978530141245,4.7120984650539099e-05,4.8501395595160242e-05,8.1594845979706852e-05,8.1594845979706852e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0036121552342357165,8.0233067101695784e-06,0.0022213038286232334,0.0023205468346549443,0.0036004205572470931,0.0036004205572470931,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.282820923334663,7.8060851803588677e-05,8.4091730254211056e-06,8.6583944399723267e-06,1.269185936444792e-05,1.269185936444792e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.2828204644453862,7.78659501878665e-05,8.388177499506775e-06,8.6356679095973494e-06,1.2664567435926189e-05,1.2664567435926189e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.0029188207579258938,5.3330462526769708e-06,0.0018272888799959084,0.0019939718653894521,0.0034173360223894917,0.0026343407362559843,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.2784252276589179,7.4447310234876822e-06,5.8233547659505261e-06,6.0448594007439758e-06,1.1550716272911202e-05,1.1550716272911202e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","weights",1.2784251919765075,7.4133051622979452e-06,5.7987732735408638e-06,6.0191379033706265e-06,1.1550563542477262e-05,1.1550563542477262e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00030204844370018691,5.6723233270035545e-07,0.0018796687614304273,0.0023608503349140581,0.0046630435815152478,0.00025088318179809858,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864713596169675,1.227824794733665e-05,8.8557512456056837e-06,9.6774310194046554e-06,1.5396860783307066e-05,8.8153121259057009e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864705192478095,1.1991590966394008e-05,8.6490035565849291e-06,9.4721592196030274e-06,1.5106427261731258e-05,8.6588229338113128e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015265273516400981,2.5558288387079378e-06,0.001674682509700254,0.0018016493967391437,0.0031288866019563242,0.0014982118601935832,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.858368184441646,0.00089629352846334258,5.6518658653430289e-05,5.8439946944845014e-05,8.9456332447531057e-05,3.7669907239942956e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.858367772900696,0.00089623999063469402,5.6515284120982678e-05,5.8436331675800852e-05,8.9448520208241895e-05,3.7668140443923471e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0036128540960423776,9.7245773715497915e-06,0.0026913097534600142,0.0028532663286035026,0.0051938569276146684,0.0016038138744652317,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2828494053509321,9.2319783002565111e-05,9.9451997950346262e-06,1.0223173931203994e-05,1.5505908198969932e-05,7.5171324279214054e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2828489435235468,9.2047329931996662e-05,9.9158501297246994e-06,1.0190601574016986e-05,1.5422746275777095e-05,7.5040008962375296e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0029281487794255013,6.9252454792247717e-06,0.002364689496432574,0.0025846016993988424,0.0050952598770746616,0.0014080418877324436,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.2784481887298811,9.0278572681202355e-06,7.0615778283240874e-06,7.4984676559875722e-06,1.3075403321363214e-05,4.4903131528203534e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.2784481529318565,8.9894290763282158e-06,7.0315195398657636e-06,7.4632565122191994e-06,1.3002464675322641e-05,4.4889968035730145e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.00030253473298878157,7.1946917821399192e-07,0.0023761309889791427,0.0030634997087370503,0.0072115956272715259,0.00046114046719052197,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864764165360199,9.2402107392541244e-06,6.6645274112973999e-06,7.2513407718871748e-06,1.4300812074699027e-05,6.317454861314276e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864755578655554,8.9548353532779403e-06,6.4587036318349558e-06,7.0456922200695375e-06,1.4063392144946202e-05,6.2063890895869533e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015430592236090909,2.2282425655582072e-06,0.0014440486245259731,0.0015406999228469137,0.0023261959336311928,0.0010573523299096316,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.858433313570771,0.00076035755482386721,4.7946571227260641e-05,4.9750151379509923e-05,7.3291943530920197e-05,4.9781450722036316e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.858432901274613,0.00076030967627969384,4.7943553352241657e-05,4.9746903706752092e-05,7.328787861482722e-05,4.9778835726529731e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0036161762675098012,8.4781099017555165e-06,0.0023443321609621782,0.0024929981799019472,0.0040572678977702954,0.0022397039904690284,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2828906582019055,8.2799823175989807e-05,8.9196153823456422e-06,9.2601932202063544e-06,1.467363740135608e-05,7.7441191623506064e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2828901903932959,8.2555510688377652e-05,8.8932972596805287e-06,9.229726450318536e-06,1.4592749689383826e-05,7.7388999632150071e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.002947050201850961,6.0948750516222779e-06,0.0020672615142372096,0.0023622401022282196,0.004843190655512958,0.0008999166437690814,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.2784780282507648,8.1965850797607925e-06,6.4112001094817559e-06,6.7649120177262936e-06,1.2046581683940013e-05,4.3042855264847119e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.2784779921195075,8.1503548213237506e-06,6.3750399680179055e-06,6.7214179848931155e-06,1.1932076286130348e-05,4.3041276613780599e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.00030393992942249912,7.9424750186841597e-07,0.0026100283204322011,0.0032151308375970387,0.0069615052382959869,0.00015706078388067724,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386478862392444,9.0818506517921664e-06,6.5502988491539467e-06,6.8883192314364911e-06,1.081558812439446e-05,8.6057824942104115e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864779910591536,8.8413119338136949e-06,6.3768138470973271e-06,6.721669384252638e-06,1.0646122390442879e-05,8.3804304627818419e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015544013816195473,2.0020402833795857e-06,0.0012882936653314384,0.0013439470207598971,0.0020395335789543368,0.001746668074189417,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.858494086558581,0.00081610815226351686,5.1461900338125926e-05,5.2648205426106269e-05,7.4009431147838896e-05,7.4009431147838896e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.858493672881311,0.00081606332645547605,5.1459075068117388e-05,5.2645253534639492e-05,7.40047745310818e-05,7.40047745310818e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0036222341709363126,8.5224480596338092e-06,0.0023530503433265479,0.0024418963340200267,0.003639746172754455,0.003639746172754455,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.2829317230896944,7.9061194226814354e-05,8.5168348796771608e-06,8.6755422581930981e-06,1.196536272628281e-05,1.196536272628281e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2829312576808025,7.8898296963803201e-05,8.4992872680782261e-06,8.6568610541502777e-06,1.1935993331287974e-05,1.1935993331287974e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.002939503452402585,4.9211773718999545e-06,0.0016744940779208207,0.0017977377661565241,0.0031965826813276118,0.0026417189908197669,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.2785053776667983,7.3634792367804193e-06,5.7594416537292518e-06,5.8692256523767839e-06,9.4009461918643188e-06,7.2133864816330163e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.2785053421173882,7.3370463735543744e-06,5.73876700252599e-06,5.8465826636846444e-06,9.3413976331319781e-06,7.1829225385474549e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00030149434248662806,5.5107176938856195e-07,0.0018282751416007271,0.0021856830453468941,0.0044928911365768624,0.0027872422636829671,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864827533512705,2.1000780128476933e-05,1.5146813203172002e-05,1.653151341809416e-05,2.7428291912746483e-05,6.5255133319633092e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864818660692986,2.0572250084271561e-05,1.4837745902234755e-05,1.6225677700116539e-05,2.6976064939574277e-05,6.4780641899618443e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015685382813477428,4.1244492930921341e-06,0.0026298826301492978,0.0027996745386910269,0.0043935512689173206,0.0007005703321530946,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.858559102731256,0.0011270826086702201,7.1070940185042391e-05,7.2756821062466652e-05,9.6804424908101871e-05,5.1706185851552202e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.858558688901661,0.0011270127304292591,7.1066535696668584e-05,7.2752264171527072e-05,9.6798509828978856e-05,5.1702997763825223e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0036229015400582616,1.2513090200285306e-05,0.0034540169704156552,0.0035655586678908888,0.0051609627853009474,0.0025245884110952827,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2829876791847159,0.00011506844615540588,1.2395627985464496e-05,1.2761812033866523e-05,1.8149823854158043e-05,8.783392327173941e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2829872092448884,0.00011472257962636386,1.2358370510776737e-05,1.2722305527106228e-05,1.8063530413801317e-05,8.7589276850258079e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0029537407857614761,8.7225341324337144e-06,0.0029530391932436647,0.0031541224626730931,0.0055752930076522697,0.0020831488057102563,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.2785369437672458,1.192255236595657e-05,9.3251573858734053e-06,9.711549459424522e-06,1.531288033416272e-05,7.30697185073485e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.278536907700226,1.1869623998557172e-05,9.2837601185347305e-06,9.6671123352854346e-06,1.5205628139296454e-05,7.2716588983138562e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.0003036712111100893,1.0176961289041422e-06,0.0033463928733144421,0.0039008435115136897,0.0076249789775344311,0.0030717469254756382,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864785715914432,1.4884067444197993e-05,1.0735171187323749e-05,1.2485295970322156e-05,2.3245538858324069e-05,4.4257616174082174e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386477679160375,1.458840942964545e-05,1.0521933872320923e-05,1.2242234767835246e-05,2.2752217802327103e-05,4.2767432035890752e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015730822855252319,2.9256138050074488e-06,0.0018625978715596607,0.0021656614976847807,0.0042057426421675788,0.0010040665717400653,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.858607451482806,0.00094426460659692926,5.9542735470836122e-05,6.2975431865364405e-05,9.9902432096407787e-05,5.9320237212840917e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.858607037707628,0.00094420602662159355,5.953904313003384e-05,6.2971356458369688e-05,9.9894236261717441e-05,5.9317096271936625e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0036226686113054116,1.047131106107555e-05,0.0028919668869727068,0.0031393050258220335,0.0056049981872864051,0.0026744637157960949,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.2830212538767132,9.5987027690081457e-05,1.0340066749803826e-05,1.0982712441297642e-05,1.9165417504957266e-05,8.319998153232422e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2830207836358092,9.5719864575312801e-05,1.0311287499719637e-05,1.0947874532241422e-05,1.9073399617898026e-05,8.3007209713954915e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.00295466145939184,6.9365060364200316e-06,0.0023514149365967624,0.0027537553072041819,0.0059131552270307473,0.0017769223781306234,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.2785559347302149,9.1011723919574324e-06,7.11832352546177e-06,7.5885282670490674e-06,1.3083801414393508e-05,7.3335874515423889e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.2785558989286543,9.0629348255118142e-06,7.0884168121910078e-06,7.5503695119506274e-06,1.2951694728578773e-05,7.3213174225421354e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","biases",0.00030255124279805881,7.2812095326794823e-07,0.0024127926873206474,0.0032280211805140141,0.0078854029019575726,0.0017873213302298985,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864805568148824,1.0742817340823755e-05,7.748264479322919e-06,8.5480902075459874e-06,1.526172108229928e-05,1.2675009150581573e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864796572594411,1.0384367394253152e-05,7.4897365475307171e-06,8.2871581600227173e-06,1.4735952329630303e-05,1.2445031838013295e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015793615567936809,2.6126895816823365e-06,0.0016560165385192066,0.0018436241294959906,0.00350084614912784,0.0020991306717162601,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.858670886132609,0.00091816093605055337,5.7896482127354474e-05,6.0405297754554108e-05,9.5408297523084869e-05,6.34166723215006e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.858670471938959,0.00091810151629987638,5.7892736805463993e-05,6.0401082991888481e-05,9.5400111421225532e-05,6.341210489176679e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0036245109896214022,1.030002587229881e-05,0.0028432189164438759,0.0031257348031694505,0.0055070509539633791,0.0033273926679474063,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","all",9.2830621266754196,9.5623074169137062e-05,1.0300815202303129e-05,1.0816945791299536e-05,1.8280764563671208e-05,1.0175145056694326e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","weights",9.2830616579275596,9.5286515886546002e-05,1.0264560591276237e-05,1.0774317804209212e-05,1.8189329970905331e-05,1.0138445273623725e-05,0,22,9.9999999999999998e-13
