epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4486295275618049,7.6783361253251895e-05,5.3004151918879667e-05,6.0878761761864107e-05,0.00013483590921075809,4.0183594427189686e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4486037102293581,7.5268920256085146e-05,5.1959647796116894e-05,5.9802793860749985e-05,0.00013268450059230951,3.9351965392308049e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086486279612437607,1.4753796291299474e-05,0.0017059429086325923,0.0019095451308238762,0.0040158184151062194,0.0013622251941925762,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.473304070214709,0.011867544829782068,0.00027941183891897533,0.00029524289631612969,0.00047118069170690825,0.0002783957488350818,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.473285216774244,0.011866841400401703,0.00027939540125890522,0.00029522518679104035,0.00047115469765939493,0.0002783779568743223,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.040019188605123726,0.00012797738448698135,0.0031979021373378701,0.0034447067998015636,0.005761412195842427,0.0033521005041716092,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.150052986383582,0.0035206385219792966,0.00013463217234721119,0.00014510317571960176,0.00024740606741383079,0.00012763476075865676,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.15003474782992,0.0035192730308862188,0.00013458004868680779,0.00014504528832947128,0.00024729471080050912,0.00012757892453121248,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.03088491457050865,9.7800220576925098e-05,0.0031665963271715952,0.0034729854369575431,0.0062878827881473615,0.003198700861629847,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.4661451501673,0.0021591702346114264,0.00011692587582139822,0.00012731325663268962,0.00022665974263151101,0.00010685231054963456,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.466132351134402,0.0021574120870108738,0.00011683074756300692,0.00012720378164972739,0.0002264305206441392,0.0001067682776176238,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.021741605783524257,8.6607979863206395e-05,0.0039835353640099427,0.0044851010040607422,0.0086558758426618521,0.0035995986328532701,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.131164893368442,0.0010636091177478079,8.0998835775724845e-05,8.9979740139125729e-05,0.00016939641013454364,6.321203533461344e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.131157923299817,0.0010615518349666206,8.0842206940865319e-05,8.979661348891282e-05,0.00016900234183953136,6.3077620392242711e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.013529595462061251,6.5687917361507934e-05,0.0048548298492894024,0.0055682883361753742,0.011180172413360667,0.0039997411470243114,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4207830898966363,0.0001045260180728355,7.3569252230809779e-05,8.9167716386041223e-05,0.00018930432680603195,3.2398407538027085e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4207829984715463,0.00010352630155480562,7.2865619720963783e-05,8.8257665428770671e-05,0.00018736171124744574,3.2315891028798784e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00050959211710671127,1.4105287846177816e-05,0.027685276518077648,0.035317272965629629,0.072008188139630253,0.006414075989163639,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.448623947275109,7.4737985088451294e-05,5.1592405455062289e-05,5.9646248918072438e-05,0.00012162839842363285,7.5191538612983565e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4485981013259024,7.3311835800114858e-05,5.0608822141948562e-05,5.8636499003584573e-05,0.00012008336803499593,7.2882194606554907e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086534033527707749,1.4124121344676304e-05,0.0016321441024307875,0.0018303848209211037,0.0032427473543073342,0.00030968036945156619,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.473442588790512,0.01138261892618715,0.00026799375720413729,0.00029995565055605171,0.00054464884597328449,0.00011530896577684381,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.473423737162818,0.011381930276138165,0.00026797766248516528,0.0002999375646741518,0.0005446179602289434,0.00011530227358332818,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.040017329850377925,0.00012456835160934296,0.0031128528412995068,0.0035088593762136423,0.0062955700830092214,0.0013236265569176366,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.150085207366811,0.0032921998602904556,0.00012589632956452908,0.00014364831366189129,0.0002767782298677586,4.6269148911576484e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.150066967249366,0.0032909076708686601,0.00012584700299940384,0.00014359021016003054,0.00027665637438700053,4.6253425420978473e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.030886257600761181,9.2024240632776399e-05,0.002979447193160891,0.0034617930838938835,0.0069580410465193854,0.0010222922305512614,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.466166721058119,0.001966835001973768,0.00010651019153901682,0.00012228801438841471,0.00022420055573568647,3.7407286844410132e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.46615392094656,0.001965170934697261,0.00010642015092235326,0.0001221801514955646,0.0002240011307433297,3.7390365015341831e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.02174253449340453,8.0628786318242873e-05,0.0037083341324578886,0.0043629638046783492,0.0080341587432082185,0.00095609152896615468,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.131177354971015,0.00099637519166772799,7.5878584545833349e-05,8.9628617966763105e-05,0.00016833030874256725,2.0387229336246614e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.131170386039834,0.00099446693598623931,7.5733302249438749e-05,8.9447320097431877e-05,0.00016798955544784137,2.0354175047236887e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.01352849733202412,6.1244936318296685e-05,0.0045259963718285116,0.0055286234167615106,0.010859018312696325,0.0011270499281157064,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.420792008803637,9.779231087636606e-05,6.8829459506372542e-05,8.726202970599849e-05,0.00017337947459360848,5.0967709553993733e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4207919177035986,9.6884911853365171e-05,6.8190806241730478e-05,8.6417270154415138e-05,0.00017168888845102203,5.0614503161579195e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00050868875008415091,1.2924444904042916e-05,0.025328804982160304,0.033592387053667877,0.068538473678672884,0.0016896887383245237,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4486200361506751,6.6655356037231061e-05,4.6012972680909835e-05,5.667686843479622e-05,0.00014574591669387323,6.6917473967545831e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4485941747196107,6.5500243646732963e-05,4.5216391519629538e-05,5.5770874995592383e-05,0.00014352792158760198,6.5839601819441942e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086559818123928215,1.2116096739902415e-05,0.0013998079953134142,0.0016906259046795488,0.0042505298788907383,0.0020001860815430194,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.473576128473695,0.010418421954179706,0.00024529185436803462,0.00027059046151538566,0.00044662631117072638,0.00037377436985222318,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.473557279571352,0.010417890210323471,0.00024527944381187022,0.00027057680703012699,0.000446607145961742,0.00037375410086703972,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.040014500043581182,0.00010476602533236464,0.0026182288037053026,0.0028981069211176463,0.0047501796381968107,0.0041485773938016854,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.150118791691479,0.0028722992142301059,0.00010983886276249011,0.00012137161397159634,0.00020203512338102953,0.00015150687716208397,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.150100556573598,0.0028712664483067402,0.00010979944559117366,0.00012132753929266246,0.00020194962097165779,0.00015145910723112085,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.030882044180459433,7.686960791959193e-05,0.0024890906417293977,0.0027720190523472261,0.0049798762043846726,0.0032252563325727243,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.46618608653532,0.0016314414709908541,8.8347508372556237e-05,9.7241016718873681e-05,0.00016304983694135288,0.00013195880738433777,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.466173277729258,0.001630273633580365,8.828432767019352e-05,9.7170007490213236e-05,0.0001628924500136951,0.00013189236315925979,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.021749929150081729,6.1340026528956582e-05,0.0028201743853436554,0.0031558890952357588,0.0060811079191023928,0.0035575209037262785,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.13118997785061,0.00081032506532670084,6.1709950691156442e-05,6.888394297925555e-05,0.00012245869966034831,8.0402341433669078e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.131183013757216,0.00080898950966807421,6.1608274713032985e-05,6.8769900828590235e-05,0.00012220795962549421,8.0281553724165572e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.013523811903447912,4.6173972605211294e-05,0.003413910215332965,0.0038467227312644924,0.0075915994885758509,0.0042790994065460422,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4208022893489514,6.835243110246743e-05,4.8108360125570472e-05,5.6098010166540526e-05,0.00011901312774701266,5.3394746654680511e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4208021993826316,6.7722786681096174e-05,4.7665201448954284e-05,5.5567210453778975e-05,0.00011784573084178371,5.280584991849758e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00050556765001436531,8.9175538794899527e-06,0.01761817921535196,0.021572314823014572,0.04530698277866501,0.022416507263489503,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.448613578217274,5.7813608807083031e-05,3.9909681975717414e-05,4.919558561409003e-05,0.00010719947728869652,2.2913273988746607e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4485876676677023,5.683327957459577e-05,3.9233647299322272e-05,4.8473417309755831e-05,0.00010586652145404271,2.2100230015273916e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086641809645280708,1.0363062558677181e-05,0.0011958927588492307,0.0014046068587625408,0.0028148791295353028,0.0010127431844445859,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.473657269620304,0.0098512844532723295,0.00023193868974922567,0.00024770025043567426,0.00045026337345675083,0.00020286823322821461,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.473638423442253,0.0098507290052697576,0.00023192571518707396,0.00024768671137887849,0.00045024184213047781,0.00020284972614744974,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.040011646441021634,0.00010377365002065751,0.0025936047809292958,0.0027603309289318903,0.0048596486191683401,0.0029156822544040141,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.15014626470311,0.0027826997722970462,0.00010641239763614952,0.00011428186265381526,0.0002118258158087964,9.7396670208438051e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.150128031648862,0.0027815929481271218,0.00010637014606761205,0.00011423615616500962,0.00021173937736007582,9.7354305268153342e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.030880313062322688,7.8379494452847294e-05,0.0025381709947183374,0.0027391711424741266,0.0051281416210276218,0.0024346740513029553,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.466205294251463,0.0015777991491089881,8.5442520026868192e-05,9.1727517704161358e-05,0.00016886385922425376,8.6922824151478906e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.466192485935032,0.0015765054785736761,8.5372523133869132e-05,9.1652042729415935e-05,0.00016870434423732063,8.682102515376762e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.021749524721611735,6.3634157942747972e-05,0.002925807249204188,0.0031600705729175724,0.0062330939523722326,0.0035734792967431262,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.131197499546333,0.00080894298209009501,6.1604661304096053e-05,6.6219902911152025e-05,0.00012698365656912817,6.2781559415233748e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.131190539414806,0.00080744523555072948,6.1490633743936462e-05,6.6097736003669578e-05,0.00012671249848913616,6.2620059457776627e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.013519968307584186,4.8864296423294349e-05,0.003614163938963042,0.0039050996485089145,0.0080444427609189899,0.0043774540534079536,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4208111204093361,7.4008174004435521e-05,5.2088659356399856e-05,5.8108923553356275e-05,0.00013054856627079368,6.9712736751128746e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4208110307864694,7.3361189390871927e-05,5.1633300591120088e-05,5.7590818241071913e-05,0.00012937336023740076,6.875724960616376e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00050460346127775585,9.3244439498944711e-06,0.018512101968613894,0.021840018502422526,0.048175802335298237,0.03331097344527989,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.448607838687231,6.2901659462989235e-05,4.3422100919641234e-05,5.040042561360189e-05,0.00010117625813464556,4.2949949270696843e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4485819065884833,6.1702567383578136e-05,4.2595108265713575e-05,4.9580995525933102e-05,9.973051650548188e-05,4.2402084414192763e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.008667764895221813,1.1727696511415111e-05,0.0013531087161001761,0.0015137919686339732,0.0028528375738417523,0.0011432765765257964,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.473762366018285,0.010439571131851795,0.00024578871910605729,0.0002591426977966228,0.00044834550246348261,0.00023108583954771747,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.473743522755441,0.010438937791713778,0.00024577391681579453,0.00025912679970585285,0.00044831297059669782,0.00023106912889498277,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.040008601225679549,0.00011436181640852219,0.0028584127445819051,0.0030582833291665614,0.0057511861857072284,0.0029593651548371217,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.150180030885281,0.0030168127524216842,0.00011536489760159478,0.00012329631280769585,0.00023163269116073553,0.00011273574432055059,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.150161796909138,0.0030156410900810324,0.00011532017287587171,0.00012324750394451824,0.00023153302753900454,0.00011268903342799741,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.030881113637505456,8.3867218693908891e-05,0.0027158201543308535,0.0029400911787359216,0.0057575240323213617,0.0027500850378008781,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.466231406157128,0.0018397884497688465,9.9629884871893712e-05,0.00010640799657518209,0.00020552368438215982,9.9601137188152478e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.466218600371278,0.0018382982678790865,9.954925623157592e-05,0.00010631821249177291,0.00020531927079289871,9.9505063338726452e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.021747391422785953,7.3666701794185762e-05,0.0033873644714151841,0.0037123530117029058,0.0077822956292770704,0.0037150067135672689,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.131211311048373,0.00090440648448405581,6.8874568893518724e-05,7.4776544430224499e-05,0.00015319624570057775,6.9802400037949225e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.131204346450936,0.00090262284001551131,6.8738772918771715e-05,7.4624414209279922e-05,0.00015285350905395407,6.9644753636157711e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.013524310075746941,5.6548109567239485e-05,0.0041804277316817252,0.0046271663959106387,0.0099204726178234483,0.0045571551292572466,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4208194982636957,8.9382887773805037e-05,6.2909394417662447e-05,7.2148665412908328e-05,0.00016403312616355658,7.5737460589366529e-05,0,22,9.9999999999999998e-13
