epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
62,4,"DenseLayer( 7202,1024 )","weights",0.23549671160170524,0.26366108843733588,0.57306578629115446,0.13934933088940613,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0078288030672963253,0.0088095030510334984,0.019404805891895686,0.0047546432285790908,22
62,6,"DenseLayer( 1024,512 )","all",0.34798856240080589,0.39479029497643248,0.87379505323762374,0.21285212327830422,22
62,6,"DenseLayer( 1024,512 )","weights",0.34781981754306801,0.39459685905449182,0.87336865491056437,0.21275084462991842,22
62,6,"DenseLayer( 1024,512 )","biases",0.010827503352095029,0.012357015493560575,0.027294462483319872,0.0065654012321209598,22
62,8,"DenseLayer( 512,256 )","all",0.46203649850993678,0.53789513323852245,1.2087358539293447,0.26800007128656772,22
62,8,"DenseLayer( 512,256 )","weights",0.46159250225666948,0.53736967091082222,1.2075216551554158,0.26772796124970843,22
62,8,"DenseLayer( 512,256 )","biases",0.020227944298387288,0.023769963123289571,0.05416472011399355,0.012073813593062104,22
62,10,"DenseLayer( 256,128 )","all",0.40892526933543455,0.49257725712095901,1.1052735513114738,0.2295321784720645,22
62,10,"DenseLayer( 256,128 )","weights",0.40771398602988967,0.4910976201073089,1.1018162888577074,0.22873930464963496,22
62,10,"DenseLayer( 256,128 )","biases",0.031318764412640226,0.038150776633571838,0.087352669315287332,0.019061780151212369,22
62,12,"DenseLayer( 128,1 )","all",0.23344674592852166,0.29045361977432316,0.67060556061695942,0.14001395868957214,22
62,12,"DenseLayer( 128,1 )","weights",0.23031882737960188,0.28657807829810544,0.66159457367687458,0.1376218207887496,22
62,12,"DenseLayer( 128,1 )","biases",0.037347533951767466,0.047289642406895517,0.10956476628780365,0.025770973414182663,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18955061398155801,0.20406911787981463,0.33923520295227544,0.23174602084608617,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18647250197994125,0.20092185093924192,0.33358187377617815,0.2269531563511224,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033554968952657388,0.035701746279345102,0.061673790300624906,0.046887983537976879,22
63,4,"DenseLayer( 7202,1024 )","all",0.29655336864679077,0.30738264804126553,0.46254122446462503,0.26855135038931999,22
63,4,"DenseLayer( 7202,1024 )","weights",0.29638285579528867,0.30720570920145229,0.46225822530358307,0.26840374993642518,22
63,4,"DenseLayer( 7202,1024 )","biases",0.010047135785126924,0.010428065539363119,0.016177684272370249,0.0089025173963465029,22
63,6,"DenseLayer( 1024,512 )","all",0.45043327337858086,0.47022685283287846,0.73055295679049592,0.38582179465696725,22
63,6,"DenseLayer( 1024,512 )","weights",0.45021021734973554,0.46999310789903126,0.73015343701602198,0.38564833245334251,22
63,6,"DenseLayer( 1024,512 )","biases",0.014160493045744005,0.014824697383864011,0.024157423062617912,0.011568098732256612,22
63,8,"DenseLayer( 512,256 )","all",0.60341086358626417,0.64004863386463962,1.055351200318484,0.4641802167412209,22
63,8,"DenseLayer( 512,256 )","weights",0.6028114300276034,0.63940972242512106,1.0542326788913516,0.46374817236786009,22
63,8,"DenseLayer( 512,256 )","biases",0.026866653727207347,0.028591267551845261,0.048575866139772578,0.020022643167083014,22
63,10,"DenseLayer( 256,128 )","all",0.54574210651742827,0.58972844333146612,1.0334256060694278,0.37083722575226807,22
63,10,"DenseLayer( 256,128 )","weights",0.5440547280821838,0.58791339624150185,1.0303187221937347,0.36945114463490436,22
63,10,"DenseLayer( 256,128 )","biases",0.042765583288238262,0.046232838912801909,0.080073803313155417,0.032032791504919521,22
63,12,"DenseLayer( 128,1 )","all",0.3195618032600534,0.34888031374679768,0.62290281108894541,0.20876076343700492,22
63,12,"DenseLayer( 128,1 )","weights",0.31521605371137906,0.34415326274664698,0.61555648580786471,0.20420771800557003,22
63,12,"DenseLayer( 128,1 )","biases",0.051413541194051504,0.05723639629555087,0.095384091138839722,0.04336201399564743,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11379288318737071,0.13763760650810342,0.27620937696012149,0.034155084776783633,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11162230298368232,0.13531090438009225,0.2728694881937434,0.033104584688652801,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021570893584048643,0.025200592872411658,0.042823618875370721,0.0084057295162937411,22
64,4,"DenseLayer( 7202,1024 )","all",0.23119138374704282,0.2552040150830277,0.46856295663228154,0.23804032684269558,22
64,4,"DenseLayer( 7202,1024 )","weights",0.23106387642854279,0.2550619969241697,0.46830174991312556,0.23793556206003483,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0076677142524205835,0.0085127574588417521,0.015643380590196834,0.007061551568363608,22
64,6,"DenseLayer( 1024,512 )","all",0.34475113015356185,0.38443851412134744,0.73029541640388751,0.31319251256236663,22
64,6,"DenseLayer( 1024,512 )","weights",0.34458643760752772,0.38425161432595512,0.72991382514666137,0.31306753594702674,22
64,6,"DenseLayer( 1024,512 )","biases",0.010640090804793065,0.011986159840702759,0.023605149444484892,0.0088469125227548413,22
64,8,"DenseLayer( 512,256 )","all",0.45623871259143606,0.52164893972074222,1.0466510306853727,0.31953218328687771,22
64,8,"DenseLayer( 512,256 )","weights",0.45579822370241918,0.52113633667480197,1.0456136132634071,0.31928017059449043,22
64,8,"DenseLayer( 512,256 )","biases",0.020017215246656828,0.023120011006528239,0.046589181072383391,0.012688137027629725,22
64,10,"DenseLayer( 256,128 )","all",0.40027993472881224,0.47490016511140914,1.0445667084651198,0.19003663701877682,22
64,10,"DenseLayer( 256,128 )","weights",0.3990265350873084,0.47341667239763402,1.0416114683735902,0.18960405176906647,22
64,10,"DenseLayer( 256,128 )","biases",0.031554184366263796,0.03750761414426363,0.078518516200115143,0.012815106794697368,22
64,12,"DenseLayer( 128,1 )","all",0.22959182486193486,0.27991251382303156,0.6303507069808032,0.05563099241479063,22
64,12,"DenseLayer( 128,1 )","weights",0.22610660682013695,0.275791583385535,0.62281820259092868,0.055611492214631582,22
64,12,"DenseLayer( 128,1 )","biases",0.039287784893531352,0.047854131780112052,0.097157090902328491,0.0014728376409038901,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15402606315886702,0.19282405011768572,0.54917195266546714,0.15304668856419174,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15094765969105381,0.18927744731123736,0.53912302952674784,0.15054802279839299,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029846361699258417,0.036812528344702805,0.10457625269774898,0.027542362134705078,22
65,4,"DenseLayer( 7202,1024 )","all",0.31236259576483116,0.3495526127313674,0.63355643666840922,0.30680854656960266,22
65,4,"DenseLayer( 7202,1024 )","weights",0.31218656666344974,0.34935302485484515,0.63320080793808953,0.30665580969559059,22
65,4,"DenseLayer( 7202,1024 )","biases",0.010475177630473519,0.011810719372470311,0.022000251008530668,0.009679805168170949,22
65,6,"DenseLayer( 1024,512 )","all",0.47451037676260283,0.5354169567364454,0.99209700244325805,0.45035852618079536,22
65,6,"DenseLayer( 1024,512 )","weights",0.47428335153101564,0.53515829068648624,0.99156801898528057,0.45016166973813471,22
65,6,"DenseLayer( 1024,512 )","biases",0.014666254351910463,0.016640957617727138,0.032393301506703637,0.01331439830832257,22
65,8,"DenseLayer( 512,256 )","all",0.64667991022925564,0.74236403761489123,1.4437410609976367,0.5701452730320653,22
65,8,"DenseLayer( 512,256 )","weights",0.6460515547063288,0.74163226209058708,1.4422209673005018,0.56963548804868958,22
65,8,"DenseLayer( 512,256 )","biases",0.028477628839585371,0.032953788405620729,0.066233924007161923,0.024104835953384328,22
65,10,"DenseLayer( 256,128 )","all",0.57506147221730397,0.67284743427565707,1.4129666502166824,0.50082536911010289,22
65,10,"DenseLayer( 256,128 )","weights",0.5732462691826512,0.67069049612704223,1.4085057970889434,0.49950252852450672,22
65,10,"DenseLayer( 256,128 )","biases",0.045566396979962544,0.053832408604822225,0.11218811965352103,0.036376837986487866,22
65,12,"DenseLayer( 128,1 )","all",0.33838088321582654,0.40294243330960522,0.86391540778958942,0.29287365916310654,22
65,12,"DenseLayer( 128,1 )","weights",0.33326854677629469,0.39684179698307076,0.85208385926024932,0.29012415280122328,22
65,12,"DenseLayer( 128,1 )","biases",0.058179838498207653,0.069851218519886418,0.14248834550380707,0.040036935359239578,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11729028486455521,0.14882592584905668,0.3266603677205806,0.27928633967238198,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11482783559944025,0.14614889130070816,0.32097083601449766,0.27534574359629016,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023248415003987576,0.028100850101068362,0.060701880263294934,0.046750197978224453,22
66,4,"DenseLayer( 7202,1024 )","all",0.19700048820881877,0.21085037517728253,0.36937463081520133,0.26372464907037579,22
66,4,"DenseLayer( 7202,1024 )","weights",0.19689262683729719,0.21073380082191706,0.36913358057667939,0.26360337983278631,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0065075994037472711,0.0070104139356666016,0.013342322905192223,0.0079967911079804992,22
66,6,"DenseLayer( 1024,512 )","all",0.28851495078098699,0.31098229708804009,0.58714894164228471,0.37722635060850163,22
66,6,"DenseLayer( 1024,512 )","weights",0.28837942609988321,0.31083500035053274,0.58683995131921973,0.37706179964802861,22
66,6,"DenseLayer( 1024,512 )","biases",0.0088317964289824115,0.0095703531407323739,0.01904602864932296,0.011140863503253927,22
66,8,"DenseLayer( 512,256 )","all",0.36400741143682691,0.39942416596612623,0.84708076137852228,0.44192760596178127,22
66,8,"DenseLayer( 512,256 )","weights",0.36367239974017895,0.39905057837738306,0.84615941181163634,0.44158923196259287,22
66,8,"DenseLayer( 512,256 )","biases",0.015577541239048942,0.017271370947659046,0.039497672085864827,0.017290434517349452,22
66,10,"DenseLayer( 256,128 )","all",0.30485031306348553,0.34047768581400545,0.77471857790684473,0.40859180622397845,22
66,10,"DenseLayer( 256,128 )","weights",0.30397793775814591,0.33947168021926533,0.77196225579720346,0.40785159996393844,22
66,10,"DenseLayer( 256,128 )","biases",0.022879353308486762,0.026154021992218911,0.065292806483538302,0.024583256908487301,22
66,12,"DenseLayer( 128,1 )","all",0.1692788880369408,0.19492258240597546,0.46638998787916963,0.22756301268551921,22
66,12,"DenseLayer( 128,1 )","weights",0.16699628228327001,0.19214625617829456,0.45848572384978376,0.22677195224545629,22
66,12,"DenseLayer( 128,1 )","biases",0.027000592471185057,0.032781540056554662,0.085501238703727722,0.018958017230033875,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14639304297537029,0.16321080463624135,0.31844261247665528,0.2059357602228063,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1434607845343194,0.16034311351476385,0.31372874614289542,0.20268478635244414,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028290249896503809,0.030460674621565629,0.054589113242146874,0.036447424049022306,22
67,4,"DenseLayer( 7202,1024 )","all",0.28848604584450732,0.32187947786254389,0.63855639928610253,0.25140320978969388,22
67,4,"DenseLayer( 7202,1024 )","weights",0.28832080950222766,0.32169042022169397,0.63815464869255256,0.2512955663911367,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0097504430453046586,0.011030494397525814,0.022647724418081046,0.0073560998306599823,22
67,6,"DenseLayer( 1024,512 )","all",0.43683880073977638,0.49443892928616712,0.99891087642956899,0.37570368085974809,22
67,6,"DenseLayer( 1024,512 )","weights",0.43662702432565265,0.49419364168829649,0.99838498443643486,0.37556730237973041,22
67,6,"DenseLayer( 1024,512 )","biases",0.013583388027169666,0.015572389300006585,0.032409287266913098,0.010122114145553968,22
67,8,"DenseLayer( 512,256 )","all",0.5857037562952252,0.68197269525975923,1.4151917209576603,0.46500326714431489,22
67,8,"DenseLayer( 512,256 )","weights",0.58513215281172704,0.68128600184184174,1.4136752794509699,0.46468496732023284,22
67,8,"DenseLayer( 512,256 )","biases",0.025822723490251685,0.030596417669695078,0.065496651336738668,0.017202313840911466,22
67,10,"DenseLayer( 256,128 )","all",0.5123701755964214,0.6173733063956437,1.3105182334472198,0.32904520980764318,22
67,10,"DenseLayer( 256,128 )","weights",0.51079656592074185,0.61541357103451655,1.30612071209608,0.32832683370449367,22
67,10,"DenseLayer( 256,128 )","biases",0.040027199182078102,0.049152172245317587,0.10726940678147952,0.021731092170843316,22
67,12,"DenseLayer( 128,1 )","all",0.29936397561213135,0.36851628241797241,0.79483129344040571,0.15308360719473743,22
67,12,"DenseLayer( 128,1 )","weights",0.29523353650801831,0.36324602981041099,0.78286904215396791,0.15122169987550077,22
67,12,"DenseLayer( 128,1 )","biases",0.048813130897046489,0.062101306219247879,0.13737848401069641,0.023803114891052246,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11707356059315231,0.13840275616907147,0.28616523380628717,0.2448270920663165,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11453205252185271,0.13566408159046994,0.28059513816750825,0.24065899772654764,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023533467163729282,0.027396712967247838,0.056186381589883143,0.044983906265487476,22
68,4,"DenseLayer( 7202,1024 )","all",0.26939308966507719,0.29452857923614828,0.53237145173660938,0.31211403521337217,22
68,4,"DenseLayer( 7202,1024 )","weights",0.2692419606565799,0.29436118092192215,0.53206722695429798,0.31193413920230623,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0090094177422074539,0.0099287034962011623,0.017995238962251938,0.010595460220790338,22
68,6,"DenseLayer( 1024,512 )","all",0.4086495688624589,0.45176623966788104,0.84483209511351032,0.438114161066193,22
68,6,"DenseLayer( 1024,512 )","weights",0.40845218279982753,0.45154652672596779,0.84443748531795326,0.43791241840400458,22
68,6,"DenseLayer( 1024,512 )","biases",0.012681612480583944,0.014087920548192407,0.025818642949907128,0.013294056352000219,22
68,8,"DenseLayer( 512,256 )","all",0.55493240751767181,0.62992338784167135,1.2340721808099082,0.51034816859693855,22
68,8,"DenseLayer( 512,256 )","weights",0.55438799603367428,0.62929738219099829,1.2328705502043156,0.50988984414853145,22
68,8,"DenseLayer( 512,256 )","biases",0.024536817863666772,0.02807631239114676,0.054445880356835043,0.021624061238247283,22
68,10,"DenseLayer( 256,128 )","all",0.49585075507133219,0.57546942909026977,1.1259935393013161,0.36077929130163316,22
68,10,"DenseLayer( 256,128 )","weights",0.49429701822586736,0.57363141065633239,1.1221791313468226,0.35969488854519227,22
68,10,"DenseLayer( 256,128 )","biases",0.039154574826442856,0.045957246718087458,0.092603713305650079,0.02795146126002046,22
68,12,"DenseLayer( 128,1 )","all",0.29075339241689013,0.3447455366314871,0.67360730802234436,0.1918693527702085,22
68,12,"DenseLayer( 128,1 )","weights",0.28649942133175132,0.33960043044287336,0.66156802333688136,0.18830575849643619,22
68,12,"DenseLayer( 128,1 )","biases",0.049171411538157954,0.059338290086142387,0.12678547203540802,0.03680747002363205,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13875720057133784,0.16563252607745349,0.34331880272444654,0.30422157087553836,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13573047745537498,0.16248274113466732,0.33828209178132923,0.29846882645799833,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027747601296642936,0.032147978601507803,0.058882287818710889,0.058882287818710889,22
69,4,"DenseLayer( 7202,1024 )","all",0.28008190992759396,0.3351264029394358,0.80664944316057008,0.49206235453356323,22
69,4,"DenseLayer( 7202,1024 )","weights",0.279924655740516,0.3349346667284665,0.80616047770709798,0.49183934034141563,22
69,4,"DenseLayer( 7202,1024 )","biases",0.0093703371902406751,0.01133467999619525,0.028082171111247087,0.014812968697571453,22
69,6,"DenseLayer( 1024,512 )","all",0.41918730999816184,0.511078789231319,1.2688674295848468,0.75437916887922207,22
69,6,"DenseLayer( 1024,512 )","weights",0.41898754998902715,0.51083061312709899,1.2682149944534038,0.7540961714311738,22
69,6,"DenseLayer( 1024,512 )","biases",0.012925954450234079,0.015925247073217821,0.040685153370843517,0.020661429566985343,22
69,8,"DenseLayer( 512,256 )","all",0.56101323762417599,0.7119774036761376,1.8425190467612922,1.0565302001831638,22
69,8,"DenseLayer( 512,256 )","weights",0.56047314721737862,0.71127222441945837,1.8406182482756679,1.0556920318512348,22
69,8,"DenseLayer( 512,256 )","biases",0.024569780769374727,0.031680374284555911,0.083671391722336202,0.042076095171576053,22
69,10,"DenseLayer( 256,128 )","all",0.48859623607719443,0.64773516130586417,1.7615869711854169,0.93296707451328287,22
69,10,"DenseLayer( 256,128 )","weights",0.48707567951589809,0.64567160634199428,1.7560507791018771,0.93022626887980486,22
69,10,"DenseLayer( 256,128 )","biases",0.038362759703335483,0.051662519834814485,0.13955041478225882,0.071460834110934554,22
69,12,"DenseLayer( 128,1 )","all",0.28049185345360528,0.38515136673217321,1.0684033902833685,0.54305629180673987,22
