epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3036493826328757,0.00091748374917374927,0.00070378282243235976,0.00080389183002088714,0.001593279373566367,0.00076776526285247623,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062728563305322144,0.00016424609798798331,0.002618169887280549,0.0029313458013921784,0.0050132021710662285,0.0034802884125251479,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",45.662278164582773,0.04857924226965931,0.001063869598636098,0.0010986409912411683,0.0014939968101036793,0.0010513438811457201,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",45.661985212095175,0.048574119349308893,0.0010637642335909016,0.0010985307675306863,0.0014938242464676325,0.0010512326413698867,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.16356541762796425,0.00070371317020264865,0.0043021423501273456,0.0044809453440508599,0.0065118437145245912,0.0043927969465118403,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.346077754722103,0.0086390759960625237,0.00032790676363108354,0.00033756742254929399,0.00045601754814635152,0.0003364063246222563,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.345793652886069,0.0086288336499019923,0.00032752153463551739,0.00033716616963312506,0.00045544583800982978,0.00033594833868191062,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.12235134716053565,0.00041877020134311384,0.0034228042085696171,0.0035593507960153445,0.0049403702951770802,0.0037940960484223294,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.523676087349081,0.0050229448919832959,0.00027116312892998333,0.00028075905830382379,0.00038516749191823185,0.00025338076973204513,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.523453015500834,0.0050119108155024725,0.00027057071503563409,0.00028014053638666909,0.0003846131796333863,0.00025289900500480821,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.090907398671640702,0.00033008033697350244,0.00363036259740322,0.0038047052072395539,0.0054719771052674114,0.003195180303006358,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.042287088581846,0.0019353345231049948,0.00014838914406837557,0.00015800083464903339,0.00026164693081759437,0.00010951236685429102,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.0421618620716,0.0019250152256357028,0.00014759934342087,0.00015717746937953002,0.00026089097237520374,0.00010865182205439367,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.05715290503930337,0.00019387423019335832,0.0033914224233518157,0.0036780524107529206,0.00651258766511012,0.0031290997685477643,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3651640450787839,0.00019631180248940708,0.00014380042358682612,0.0001561762766820262,0.00026692634602346884,0.00010643281734428405,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3651621866412911,0.00019393064407691993,0.0001420563830389439,0.00015434083014531606,0.00026662191050683755,0.00010407093756278544,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0022518710677765989,2.6278028433973137e-05,0.011738486137854253,0.014633938904608193,0.034278968133312118,0.013832734961598543,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3051593660142764,0.001234176543064198,0.00094561718828908598,0.0010213710789815373,0.001613942485567928,0.0010454363378094816,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3036465699171467,0.0012147039277538574,0.00093177732050058989,0.0010074079945937881,0.0015994088001963706,0.0010350954874565298,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062821700822231805,0.00021490198081494671,0.0034204368911712373,0.0036382954042508903,0.0056835527467220303,0.0032127405670400312,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",45.671833278631617,0.058972061099730029,0.001291213839677664,0.0013110220504390141,0.0018597276835119916,0.0012117736741813618,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",45.671539796406783,0.058964650518968376,0.0012910598777578161,0.0013108646317873957,0.001859442354115668,0.0012116435129113875,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.16373040241695039,0.00093241535495588209,0.0056951781483709201,0.005817323707703553,0.0092807726235439366,0.0051021740576717642,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.347395891356403,0.01043042642741383,0.0003958806454423101,0.00040339591983362861,0.00055913444947752625,0.00043768535924649388,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.347110560395343,0.010416835100265325,0.00039536907645120611,0.00040287684349541608,0.0005586798479317235,0.00043703019920092971,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.12261875968183045,0.00052854726701802713,0.0043106428156685335,0.0044145270142723495,0.0059630602550469636,0.0051621457693135208,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.524277672938396,0.0065231959969005125,0.00035214321399620072,0.00036149438176884572,0.00051517148238859167,0.0002992041671443001,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.524052038425694,0.0065061984154237478,0.00035122990788283114,0.00036057803018615795,0.00051438417542466893,0.00029861250387739984,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.091429362698826594,0.00046303408986413607,0.0050641203562203875,0.005223301558599059,0.0074203653637377109,0.0038168375018270109,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.042470133343825,0.0024428433692940577,0.00018729911797041481,0.00019720922949630361,0.00033866731989071414,0.00016417978780926173,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.04234416638956,0.0024290227566288606,0.00018624125593637636,0.00019608587807986241,0.00033726257754677311,0.00016379940495402887,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.057322016651592096,0.00024276207086488044,0.0042339844218492514,0.0047838525234255311,0.0088660527545365367,0.0025392222806339196,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3651972908161563,0.00025887628822016074,0.0001896254450528995,0.00020174967680689171,0.00034083474694156154,0.00015907589555897944,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3651955619622693,0.00025576933033751498,0.00018734982957985925,0.00019922855577064456,0.00033811925076251737,0.00015900680198909777,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0021721980407495389,3.1729906120083548e-05,0.01468328604374723,0.020164506584368306,0.045755704256511508,0.0031176551210124566,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3051442007223815,0.0010017878072107033,0.00076757226733096661,0.00084542855111673315,0.0015501108004098868,0.0015501108004098868,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3036189292144165,0.00098449040797795326,0.00075520235690074654,0.00083305516343460577,0.0015346969445915559,0.0015346969445915559,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063079631450772,0.00018339177369978499,0.0029061977604470518,0.0030938253143552598,0.0048075233404544252,0.0047555565378886704,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",45.691689919167075,0.061437407805861578,0.0013446048950988207,0.0013691550620588359,0.0020036734317008067,0.0018630573999088606,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",45.691397146302741,0.061429650322248036,0.0013444437305964064,0.0013689886781586848,0.0020033806787088187,0.0018628171880754195,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.16356794505603453,0.00097337776118414012,0.005951148090205906,0.0061180381369194342,0.0097777587963273471,0.0085609611689889935,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.348923408743129,0.010944839533090667,0.00041538059839777206,0.00042271042154266489,0.00061859472765867993,0.00061859472765867993,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.348637061976106,0.010930530974085289,0.00041484206431888448,0.0004221658503386837,0.00061814218804604241,0.00061814218804604241,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.12284040616486673,0.0005528051843631985,0.004500392466824309,0.00462078021342397,0.0075827104143619938,0.0051117116816400791,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.524673924980473,0.0061020650475173055,0.00032940205328854438,0.0003342019397477899,0.00043060511855592558,0.00041589807027499269,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.524446552222535,0.0060846204335317546,0.00032846438837657276,0.00033324893311929572,0.00042954955856385716,0.00041515504434951875,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.091782004658049504,0.00045479906301928953,0.0049555669618361079,0.0051020491503192917,0.0077267468253387856,0.0050318048247618161,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.042597141349523,0.0026834127284672271,0.0002057421838636697,0.00021135635182055254,0.00028779398561317013,0.00028779398561317013,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.042469646103301,0.0026599493453561868,0.00020394519493755996,0.0002095166593540897,0.00028691662500957129,0.00028691662500957129,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.057668847200618122,0.00034543675223080067,0.0059909349874224457,0.0062985641719653981,0.010140641381531566,0.0050802398970484792,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3652034707165002,0.00028522238530755627,0.00020892279550157821,0.00021798021563558038,0.00030802301317198064,0.00029044525088698362,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3652019157726398,0.00027866129980648555,0.00020411702981172481,0.00021298801420338828,0.00029867660459129326,0.0002903935979486536,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.002058730148498646,5.6112629615447737e-05,0.027103437456944372,0.030513631674208154,0.050821697742085864,0.0037495312213014901,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3051445312053744,0.0011777208039045854,0.00090236668607758519,0.00099806233024094144,0.0017722424771832454,0.00054636027714272258,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3036126312078251,0.0011593707842480346,0.0008893504308971242,0.0009841643501136896,0.0017494800506350516,0.00053104860965234727,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063216583014529731,0.00020535411395596328,0.0032489167549634135,0.003565863934895862,0.0061063473621555545,0.0026938322336874879,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",45.710035414339238,0.068942327359780842,0.0015082522947014688,0.0015252155527295268,0.0018659115631783824,0.0013981654316318963,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",45.709741161982571,0.068935935278955834,0.0015081221581632756,0.0015250836881807329,0.001865715047818819,0.0013980504319236118,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.1640133343054255,0.00093075687838900273,0.005676101033691555,0.0057960727591750798,0.0077699736140728164,0.0051805173274909943,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.349940379036603,0.010992354135841787,0.00041716818112210211,0.00042495062565221596,0.00063158475960819159,0.0003802892872724824,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.349653561944731,0.010979318281653376,0.00041667799688754762,0.00042445483796374505,0.00063094534712372717,0.00037974164476172167,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.12294357996037987,0.0005300886334562799,0.0043113134405563698,0.0044180840300817479,0.0061096123896456625,0.0043908998408490867,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.524721916016617,0.007042459127106165,0.00038016556408806387,0.00039498029951461208,0.00069353289366865997,0.00027569029444934109,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.524492443261725,0.0070251033029393554,0.00037923336129882786,0.00039405721366421036,0.0006922238139475057,0.00027467222338413508,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.092204825560066928,0.00048793467291300226,0.0052922688949816766,0.0054373105911986489,0.0085754658932902673,0.0047612128349569412,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.042731562549243,0.0026609104604846281,0.00020401489718831374,0.00021278310068727335,0.00034473318556978687,0.0001196323973383434,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.042601978633419,0.0026435765593980269,0.00020268790047750715,0.00021139139836185951,0.00034209896318483321,0.00011885297562306211,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.058139359651518174,0.00029620446749146264,0.0050964194088174092,0.0054581996582598793,0.0095555579061976526,0.003048233564341714,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3651720214421572,0.00023396782712711405,0.00017138156187061722,0.0001837837751157209,0.00032246269374191816,8.0577451634876237e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3651706976507294,0.00023137724152341355,0.00016948415739633844,0.00018185424104858448,0.00032034720096063693,8.049804899619847e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0018994818674400449,2.9187189118767325e-05,0.015400715086441965,0.019104250322032196,0.043173260994270844,0.0027455846368201402,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3051199855920221,0.00074963441599734692,0.00057437958118755031,0.00060866354084369856,0.00086156310813035599,0.00074234692716756501,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3035728961404525,0.00072751813872641428,0.00055809521493471758,0.00059060408142727074,0.00084760735602523631,0.00070500530962892838,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063528307768827494,0.00017553636242287162,0.002763151767165955,0.0030803102259693636,0.0053098900758090373,0.0048112417684274432,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",45.723857871363919,0.059255760547155756,0.0012959384910487533,0.0013171523047702169,0.0016558494827250596,0.0016558494827250596,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",45.723562207243049,0.059249551245562415,0.0012958110736073678,0.0013170193277493882,0.0016556626493633687,0.0016556626493633687,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.16443147418983142,0.00085179976990692465,0.0051796633707550162,0.0053674200519028235,0.0071293365544859233,0.0071080690252403444,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.351192099610394,0.010316085914472563,0.00039148390809222282,0.00040023179741050603,0.0004938282221615772,0.00048368659762439224,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.35090340745322,0.01030216467235243,0.00039095989726301949,0.00039968658641403501,0.00049300056717305207,0.00048306037899074206,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.12334771199836234,0.00053175133831639379,0.0043103262411333509,0.0044780296239741611,0.006122858633417945,0.0052736985538149646,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.525268543784911,0.0058419292187994552,0.0003153489886987145,0.00032249156111813058,0.0004178737386708185,0.00033133018079024639,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.52503748883278,0.0058231678751662456,0.00031434016765692201,0.00032143644706064092,0.00041603575697432094,0.00032994460177856571,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.092523756012980699,0.00046520120480258661,0.0050278510294409053,0.0052287541420516703,0.0078540554120932072,0.0060588390005986417,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.04287555218737,0.0022631519867365381,0.00017351632069622061,0.00018601697845801191,0.00030820313423006413,0.00017158064794300733,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.0427438235547,0.0022397862773328981,0.00017172660264385173,0.00018397597863450138,0.00030488509197189003,0.00016910566352507306,0,22,9.9999999999999998e-13
