epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,4,"DenseLayer( 7202,128 )","all",15.860390628282886,0.0012798843334711617,8.0696908191452341e-05,8.3877923391347336e-05,0.0001296669128235732,8.190078952833053e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.860390335634868,0.0012797863981336324,8.0690734841858507e-05,8.3871342780671412e-05,0.00012965500395753713,8.1893705190104523e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0030467973146408563,1.5752796902941203e-05,0.0051714357114014346,0.005472751695372341,0.0091798178788311518,0.0056087472397712435,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","all",9.2514289303480943,0.00012908951659785137,1.3953469830810226e-05,1.4750608940656706e-05,2.4257348916185365e-05,1.534738013157758e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","weights",9.2514285891356387,0.0001284858643674461,1.3888220712477225e-05,1.467665422167731e-05,2.4096010305492751e-05,1.5259426101622361e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","biases",0.0025126310983781212,1.2224467869424862e-05,0.0048690770937735908,0.0054397863809562486,0.010312216647034531,0.0060540543015373599,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","all",1.4100627811872863,1.3276107023517227e-05,9.4152655800530517e-06,1.0020871120309114e-05,1.7639838253189889e-05,1.1057348377814568e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","weights",1.4100627656216995,1.3168359364146491e-05,9.3388523420970494e-06,9.9301060047535402e-06,1.7432840409175067e-05,1.0941692898376812e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","biases",0.00020946915504861283,1.5797433496283537e-06,0.0075812181856147066,0.009119842775293539,0.018098463795100588,0.010825789703270654,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414458110794387,1.6846060879365881e-05,1.2558134612642152e-05,1.4796865028678057e-05,2.6856304261454148e-05,1.057074729678819e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414455382676584,1.6531387878614469e-05,1.2323559718856155e-05,1.4574988050089065e-05,2.6550340227813423e-05,1.0387926070963872e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00085551931712156111,3.1201690521747393e-06,0.0036451909088648158,0.003999299515517838,0.0064841006995091351,0.0030424318793601389,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.860460635202724,0.0010689155049438614,6.7394980077244566e-05,7.0060190121160111e-05,0.00010634488076402832,5.7138883282892839e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.86046034246335,0.0010688524233879726,6.7391004036880821e-05,7.0056022190621554e-05,0.00010633886166314835,5.7136010351795453e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.003047272026331265,1.1559714511057439e-05,0.0037939524054561038,0.0039789350896764714,0.0058917758178973706,0.0029615371625390046,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","all",9.2514563895608841,0.00010501432171350112,1.1351112606216269e-05,1.1957144749021481e-05,1.8449368032581928e-05,7.7673572910516323e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","weights",9.2514560500309795,0.00010465892393159817,1.1312697675222584e-05,1.1916380675461466e-05,1.8376249786269757e-05,7.7437950530022904e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","biases",0.002506442475766207,8.4055793131620894e-06,0.0033548260908840043,0.0036434356442344761,0.006051762066834848,0.0022191926263553652,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","all",1.4100951302172502,9.8356685414328303e-06,6.9751829987998372e-06,7.2110674367206865e-06,1.0517650736682421e-05,6.0038940931582654e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","weights",1.4100951148107967,9.7794903588735223e-06,6.935342940524342e-06,7.167314700173726e-06,1.0434578295771848e-05,5.9779991376523678e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00020842374876586044,9.5610382479869505e-07,0.0045915965783098131,0.0053787716853914294,0.01049718744456549,0.0037522378775751495,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414500821001354,1.745874023829283e-05,1.3014822011727367e-05,1.3859853718587095e-05,2.5909173288030212e-05,6.6361575824867015e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414498023868082,1.7157365547689464e-05,1.2790161424175081e-05,1.3633365761041886e-05,2.55435056508032e-05,6.5800621703751048e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00086627953985925969,3.186741274231987e-06,0.0036787743246960137,0.0038642223059795529,0.0067157349024911349,0.0013301307082389427,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.860538392325244,0.0010216186967576173,6.4412609079633008e-05,6.597853521186804e-05,9.7643477613972392e-05,4.9382355948256549e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.860538098218466,0.0010215482259873807,6.4408167123835533e-05,6.5973882653094264e-05,9.7637779459126421e-05,4.9379359181123615e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0030543957509933596,1.1914944009481806e-05,0.003900749576896784,0.0040688055071401111,0.0062351087338576886,0.0028227233486995446,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.2514884915951097,0.00010072483084422905,1.088741886320135e-05,1.1329833356426184e-05,1.7840348104315652e-05,7.6775903262165946e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.2514881516766696,0.00010030567569998221,1.0842112486949919e-05,1.1279996890438628e-05,1.7776813971710876e-05,7.6543708975279731e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.0025078800533585382,8.9899371896076998e-06,0.0035853980442491647,0.0039170082480159104,0.0063880526330133015,0.0021937690351185183,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.4101327890362514,1.0097744023357904e-05,7.1608462518828754e-06,7.4343055106827814e-06,1.0708883794862025e-05,5.403218391605973e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","weights",1.4101327736443987,1.0030599001599445e-05,7.1132303427487306e-06,7.3792598172424463e-06,1.0667202373724965e-05,5.3697841095395512e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00020833085396919739,1.0546606393869629e-06,0.0050679183009686383,0.0061197706153255449,0.011074304048910062,0.0039664485295025321,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414516040894298,1.2780191818679506e-05,9.5271345688496976e-06,1.0132885279685979e-05,1.5195497454452377e-05,1.033991775874532e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414513230469265,1.2552974986363149e-05,9.3577551314477573e-06,9.9652004235535439e-06,1.5049108356686521e-05,1.0092981932491886e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00086833197395085363,2.3343358321229754e-06,0.0026893096235160452,0.0028381108130150659,0.0044207351933351607,0.0034708027769205754,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.860615553243161,0.0010930890974409089,6.8918456380078741e-05,7.2845505215851194e-05,0.00010852015438050405,6.5409337635866622e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.86061525850109,0.0010930033373645098,6.8913050552001993e-05,7.2839523035835127e-05,0.00010851028883098318,6.5405988663969839e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0030577040917580192,1.3607056472748168e-05,0.0044491286504951665,0.0048409685394537683,0.0075821660220540474,0.0034392809297572368,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2515212497144734,0.00011037515473938966,1.193048716797311e-05,1.2765782623223688e-05,1.8820271626881889e-05,1.2317941209061594e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2515209100663345,0.00010979811718406153,1.186811542498747e-05,1.2695086863312253e-05,1.8699886176499757e-05,1.226714678207585e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0025068791466256539,1.1154675469938287e-05,0.0044471037526254854,0.0049469617184396296,0.0078419236211766576,0.004143501652999584,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.4101687822412605,1.1889338757548152e-05,8.43114907784615e-06,9.0356712822849524e-06,1.3704901077411785e-05,7.7384321679974768e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.410168766994641,1.1774833078319964e-05,8.3499491378717885e-06,8.9409463336160018e-06,1.355369669336024e-05,7.6921833259606982e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.00020732687235894528,1.5963973551565274e-06,0.0076722258635953146,0.0088373258353550803,0.014289549055122702,0.0058680873461557951,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414544658591576,1.8299901039985434e-05,1.3641823050547486e-05,1.4743535601039766e-05,2.2184283519726379e-05,1.5704223231775385e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414541811079637,1.7958680630084577e-05,1.3387460075895581e-05,1.4481163465847547e-05,2.18497227416754e-05,1.5460607796905793e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0008740435444006048,3.4396871502857102e-06,0.0039348611731886982,0.0042481689490162858,0.0072901834609608064,0.0042205011443804882,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.860694208304892,0.001088256387627347,6.8613420837700004e-05,7.0181605301613937e-05,9.4148767478119909e-05,6.817525586301005e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.860693912456787,0.0010881805745812042,6.8608642183755559e-05,7.0176651720323772e-05,9.4141992599582218e-05,6.8171872956880293e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0030634379885433249,1.2795578699409345e-05,0.0041769187304421191,0.0043178559788606763,0.0058437406692940534,0.0035232586968885885,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2515562863549814,0.00010970465374703051,1.1857969373682894e-05,1.2314650717708391e-05,1.747960388229876e-05,1.0839686090187878e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2515559472243183,0.00010926917557730825,1.1810898983857984e-05,1.2262120604245765e-05,1.7384437416941215e-05,1.0817342341506092e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.0025049788532610553,9.5357501220609706e-06,0.0038051964767892568,0.0041934580724154007,0.0066992479626081392,0.002581283204769423,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.41020677089456,1.0702856162345943e-05,7.5895738571950019e-06,7.9348488059709739e-06,1.183054514605005e-05,6.7779105159253319e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.4102067555915434,1.0633997945691752e-05,7.5407452276969374e-06,7.8769241182928756e-06,1.1720342102812883e-05,6.7743556542207514e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.00020773380608509549,1.0875962537036024e-06,0.0052334931601971217,0.0064891812585163057,0.011557135446257361,0.0015005299930345385,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414454535984299,1.5997957136871035e-05,1.1925912022110618e-05,1.3153835208420177e-05,2.5375394631262113e-05,2.5375394631262113e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.341445173554159,1.559938950842648e-05,1.1628796374243788e-05,1.287974698097804e-05,2.513720088159074e-05,2.513720088159074e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00086678669258689152,3.346640163058073e-06,0.0038588310571805872,0.0041294809948873553,0.007458150187547234,0.0053756906526025421,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.86073964229764,0.0011218951619717387,7.0734091476780256e-05,7.2534742071903133e-05,0.00012109423397753341,0.00012109423397753341,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.860739346022715,0.0011218320830070308,7.0730115748054447e-05,7.2530618594622153e-05,0.0001210860671078561,0.0001210860671078561,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0030656533420040377,1.1864135834868793e-05,0.0038697026134528172,0.0040015682929457697,0.0072774839914979093,0.0072774839914979093,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.2515789622733298,9.8565102330664913e-05,1.0653867200330808e-05,1.1043611850112699e-05,1.8749069807227483e-05,1.8749069807227483e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2515786255153714,9.8302731093306603e-05,1.0625507973805681e-05,1.1013252466854962e-05,1.8692289133729891e-05,1.8692289133729891e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.0024962054828118799,7.1121573790682649e-06,0.0028493598572528738,0.0030334298985493766,0.0054225461748750141,0.0054225461748750141,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.4102347124416514,9.015696295036993e-06,6.3930411308912772e-06,6.5729565046852702e-06,1.1010114512742067e-05,1.1010114512742067e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.4102346973625757,8.9782648702570117e-06,6.3664985905581127e-06,6.5425054816911979e-06,1.0926069346768686e-05,1.0926069346768686e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00020621943060012364,7.4383106865835458e-07,0.003613623014680537,0.0043385595115012299,0.0094629905500978571,0.0094629905500978571,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414518864801228,1.3750723346885303e-05,1.0250620206582399e-05,1.1777124885505157e-05,2.5112526759917809e-05,5.2107766594287006e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.341451598236016,1.3461674836344952e-05,1.0035148023437869e-05,1.1590337054596062e-05,2.4879000689283127e-05,4.9179929187599191e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0008793800930554386,2.676258161190844e-06,0.003046933538597715,0.0031947081037592855,0.0052804371680748967,0.002614477287141728,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.860841857261063,0.00098843162844086717,6.231901500830948e-05,6.5168068594703319e-05,0.0001142771611545544,6.4198407833147879e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.860841558871392,0.00098837848877631851,6.2315665810666883e-05,6.5164512459812258e-05,0.00011426967807749026,6.419489348120279e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0030765899703930838,1.0209995857419603e-05,0.0033187738217347563,0.0035110589166049274,0.0067574143104979587,0.0034675433564672099,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2516203165230362,8.361824833591803e-05,9.0382302419897758e-06,9.6076613877435579e-06,1.8061813972656786e-05,7.7051982609323245e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2516199792118172,8.3397952485557563e-05,9.0144189687170098e-06,9.5823084905534884e-06,1.8010997066234367e-05,7.6856976028649718e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0024982648394336129,5.9605439830255769e-06,0.0023858789639445593,0.0025834229557166427,0.0050241776426603098,0.0020301376988835951,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.4102793548107393,8.398764359063602e-06,5.9553990833449473e-06,6.1946849237090019e-06,1.0256696100206963e-05,5.2352692725265945e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.4102793396960751,8.3728417161776963e-06,5.9370178804388848e-06,6.1727575495368932e-06,1.0184296962305547e-05,5.2301350654547861e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.000206470279160633,5.6591538437218825e-07,0.0027435644329951783,0.0035646745397374907,0.0083988612399410641,0.0015759641371875203,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414477894771402,1.5207683620378801e-05,1.1336772943133287e-05,1.273553065764363e-05,3.0478769969829115e-05,3.0478769969829115e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414475000659973,1.4926293414694155e-05,1.112700934957446e-05,1.2531794490325255e-05,3.0124636657011112e-05,3.0124636657011112e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00088116665754441525,2.851569232950909e-06,0.0032359392727979719,0.0034541186432421305,0.0070687019512879652,0.0070687019512879652,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.860904738854224,0.0010675932644325424,6.7309729636520489e-05,6.9240995563655909e-05,0.00010197165993090279,0.00010197165993090279,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.860904441495435,0.001067528129783662,6.7305624282248367e-05,6.9236729550486631e-05,0.00010196479676359282,0.00010196479676359282,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0030712709705002787,1.1740545239887139e-05,0.0038229983733119428,0.0039702868750489308,0.0061189019557250863,0.0061189019557250863,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.2516500147445964,9.501388032925629e-05,1.0269937705999997e-05,1.0688683232446639e-05,1.6629940870693685e-05,1.6629940870693685e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2516496800203356,9.4740322472907526e-05,1.0240369531319717e-05,1.0657007715130934e-05,1.6593793054524722e-05,1.6593793054524722e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.0024886618772622876,7.0016745460952641e-06,0.002813220355895599,0.0030561403765513124,0.0049391604102988259,0.004078329119953145,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.4103133569530841,9.0153797507074162e-06,6.3924634226355516e-06,6.5930203999589355e-06,9.1344723511223367e-06,8.6838657480968233e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.4103133421229248,8.972365002539569e-06,6.3619633682069983e-06,6.5581362835561783e-06,9.0489153182207696e-06,8.6744863515129503e-06,0,22,9.9999999999999998e-13
