epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,4,"DenseLayer( 7202,128 )","all",15.867829534993733,0.0018191026523286819,0.00011464090948156679,0.00011651683702101986,0.00019456033242562282,0.00019456033242562282,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.867828675068759,0.0018190021758164329,0.00011463458360906792,0.00011651040042736362,0.00019454928881796284,0.00019454928881796284,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0052239967051948277,1.9091528118421784e-05,0.0036538914802369832,0.0037202694823993926,0.0062837990343480987,0.0062837990343480987,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","all",9.2113210027733725,0.00020664759287157788,2.2434089298665341e-05,2.2804943557839304e-05,3.3186365634135115e-05,3.3186365634135115e-05,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","weights",9.2113108035025686,0.0002055295411404935,2.2312736031648094e-05,2.2683990146424452e-05,3.3014057775643718e-05,3.3014057775643718e-05,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","biases",0.013707295505555816,2.1353758256291005e-05,0.0015571901984822538,0.0015749711373793578,0.0022452312740118287,0.0022452312740118287,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","all",1.407176757478398,1.7121015325165949e-05,1.2166951355817836e-05,1.2333557630403596e-05,1.8409296400316379e-05,1.8409296400316379e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","weights",1.4071756119393606,1.6986372939046232e-05,1.2071278778929053e-05,1.2242507032719711e-05,1.8367202489607278e-05,1.8367202489607278e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","biases",0.0017954858326861126,1.9297479990531099e-06,0.001075114794007657,0.001172868757336093,0.0016908490219932123,0.00096446898070401616,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.384870892233119,2.3475632558286575e-05,1.69514880855761e-05,1.8496851105542316e-05,3.2021577971013392e-05,1.0709310905718036e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3848697596604898,2.3092100054897156e-05,1.6674556100287784e-05,1.8250404453945327e-05,3.1763101827351422e-05,9.7744335913519078e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017711324883695953,3.9339177790514614e-06,0.0022217087852226185,0.0023546875393155543,0.0036748538795779973,0.0034467029359838909,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.868023753136395,0.0020026301327615279,0.00012620543399065605,0.00012922846421485029,0.00019215045468624914,9.9183326542279641e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.868022891858651,0.0020025205304381585,0.00012619853371587409,0.00012922130076745286,0.00019213915075677623,9.917810346970331e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0052281174127719278,2.0924138320151172e-05,0.0040027573074657716,0.0041328465997625026,0.0063268612011268396,0.0030813564087085682,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","all",9.211438180751923,0.00020523153926242161,2.2280079912910836e-05,2.2729429006252698e-05,3.1736405464559255e-05,2.0541778717901277e-05,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","weights",9.2114275672156367,0.00020419301136618222,2.216736212848966e-05,2.261539811655719e-05,3.1572188231519356e-05,2.0456039494749226e-05,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","biases",0.013983045316238892,2.0511526117024557e-05,0.0014669225169520791,0.001498364419604607,0.0021417256901559087,0.0012223476814007407,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","all",1.407177925075449,1.6970163136343622e-05,1.2059719574438654e-05,1.2290653013592042e-05,1.6595335092149594e-05,9.0488269279622341e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","weights",1.4071767495708738,1.6857493669658746e-05,1.1979661564830023e-05,1.2207416173581428e-05,1.6513212983036653e-05,9.0391427991344346e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","biases",0.0018188377037983048,1.8060831776396795e-06,0.00099270570124424299,0.0011045772705555283,0.0017781472621855039,0.00032054966572199207,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3848569616828184,1.8779837237505406e-05,1.3560857502547233e-05,1.4027059817131659e-05,2.1595682784179519e-05,1.6933856837509929e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3848558553326378,1.8350718139217129e-05,1.3251003187622767e-05,1.3732710597548468e-05,2.139952664392774e-05,1.6595851836531237e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001750500633875774,3.8499595307071488e-06,0.0021991093904431421,0.0022608561216921627,0.0032317899887454541,0.0026605424250071472,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.868195922351035,0.0019116911582922399,0.00012047310962119108,0.00012223962353901521,0.00016261214241080591,0.00011911050560205813,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.868195067819068,0.0019115706615930102,0.00012046552250836495,0.00012223175416272287,0.00016259949767435906,0.00011910331829594925,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0052076289876393537,2.140484123554766e-05,0.0041114127045592322,0.0042303275357583542,0.0061869680188286081,0.0040026781227368875,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","all",9.2115533562950294,0.00019612371035216878,2.1291052818135346e-05,2.1526864274157796e-05,2.7138483066000897e-05,2.4441581596827317e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","weights",9.2115423720092373,0.00019537592568325525,2.1209899202949615e-05,2.1441951081970517e-05,2.6989312236441643e-05,2.4283826114316011e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","biases",0.014225377685827531,1.6808799067436777e-05,0.0011807920126230677,0.0012351361597356656,0.0019831313123846181,0.0017797765307312281,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","all",1.4071785616720536,1.4883986194518484e-05,1.0577184139712984e-05,1.0708699914439797e-05,1.4236340455621828e-05,1.220308687351249e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","weights",1.4071773555873803,1.4795245457761418e-05,1.0514130295342503e-05,1.0637723251105939e-05,1.4061599169513832e-05,1.1980411865906618e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","biases",0.0018423655366694386,1.3650807721371001e-06,0.00073934529694252469,0.00093668724147174024,0.0020343774261554386,0.0017569711373442709,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3848699735696068,2.3322768135946812e-05,1.6841152917675271e-05,1.8965001193310816e-05,3.7912063102304563e-05,3.7912063102304563e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3848688771503621,2.2940460519532699e-05,1.6565105816575291e-05,1.8727449138278004e-05,3.7531805831047341e-05,3.7531805831047341e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017426294198613827,3.9845029305639537e-06,0.002285438072959888,0.002376149476602963,0.0042562046201446062,0.0042562046201446062,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.868497977026756,0.0018248296867536193,0.00011499700448184808,0.00011821332936759818,0.00019315513866649726,0.00019315513866649726,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.868497131063037,0.0018247229463549256,0.0001149902840567617,0.00011820626896088709,0.00019314182764751983,0.00019314182764751983,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0051815323162684611,1.9705563386722696e-05,0.0038017062115913926,0.0039554225713330114,0.0069207216567631069,0.0069207216567631069,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","all",9.2117254752252222,0.00019443587615300328,2.1107441514773787e-05,2.1336200074971273e-05,2.7278692950827086e-05,2.3755154594032249e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","weights",9.2117140856911828,0.00019368622771229709,2.10260876659351e-05,2.1253288325049455e-05,2.7192735254550989e-05,2.3630817280977767e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","biases",0.014485527440448811,1.6975742967889762e-05,0.0011721012942897632,0.001195631728854756,0.0015884681330252614,0.0015323497400082469,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","all",1.4072317739698013,1.5804174184154028e-05,1.1230696633639948e-05,1.1422869035452831e-05,1.6599825371110432e-05,1.6599825371110432e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","weights",1.4072305320721346,1.5753254763441984e-05,1.119452221134925e-05,1.1382700955675347e-05,1.6489003676025671e-05,1.6489003676025671e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","biases",0.0018695610130883076,1.0832075283608653e-06,0.00057907334202479612,0.00071982023785444548,0.0014338980079725695,0.0014338980079725695,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3848435062116271,1.8907524009312433e-05,1.3653186164717945e-05,1.465760906752281e-05,2.7111028880168685e-05,1.3473996903154077e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3848424026683119,1.8637637911583397e-05,1.345831108181095e-05,1.4463765383153459e-05,2.675533973793893e-05,1.3352375041780724e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001748271179925978,3.0758615730411708e-06,0.0017588590428224361,0.0018811160131922357,0.0034685592264422759,0.0014308637167309388,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.86861227221088,0.0017394971059406475,0.00010961877886495999,0.00011086545851255036,0.00015400229732874827,0.00010812903626054236,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.868611412356902,0.0017393899633419466,0.00010961203294282659,0.00011085856375054619,0.0001539916600130856,0.00010812223308484258,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.005223919696252982,1.9288813160556084e-05,0.0036923984121080295,0.0037576191274633739,0.0055130721230230153,0.0036803964177787103,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","all",9.2118314161493142,0.00019747721535171557,2.1437353567047146e-05,2.1608440416099657e-05,2.6951444683904306e-05,2.1303744771168568e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","weights",9.2118196224611495,0.00019642513548206005,2.1323171226587239e-05,2.1493084056048213e-05,2.6808116875617038e-05,2.1174781250388761e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","biases",0.014740271366662228,2.0327599834529608e-05,0.001379301974974388,0.0013941710044982369,0.0017426960540047581,0.0014487828112776471,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","all",1.4072127809987933,1.6453941350660914e-05,1.1692584054253197e-05,1.1779919374961659e-05,1.4249008545538568e-05,1.2527142156874909e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","weights",1.4072115101533915,1.6353015236779758e-05,1.1620874658722005e-05,1.1712426308090539e-05,1.4248761596033197e-05,1.2341088518754287e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","biases",0.0018912035474469039,1.4478679407726636e-06,0.00076444270724833926,0.00093509044952790109,0.0015872215540804755,0.0015872215540804755,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3848324466708108,1.5523483465881712e-05,1.1209649584236079e-05,1.1406297009555468e-05,1.5258755124001504e-05,1.0269590726019034e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3848313422120095,1.5140551567295715e-05,1.0933139800847787e-05,1.1136197939131614e-05,1.4845875627976457e-05,9.8320587982080729e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001748972036939315,3.3452642160738814e-06,0.0019135360824042269,0.0019555223435668858,0.0028041870119060093,0.0023674459494648368,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.8687312006996,0.001589155041460798,0.00010014379665764656,0.00010052366398361153,0.00011427143034213483,0.0001054125974771657,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.868730341024675,0.0015890659760483387,0.00010013818944544167,0.00010051801776362425,0.00011426443640774221,0.00010540776066352838,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0052233907772606235,1.6806035541857717e-05,0.0032172615177794928,0.0032379423934753063,0.0038511535006815764,0.0030719997139699328,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","all",9.2119527181782104,0.00019645329875441752,2.1325891859081443e-05,2.1745039570494098e-05,2.8530981837030718e-05,2.6794320252568199e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","weights",9.2119405077863075,0.00019546070497018179,2.1218169610440201e-05,2.1631781176827574e-05,2.8373233111051632e-05,2.661620584632326e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","biases",0.014998591933316671,1.9627399840086757e-05,0.0013070560794341685,0.0013582939731652873,0.0018749648921373423,0.0018749648921373423,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","all",1.4072198334889756,1.6418603864924144e-05,1.1667379331976175e-05,1.1868170807058575e-05,1.5926342387416866e-05,1.4849533629834198e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","weights",1.4072185339701802,1.6334246348544642e-05,1.1607444564037497e-05,1.1802929787816301e-05,1.5891347506606428e-05,1.4664396166510757e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","biases",0.0019124336434866893,1.3944915157150139e-06,0.00072856093938315086,0.00091310623263182863,0.0018817748110246167,0.001711389314663617,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3848410350459426,2.0175448988141221e-05,1.4568793127873514e-05,1.4923955501118017e-05,2.088005373425449e-05,1.6939284393701878e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3848399289806022,1.968090914569432e-05,1.421169550686495e-05,1.459889459130788e-05,2.0619094939310845e-05,1.6643637701242967e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017502553280226813,4.194794902366371e-06,0.0023981444762703483,0.0024543808996327012,0.003872481135149485,0.002480247688785298,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.868976695832297,0.0016798731367519573,0.00010585893580036422,0.00010641415942737332,0.00012988668632746132,0.00010446342149595484,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.868975835109989,0.0016797777845421488,0.00010585293282456824,0.00010640808631707247,0.00012987783377002679,0.00010445798530205969,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0052266137927624934,1.7875739685115002e-05,0.0034205499211782801,0.0034542346682688071,0.004608252450123018,0.0032488327026119015,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","all",9.2121472456894864,0.0001806490536062614,1.9609881961265496e-05,1.9788586194173959e-05,2.6859853429518723e-05,2.0743808180064434e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","weights",9.2121345160113552,0.00017974019312387216,1.9511249886326092e-05,1.9685994292513146e-05,2.6687617843022651e-05,2.0635370463855073e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","biases",0.015314418943413975,1.7941496809044468e-05,0.0011725347310543534,0.0012129666621343554,0.0019749899839204693,0.0012685495627564498,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","all",1.4072645706331497,1.4903150132803958e-05,1.059015302972849e-05,1.0771763237349816e-05,1.5149999409662074e-05,1.2722565791524366e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","weights",1.4072632271835412,1.4803234673042814e-05,1.0519163537085672e-05,1.0689025558027058e-05,1.4825992281252924e-05,1.2718174453368358e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","biases",0.001944511361547153,1.480839934877374e-06,0.00076351956439818687,0.00096902715886489305,0.0022695529359035333,0.00024207439689311931,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3848299786186031,2.6536440639747609e-05,1.916224685176918e-05,2.0086547048814983e-05,2.9405125085717036e-05,1.3890670401631753e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3848288490968075,2.5853048318260551e-05,1.8668776967989754e-05,1.9577831932845979e-05,2.8516953336291009e-05,1.3604302416768696e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017686996896584984,5.9438099068211941e-06,0.0033593840624532912,0.0035141289427539271,0.0055906061592082418,0.0021700218889914636,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.869182343121714,0.0020886648442781058,0.000131617644404388,0.00013326887225170245,0.0001863896969675971,0.00012891979881463292,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.869181472220943,0.0020885332853467177,0.00013160936141925838,0.00013326041643069639,0.00018637704859884594,0.00012891192426899492,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0052574015238040358,2.3430041437046666e-05,0.0044551265172751891,0.0045302172633621494,0.0065282922384707958,0.0042811434955187643,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","all",9.2122993651368947,0.00020259478279785343,2.1991778944309577e-05,2.2217381250740807e-05,2.7722862233521787e-05,2.1166528001987188e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","weights",9.21228618297061,0.00020135414614254907,2.1857138311638002e-05,2.2077100175746891e-05,2.7500313533600972e-05,2.1086479011904853e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","biases",0.015584165529987553,2.2172625370351099e-05,0.0014243831904903253,0.0014767689819020764,0.0020841582409445352,0.0010809728679041549,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","all",1.4072767751136821,1.8314260256408233e-05,1.3013965711600065e-05,1.3122675267334764e-05,1.5671867754487589e-05,1.0109679553979975e-05,0,22,9.9999999999999998e-13
