epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
63,10,"DenseLayer( 256,128 )","biases",0.011818632037498488,0.014522883128590538,0.031652727433820312,0.0077997232355269805,22
63,12,"DenseLayer( 128,1 )","all",0.23858284876386851,0.28622811649251106,0.61145189839648695,0.16571556369925941,22
63,12,"DenseLayer( 128,1 )","weights",0.23552794934879928,0.28235318577722385,0.60283207055803878,0.16372201976120671,22
63,12,"DenseLayer( 128,1 )","biases",0.037475234945304692,0.046938397419415571,0.10230796039104462,0.025627100840210915,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.055505906600504147,0.064147170656533678,0.15157289518709172,0.15157289518709172,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.055419518736800698,0.064070268728974061,0.15143048893876948,0.15143048893876948,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00274468448361205,0.0031400904820565894,0.0065688336226690357,0.0065688336226690357,22
64,4,"DenseLayer( 7202,1024 )","all",0.037061542131130706,0.043071957773425429,0.087866279922517943,0.051666096526402507,22
64,4,"DenseLayer( 7202,1024 )","weights",0.037052206971881038,0.043060993403453145,0.087843647220467086,0.051653399129952517,22
64,4,"DenseLayer( 7202,1024 )","biases",0.00083159498690693081,0.00097179912713896762,0.0019941891656519071,0.0011453770546686406,22
64,6,"DenseLayer( 1024,512 )","all",0.024704220932227954,0.028707782759255066,0.061138061000282712,0.036538068292494327,22
64,6,"DenseLayer( 1024,512 )","weights",0.024670164226302787,0.028665620420132151,0.061036400765586987,0.036497944487828664,22
64,6,"DenseLayer( 1024,512 )","biases",0.0012825153553567112,0.0015553124706903973,0.0035242423947484608,0.0017118652722560659,22
64,8,"DenseLayer( 512,256 )","all",0.045074991334581371,0.051148332278132508,0.10514792525417671,0.075829352179044907,22
64,8,"DenseLayer( 512,256 )","weights",0.044945141594135131,0.050988718714092475,0.10472243532754344,0.075672965806493811,22
64,8,"DenseLayer( 512,256 )","biases",0.0033048678156542759,0.0040376303359033819,0.0094497473154796889,0.0048675350992920825,22
64,10,"DenseLayer( 256,128 )","all",0.10063364942523843,0.11511011590583428,0.23946820232903993,0.15088972869462322,22
64,10,"DenseLayer( 256,128 )","weights",0.10000507328215734,0.114336106355665,0.23752797713048418,0.15017547965927266,22
64,10,"DenseLayer( 256,128 )","biases",0.01092898277693919,0.013326423649301518,0.030421702894515623,0.014664089969868245,22
64,12,"DenseLayer( 128,1 )","all",0.22166544347238487,0.26333730244744002,0.58160820843853223,0.29107683566379883,22
64,12,"DenseLayer( 128,1 )","weights",0.21883502705940136,0.25982536195571182,0.57353553837341931,0.28780367712983196,22
64,12,"DenseLayer( 128,1 )","biases",0.034987103024666961,0.042863925915364171,0.096566528081893921,0.043528929352760315,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.042460303129515257,0.053403129943517688,0.1060532656089103,0.010203055154881518,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.042352215822833418,0.053316836042526614,0.10600480957533655,0.010106068162621301,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002573877475505255,0.0030346799136928863,0.0061499079181226261,0.001403467415370397,22
65,4,"DenseLayer( 7202,1024 )","all",0.04032782862071628,0.048228971478514522,0.1082813632024521,0.019425376797567156,22
65,4,"DenseLayer( 7202,1024 )","weights",0.040317561933766857,0.048216604371812043,0.10825346937198235,0.019420508300703368,22
65,4,"DenseLayer( 7202,1024 )","biases",0.00090984974909026389,0.0010921321932453854,0.0024576382790446869,0.00043488052356013932,22
65,6,"DenseLayer( 1024,512 )","all",0.026709894362278278,0.031561672479165144,0.069942723659850436,0.015302606672685112,22
65,6,"DenseLayer( 1024,512 )","weights",0.026670666931180271,0.031513349468070329,0.069833773400890295,0.015277955483648064,22
65,6,"DenseLayer( 1024,512 )","biases",0.0014311177398212251,0.0017458450633896481,0.0039023948482065775,0.000868243755275563,22
65,8,"DenseLayer( 512,256 )","all",0.048323241859161307,0.054423715326373232,0.116286262400785,0.03477648986596598,22
65,8,"DenseLayer( 512,256 )","weights",0.048168805414692463,0.054239619740037451,0.1158740146239997,0.034669372338701765,22
65,8,"DenseLayer( 512,256 )","biases",0.0037446360369876005,0.0044726323772754746,0.0097830239732575007,0.0027274290161423535,22
65,10,"DenseLayer( 256,128 )","all",0.11007323472254374,0.12437127577427071,0.2724933040731688,0.078687672530872416,22
65,10,"DenseLayer( 256,128 )","weights",0.10933045952373678,0.12348190188229204,0.2704564917844538,0.078194266503209778,22
65,10,"DenseLayer( 256,128 )","biases",0.012466249738121146,0.014847024794607776,0.033254876580106563,0.0087980960639685094,22
65,12,"DenseLayer( 128,1 )","all",0.25014689455023303,0.29211761816669229,0.65756861532676347,0.17137221161755881,22
65,12,"DenseLayer( 128,1 )","weights",0.24685880603088561,0.28813508296874407,0.64840473851197866,0.16920418473476312,22
65,12,"DenseLayer( 128,1 )","biases",0.04005869689651511,0.048071580023714415,0.10939734429121017,0.027173126116394997,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04176649200184665,0.047569941293320359,0.088362548735869365,0.011920876050111801,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.04167369163294915,0.047502050278536954,0.08829382490207037,0.011777041349327919,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023342116599681011,0.0025405774905111781,0.0040870181949080198,0.0018462347787726087,22
66,4,"DenseLayer( 7202,1024 )","all",0.035686543773321103,0.041606902523040147,0.092762135002353349,0.01390933660600412,22
66,4,"DenseLayer( 7202,1024 )","weights",0.035677552727212389,0.041596286599438557,0.092738174943436627,0.013906176287800411,22
66,4,"DenseLayer( 7202,1024 )","biases",0.00080088479418613599,0.00093982907974451003,0.002108221609644783,0.00029648924389221902,22
66,6,"DenseLayer( 1024,512 )","all",0.023825120834299385,0.027589697856351,0.0627846141489216,0.010999379511876637,22
66,6,"DenseLayer( 1024,512 )","weights",0.023792287632093623,0.027548210942373034,0.062680521920676899,0.010982870381356528,22
66,6,"DenseLayer( 1024,512 )","biases",0.0012360343606153059,0.001512448901370717,0.0036138546706401963,0.00060241832028338365,22
66,8,"DenseLayer( 512,256 )","all",0.042073904129900051,0.047717169272992591,0.10444396652790647,0.041184525473332415,22
66,8,"DenseLayer( 512,256 )","weights",0.041952082915948208,0.047559730992843906,0.10400854156435548,0.041069426894472162,22
66,8,"DenseLayer( 512,256 )","biases",0.0030857059835508569,0.0038730132088273428,0.0095270890485071296,0.0030768999046399447,22
66,10,"DenseLayer( 256,128 )","all",0.092105984953175971,0.10894199004695411,0.24604995116535813,0.12479553485314472,22
66,10,"DenseLayer( 256,128 )","weights",0.091532345101501988,0.10817985587314091,0.24400437450321585,0.12397566836935085,22
66,10,"DenseLayer( 256,128 )","biases",0.010029637440295525,0.012863746680384756,0.031661391184998444,0.014281427507612698,22
66,12,"DenseLayer( 128,1 )","all",0.20199696370805456,0.25384197875820624,0.61183264891184108,0.30317950772042607,22
66,12,"DenseLayer( 128,1 )","weights",0.19941172433729787,0.25041120539257422,0.60319446588743586,0.29903513000615795,22
66,12,"DenseLayer( 128,1 )","biases",0.032095313495533032,0.04159300895246254,0.10244816541671753,0.049958031624555588,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.05444118555218716,0.063798860939387414,0.1217531500345581,0.022475145514705988,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.054339425580940265,0.063716299008911056,0.12162730307184377,0.022391876746269416,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029720490017509532,0.0032446722130798941,0.0063532204365680531,0.0019328791185916885,22
67,4,"DenseLayer( 7202,1024 )","all",0.04039909608448327,0.043714654028866366,0.067340720907789059,0.044288030318954855,22
67,4,"DenseLayer( 7202,1024 )","weights",0.040388875434684196,0.043703541109198989,0.067323509844433901,0.044276603184917211,22
67,4,"DenseLayer( 7202,1024 )","biases",0.00090860845101118325,0.00098563247716203575,0.001522404219368164,0.0010060019572761759,22
67,6,"DenseLayer( 1024,512 )","all",0.026018180413721677,0.028151973305152577,0.042899390800512686,0.030385776859908432,22
67,6,"DenseLayer( 1024,512 )","weights",0.025982743148994514,0.028112899310043214,0.04284150418458605,0.030336614485560302,22
67,6,"DenseLayer( 1024,512 )","biases",0.0013490619207560161,0.0014827317213154325,0.0022278353299129139,0.0017277896094836064,22
67,8,"DenseLayer( 512,256 )","all",0.044916832226361822,0.048027220720292488,0.0775938713937038,0.051438936038932945,22
67,8,"DenseLayer( 512,256 )","weights",0.044791782179775474,0.047894564466404048,0.077373689981977412,0.051232336183998028,22
67,8,"DenseLayer( 512,256 )","biases",0.0032774060587942352,0.0035671591903304696,0.0058413163272925395,0.0046056345868121891,22
67,10,"DenseLayer( 256,128 )","all",0.10022077014211708,0.10804740655279327,0.18379203250393861,0.12342627414378453,22
67,10,"DenseLayer( 256,128 )","weights",0.099607057191102619,0.10737704769930405,0.18255929263494952,0.1224229772910914,22
67,10,"DenseLayer( 256,128 )","biases",0.010887788808875379,0.012017141513936546,0.021251256070070168,0.015705406082033458,22
67,12,"DenseLayer( 128,1 )","all",0.22155217458373688,0.24329312272937945,0.43234494261889173,0.30684734896457833,22
67,12,"DenseLayer( 128,1 )","weights",0.21868761687019478,0.24006871787472112,0.42643333417341167,0.30251572379296049,22
67,12,"DenseLayer( 128,1 )","biases",0.03527088463306427,0.039478529169669457,0.071251392364501953,0.051376380026340485,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.046397744460211693,0.057849281080554281,0.14269878247829076,0.014331255778545587,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.046298874581700178,0.057762290048347882,0.14257998883926765,0.014215299596171982,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002646952406330917,0.0031713041335556698,0.0069639801377046175,0.0018193816480246657,22
68,4,"DenseLayer( 7202,1024 )","all",0.036953065472503023,0.041837841119835829,0.084015629594861432,0.043129905600155775,22
68,4,"DenseLayer( 7202,1024 )","weights",0.036943737341066409,0.041827184969276912,0.083993922890895037,0.043118945484121179,22
68,4,"DenseLayer( 7202,1024 )","biases",0.00083005831506807639,0.00094421772622693418,0.0019096946403377563,0.00097226406687384471,22
68,6,"DenseLayer( 1024,512 )","all",0.024125535863298464,0.027249429248656341,0.057693654943558041,0.02586055372990961,22
68,6,"DenseLayer( 1024,512 )","weights",0.024092678354764727,0.027210304396540316,0.057599669374413486,0.025822289034494867,22
68,6,"DenseLayer( 1024,512 )","biases",0.00124370141955916,0.0014597016904650179,0.0032917941467524052,0.0014062817059707457,22
68,8,"DenseLayer( 512,256 )","all",0.041479056029271717,0.045631271483655408,0.089038951970485114,0.026334974578255559,22
68,8,"DenseLayer( 512,256 )","weights",0.041360130834990114,0.045494254014462256,0.088670684085411247,0.0262295407795064,22
68,8,"DenseLayer( 512,256 )","biases",0.0030148611145014784,0.0035335235789008121,0.0080897930645691066,0.0023541615351494855,22
68,10,"DenseLayer( 256,128 )","all",0.090904732325464851,0.1006876826597867,0.1943963084396518,0.039337900414181441,22
68,10,"DenseLayer( 256,128 )","weights",0.090343991943523022,0.10003338968167549,0.19280140297710582,0.039025441264073688,22
68,10,"DenseLayer( 256,128 )","biases",0.0097288221537175402,0.011459947128672522,0.024850427461592897,0.0049482666804034885,22
68,12,"DenseLayer( 128,1 )","all",0.19885766772875332,0.22769654029656744,0.47021159471938045,0.083299632883981817,22
68,12,"DenseLayer( 128,1 )","weights",0.19632930260397499,0.2246729418003855,0.46366553347793382,0.082178708512398765,22
68,12,"DenseLayer( 128,1 )","biases",0.031020194715396923,0.036983559668952296,0.078187063336372375,0.013619423843920231,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.037146587506776796,0.043158651638066606,0.094723590052163048,0.094723590052163048,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.037055864878776539,0.04308641017042894,0.094660812203381628,0.094660812203381628,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022279469384688757,0.002496090912115766,0.0053906297822055088,0.0034480640026483224,22
69,4,"DenseLayer( 7202,1024 )","all",0.034907340142047452,0.040786102590276381,0.081824401202481148,0.03685586831581477,22
69,4,"DenseLayer( 7202,1024 )","weights",0.034898513598545337,0.040775676676796824,0.081803214566072383,0.036846648047357961,22
69,4,"DenseLayer( 7202,1024 )","biases",0.00078470671556550543,0.00092214752283832874,0.0018619126729584373,0.00082435246515725493,22
69,6,"DenseLayer( 1024,512 )","all",0.023690864766659925,0.027854502798807353,0.058782361206527016,0.027768176790547786,22
69,6,"DenseLayer( 1024,512 )","weights",0.023655293974936105,0.027810849722777673,0.058683228579544833,0.027733135543885967,22
69,6,"DenseLayer( 1024,512 )","biases",0.0012931563467948218,0.001558834136732887,0.0034124291194842877,0.0013945734744234975,22
69,8,"DenseLayer( 512,256 )","all",0.043044593967183929,0.050783300408303873,0.11164885365811202,0.053093679212062726,22
69,8,"DenseLayer( 512,256 )","weights",0.042900032954049296,0.050601611139974495,0.11124116006001794,0.052993506594202933,22
69,8,"DenseLayer( 512,256 )","biases",0.003486770620534812,0.0042919168676531045,0.0095326193499992492,0.0032599127478495811,22
69,10,"DenseLayer( 256,128 )","all",0.1006418809421199,0.1222213762850867,0.28812971210826405,0.10100650042192168,22
69,10,"DenseLayer( 256,128 )","weights",0.099933072865451958,0.12131018675747349,0.28595017817770213,0.10069267272662026,22
69,10,"DenseLayer( 256,128 )","biases",0.01178876148751319,0.014896422721165696,0.035372681545672288,0.0079560534596877161,22
69,12,"DenseLayer( 128,1 )","all",0.23465630825019443,0.29485198249224465,0.71109183639453155,0.16270980023835813,22
69,12,"DenseLayer( 128,1 )","weights",0.23151018613640517,0.29078601727910736,0.70114670906648302,0.16136099833527787,22
69,12,"DenseLayer( 128,1 )","biases",0.038122908931902864,0.048797374258884404,0.1185111477971077,0.020907111465930939,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.040175055898087127,0.048933834833717757,0.093276414402530872,0.014191074336258458,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.040075335451493506,0.048866574872101429,0.093208403420855762,0.014050483728803697,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023543075802738679,0.0025647712964072373,0.0054085715384932708,0.0019926108008931336,22
70,4,"DenseLayer( 7202,1024 )","all",0.036547961951374268,0.039108311780601382,0.058794593581543771,0.05465616118708861,22
70,4,"DenseLayer( 7202,1024 )","weights",0.036538729421257223,0.039098369092747484,0.058779313477930015,0.054642053017479979,22
70,4,"DenseLayer( 7202,1024 )","biases",0.00082136130515247073,0.00088180758446117636,0.0013403512532701614,0.0012417720176903866,22
70,6,"DenseLayer( 1024,512 )","all",0.024065089819596996,0.025835855196659374,0.043096648524242435,0.036499460083232536,22
70,6,"DenseLayer( 1024,512 )","weights",0.024031870280426273,0.025798827826190519,0.043022733673478232,0.036441685650532532,22
70,6,"DenseLayer( 1024,512 )","biases",0.0012555853651162999,0.0013827134689909358,0.0025229945071382131,0.0020528354330672629,22
70,8,"DenseLayer( 512,256 )","all",0.038766138977284897,0.041901420112011936,0.085386829185984989,0.050956177717525072,22
70,8,"DenseLayer( 512,256 )","weights",0.038650350522572353,0.041769511456733834,0.085035919707922875,0.050743866345097741,22
70,8,"DenseLayer( 512,256 )","biases",0.0029276311613327978,0.0033221860377016283,0.007733237217638687,0.0046467274431426691,22
70,10,"DenseLayer( 256,128 )","all",0.083094351792954629,0.093238323047356408,0.22146806686952125,0.10603022539088461,22
70,10,"DenseLayer( 256,128 )","weights",0.082567741875633274,0.092607359620469468,0.2196607568284778,0.10514638584095894,22
70,10,"DenseLayer( 256,128 )","biases",0.009160700105602845,0.010828750103693134,0.028235731838630894,0.013661853498921014,22
70,12,"DenseLayer( 128,1 )","all",0.18286137627363228,0.21452535904889136,0.5592477343801302,0.25595418182844043,22
70,12,"DenseLayer( 128,1 )","weights",0.18050809068636942,0.2116466982756095,0.55134171736308923,0.25236875655966873,22
70,12,"DenseLayer( 128,1 )","biases",0.028982835451394996,0.03502577314048716,0.093703463673591614,0.04269137978553772,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.047498281522477162,0.056809242605536658,0.11266137187065516,0.11266137187065516,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.047373749304300571,0.056709995903152323,0.11246485812835437,0.11246485812835437,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029625857511273203,0.003356547344991391,0.0066513455741807077,0.0066513455741807077,22
