epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,6,"DenseLayer( 1024,512 )","weights",26.334310439787167,0.00084703044557716352,3.2164626542994135e-05,3.3182059552502776e-05,5.3724410051895504e-05,3.1012952932941338e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.037044069955130654,2.113963009338182e-05,0.00057081743218792373,0.00065728442454903379,0.0014019571657105712,0.00064789981434884418,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.537652712880529,0.0005013086056334671,2.7042759745713271e-05,2.7224188982910893e-05,3.3652213259925109e-05,2.539666616994431e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.537638555684676,0.0005011717487033798,2.7035397688816761e-05,2.7216367089807399e-05,3.3630616277499086e-05,2.5388831000004602e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.022910272116883346,1.1325844006382877e-05,0.00049459680795222989,0.00052922951043930843,0.00097822116241937161,0.00050961531624398634,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.087626596730152,0.00019522237720468366,1.4916569189510333e-05,1.5011196942952332e-05,1.7912028314794405e-05,1.3453294430681009e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.087618358710223,0.00019515195763865613,1.4911197942034064e-05,1.5005467763799839e-05,1.7892025371224897e-05,1.3451636367866863e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.014684398975704383,4.855626778629875e-06,0.00033077851426256618,0.00037014664413097774,0.00075560110412825697,0.00018823920536729949,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3503747785582616,7.2998356643934372e-06,5.4057959290120507e-06,5.5815399925573613e-06,9.1902782361964966e-06,4.06586422196819e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.35037388460882,7.2858116593761443e-06,5.3954142053392873e-06,5.5689168367840347e-06,9.1510408937232485e-06,4.0656923972673619e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0015538101592524486,4.0730016983368178e-07,0.00026219511902265323,0.00032628749870861198,0.00073841151258657346,3.2656155270527847e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4134131937304486,8.9534224216916071e-06,6.3346106015242889e-06,6.4301665632259975e-06,9.3634533590240059e-06,6.8915070093174835e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4133815879143534,8.3571800943854239e-06,5.9128959610285279e-06,6.0722351590051231e-06,9.335007032576481e-06,6.6540086390914709e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094521501380414163,2.8499398480031185e-06,0.00030150200397411372,0.00031635670741615696,0.00055759017783166829,0.0002684770952922991,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.908922106313064,0.0028868087938121794,6.7277772784108935e-05,6.9509963478657061e-05,0.00011100714651411893,5.944928078546763e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.908919498145508,0.0028866120137807207,6.7273190856215954e-05,6.9505107482640036e-05,0.0001109986666117735,5.944541464412444e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.014960746221930559,3.3641407840064236e-05,0.0022505475541589881,0.0023611764633047973,0.0039462351560725405,0.0019330567742704117,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.335792995451428,0.00069829862604731249,2.6515234567824927e-05,2.6923323628046937e-05,4.0491759893280376e-05,2.6373451305347361e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.335766807529794,0.00069810291300497016,2.6507829416070397e-05,2.691518028020299e-05,4.0469987152266209e-05,2.6365472213328501e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.037139710570824505,1.5852298528937207e-05,0.00042692701561765405,0.00047050298486242493,0.0009427829191938755,0.00046032142493795383,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.538510687383909,0.00044993978132599349,2.4270558437577776e-05,2.439858991158792e-05,3.1050954924122722e-05,2.3610629294925495e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.538496387423958,0.00044983123321763844,2.426472183920315e-05,2.4392486411254238e-05,3.1034771565115592e-05,2.3605845509768588e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.02302604010404834,9.5116952273040311e-06,0.00041323126873185753,0.00044035354216330464,0.00080874687403290394,0.00038239088991476306,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.087912927257237,0.00017679556949421791,1.3508310403217544e-05,1.3569260140708804e-05,1.6551473850200602e-05,1.2786656951819282e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.08790463959812,0.00017673913182489351,1.3504006753808235e-05,1.3564820197100739e-05,1.6544259455456393e-05,1.278543849704785e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.014728743220030255,4.3402044231223328e-06,0.00029470320786746771,0.00030877967226003694,0.00043501543977418204,0.00015699415793849869,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3504735475076117,6.559777578879072e-06,4.857390138972453e-06,4.9203461043899626e-06,6.3654128778981312e-06,3.9586521774493098e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3504726481697509,6.5472998692562294e-06,4.8481538863252016e-06,4.9104066528820404e-06,6.3465180358282352e-06,3.9572115006449298e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0015585438708182085,3.841970200565728e-07,0.00024650583275501539,0.00027090871817641183,0.00042447730539477358,9.239384785132518e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4134577366826329,1.0079622804253437e-05,7.1311877392308149e-06,7.2451195357268793e-06,1.1457237406390139e-05,4.9857625904860756e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4134261931125807,9.5177976137729797e-06,6.7338571956486645e-06,6.9431970631963176e-06,1.1422494960371188e-05,1.8997569212909403e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094429871196613901,2.6826556954428009e-06,0.00028409602731286422,0.00030990690151510105,0.00069040122092806587,0.00069040122092806587,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.911348854670393,0.0031213536898367202,7.2739301310254114e-05,7.9877919513367108e-05,0.00015217993723577619,0.00013813429774034991,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.911346183352677,0.0031211442667164299,7.2734425505077094e-05,7.9872197998481228e-05,0.00015216779810136598,0.00013812325725201505,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.015141230179150613,3.6013952929618504e-05,0.002376273765540306,0.0027048756456501447,0.0054255322852208914,0.0049270162667091055,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.337265333272221,0.00075233947544166779,2.8565586521896384e-05,2.8930769459061943e-05,3.9094440386602241e-05,3.0303211978974109e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.337239008018788,0.00075212648930540857,2.8557528215214228e-05,2.8921891280458237e-05,3.9072346600435786e-05,3.0282678968175203e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.037238005687016573,1.6899874977534276e-05,0.00045385630847861455,0.00050773024913834609,0.00092968283019677822,0.00078912028860776023,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.539381637020316,0.00047098567385286304,2.5404626285031166e-05,2.5526366314479607e-05,3.1955608169638491e-05,1.7621928270847355e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.539367188003567,0.0004708670014351875,2.5398244984013839e-05,2.5520032765105617e-05,3.1946519991015289e-05,1.7609092381380737e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.023146274496854448,1.0209136291820884e-05,0.00044106434512011349,0.00045612366956235463,0.0006836532762043362,0.0005373143056184483,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.08820537803436,0.00018849370272139792,1.4401799695417078e-05,1.4445692820327307e-05,1.6935161072991895e-05,1.131363891367193e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.088197027825498,0.00018841245302491031,1.439560105386423e-05,1.4439469645985095e-05,1.6932786941244261e-05,1.1296755882127635e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.014784379545981646,5.0150705476054385e-06,0.00033899915108477179,0.00037514193403905433,0.00073441025358712061,0.00054505240397591194,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3505736424858457,7.3844587621781457e-06,5.4676254596591154e-06,5.6050493780102083e-06,8.7760503593530761e-06,6.3392697218711482e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3505727363094473,7.3678300532698406e-06,5.4553170134239026e-06,5.5905461042000705e-06,8.7371226070168476e-06,6.3099988984131638e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0015645155746659095,4.4413503598083148e-07,0.0002836104146827036,0.0003473718488186372,0.00071112161545452848,0.00052337821511571139,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4134911133197541,9.8340596819843736e-06,6.9572754799280533e-06,7.1305019458055075e-06,1.0262191960874812e-05,6.6655764328859408e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4134597095892298,8.2890667944694235e-06,5.8643638608115828e-06,6.5305948871126753e-06,1.0197829070732962e-05,6.5449311266606944e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094221425932545597,3.2718995585185881e-06,0.00034712671403242792,0.00042925803184808939,0.00080257115788294649,0.00018962657494643416,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.91346669301123,0.0034475764659199957,8.0338281267186546e-05,9.1560494567218949e-05,0.00018799263493865116,7.3117005430936067e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.913463933174199,0.0034473362763936147,8.0332689318126656e-05,9.1553598918448441e-05,0.00018797737358378726,7.3111806914646739e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.015390411898196532,4.036559635988204e-05,0.002625305414340133,0.0031384720700006956,0.0066850855901825195,0.0024244486647871919,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.338447932856305,0.00070580077761609762,2.679736412547732e-05,2.8009925049596448e-05,4.8214975790099638e-05,2.4384889945090988e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.338421521422376,0.00070552753962380892,2.6787016806551372e-05,2.799759425651861e-05,4.8179177174655468e-05,2.4380426609974066e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.037299734052954336,1.8509859194635562e-05,0.00049639398364097187,0.0005878258552688612,0.0013138141580865002,0.00032984022662446428,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.540115384965432,0.0003930333177289015,2.1199044136458734e-05,2.1544810519105471e-05,2.5904834701702611e-05,2.1162118046749986e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.540100796334993,0.00039291788123228908,2.119283449457478e-05,2.1538499056210825e-05,2.5901373452745987e-05,2.1159286062605626e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.023258309385494929,9.1019658666731184e-06,0.00039134686476926151,0.00041627297203860729,0.00080433548676734246,0.0002762386346893313,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.088457213402556,0.00015236470400188646,1.1641143259507034e-05,1.1785762591590148e-05,1.4013334241583514e-05,1.1514212318575802e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.088448776866457,0.00015231986811425641,1.1637725149740113e-05,1.1782431221647572e-05,1.4011183646665998e-05,1.1512347552757757e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.014860765380905078,3.4073749839872082e-06,0.0002292974786455287,0.00024709490791310825,0.00044130453427394307,0.00018273536819257398,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3506577966653157,5.4763988748027354e-06,4.0546130972436055e-06,4.1232431248940398e-06,5.8887151915425286e-06,3.8025236959694335e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3506568810197621,5.4680882836846561e-06,4.0484627974324255e-06,4.116389444840739e-06,5.8692716321492204e-06,3.7981543770219139e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0015727193041873927,2.6115131649104034e-07,0.0001660765446154183,0.0002041713632037737,0.00041067886445073293,0.00015643606831411476,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4135415636014419,1.0656843088426129e-05,7.5391192900187557e-06,7.7142229156684284e-06,1.1021856399914266e-05,4.8705460735946806e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4135102321149318,9.9914541305128118e-06,7.0685531250540387e-06,7.3728014527552338e-06,1.0899124627974358e-05,3.4455576954147006e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094114676015666452,2.8247892670783774e-06,0.00030016361633792584,0.00034098583730713511,0.00066242640680204239,0.00051744442569739925,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.91586797828694,0.0031755844437970555,7.399585980324592e-05,8.0651353411535155e-05,0.00016717664532548638,5.0371982666172591e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.915865185822923,0.003175368392285795,7.3990830282151247e-05,8.0645531007948249e-05,0.00016716317135338516,5.0368765045450997e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.015481599776808828,3.681912718699891e-05,0.0023800595919815436,0.0026910986816443463,0.0058918278179550749,0.0015703384703602671,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.339864323575465,0.00072895041941986431,2.767485162786547e-05,2.828790631371314e-05,4.5035232987931477e-05,1.773385002259212e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.339837779877037,0.00072871238492076124,2.7665842432909968e-05,2.827793031142768e-05,4.5003073958708606e-05,1.7730428641891087e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.037394022903388065,1.8023221140532461e-05,0.00048206179130927141,0.00053004011830553655,0.0011997493529833363,0.00024565327637230961,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.540930356108966,0.0004336698945719884,2.33898860060912e-05,2.3516460773341777e-05,2.8298334400179021e-05,1.7951406061854563e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.540915630283905,0.00043355691021199012,2.3383810793552353e-05,2.3510287085793404e-05,2.8291329245949739e-05,1.794750273660272e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.023367925062483495,9.6534755766347516e-06,0.00041312240450272529,0.00042818523676358349,0.00080060271697931368,0.0002969926589632886,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.088728649590221,0.00016903296435699333,1.2914398155402869e-05,1.3021501705987264e-05,1.6806193472124451e-05,9.8019777441926111e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.088720161532436,0.00016898241538990984,1.2910544489600871e-05,1.3017274684705048e-05,1.67936008302844e-05,9.8010106760914499e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.014906224972636708,3.8160681145317164e-06,0.00025607045916252691,0.00029174114672246142,0.00057198637699657298,0.00012124822346154007,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3507509158674831,6.1191139813072182e-06,4.5301762255006523e-06,4.7102370616345639e-06,7.6607802500062567e-06,2.9588400312698312e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3507499946035062,6.1094786966276916e-06,4.5230458928960674e-06,4.7009197954264253e-06,7.6326045230608542e-06,2.9588416441794145e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0015775911160744727,2.84116884524172e-07,0.00018019372660071971,0.0002537714378700239,0.00056267519886250524,1.3277288423642867e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4135784681772614,1.1386701199609304e-05,8.0552052169459874e-06,8.6446799683538757e-06,1.7272143846289995e-05,1.7272143846289995e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4135472701520937,9.974332563531946e-06,7.0562110938550745e-06,8.0595129700577701e-06,1.620467074698424e-05,1.620467074698424e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0093915235073063069,3.9094516866797286e-06,0.00041621926017640452,0.0004705567087458976,0.00090036270345730048,0.00090036270345730048,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.918116813531128,0.0048740214929147421,0.00011356538738753691,0.00012406248052043703,0.00021607061411519146,0.00021607061411519146,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.918113932107389,0.004873651168928534,0.00011355676641169327,0.00012405283329001635,0.00021605339210847602,0.00021605339210847602,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.015726615834668209,5.9987999131935471e-05,0.0038140565022782543,0.0042228613553413896,0.0074372216908398653,0.0074372216908398653,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.341064585528482,0.00089754200942849529,3.4073778741400145e-05,3.6096249319197037e-05,5.6817183118116118e-05,5.6817183118116118e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.34103792903743,0.00089707819591316432,3.40562052585373e-05,3.6076361512877168e-05,5.6789173146733355e-05,5.6789173146733355e-05,0,22,9.9999999999999998e-13
