epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
56,4,"DenseLayer( 7202,1024 )","biases",69.977157685059126,0.073042966868666653,0.0010437880798645079,0.0010554959863347474,0.0013347720670808399,0.0011575771844678524,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1047.9183175641285,1.5408051268286433,0.0014703507504498386,0.0014898664676306686,0.0019585330523080981,0.0017149909806459841,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1046.9834231089314,1.5401494250146517,0.0014710373579596256,0.0014905570982096078,0.0019593596930981461,0.0017157484143102554,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",44.255075344801661,0.044922663038629469,0.0010151036665134508,0.0010332182641700812,0.0014215582798757806,0.0012197962867725851,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",493.91887678759821,0.64415571225700652,0.0013041743272415494,0.0013393674637907872,0.0018070720394889792,0.0016052163260380854,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",493.10625943831428,0.64367730963680014,0.0013053533747886749,0.0013405468297775917,0.0018085413002085862,0.0016065640681461651,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",28.320906436044922,0.024742033186390604,0.00087363180889291363,0.0009141990013534887,0.0012866660014618388,0.0011242672294290085,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",209.45999104900136,0.26442047711232175,0.0012623977787037817,0.0013415219602944607,0.0019319547091540565,0.0017974738319176222,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",209.22259699622853,0.26405577189801299,0.0012620868631485918,0.0013410491624705396,0.0019311226449548009,0.0017963044338132053,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",9.9695896305305389,0.013715100156842767,0.0013757276420672255,0.001535613078363417,0.0023070238872631792,0.0022535436596437591,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",3.0002387400323114,0.017885339036200085,0.0059614544264001848,0.0062842398952557259,0.0096598749623924389,0.0079555765999090207,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",2.9846362761082439,0.017847096471412284,0.0059798077914680614,0.0063022021423410381,0.0096875972578662466,0.0079701788149221034,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.30557680536400189,0.001125364141030745,0.0036832848834758639,0.0042353347110235962,0.0065144805891078992,0.0064189203659810656,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.895222888524776,0.030622433282706918,0.0023746406202346895,0.0024226671242736629,0.0034475176300341362,0.0021246912152986285,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6415571510608618,0.029137350783977289,0.008001624976405261,0.008202804005496573,0.011814699401546992,0.0069195424086914608,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.370358919723557,0.0088112136458125215,0.00071225639969745686,0.0007403867798100491,0.001170446238544361,0.0008604651763323717,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",4427.172914494563,5.9108842344955903,0.0013351461344645013,0.0013417354526464452,0.0016083654254022606,0.0014393667778089621,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",4426.6210544729074,5.9104915878803332,0.0013352238769621817,0.0013418133874908602,0.0016084550944376014,0.0014394484705880098,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",69.900315593157345,0.06812256381500538,0.00097459629747933532,0.00098054440300592255,0.0011952728230433102,0.0010627223142468882,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1048.1338999877148,1.4990777051724253,0.0014302365938827801,0.0014375697517386237,0.0016552110929733204,0.0015716901360033561,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1047.1974536642724,1.4984522140388243,0.001430918247577962,0.0014382531584272113,0.0016559205024136521,0.0015723562427734155,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",44.296332976418199,0.043263036000587521,0.00097667953099889182,0.00098394838136392146,0.0011940078681736588,0.001140703824107904,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",493.95556898424519,0.62557065598189565,0.0012664511899998291,0.0012810167689508499,0.0015930995954865552,0.0014253308044432534,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",493.14335308407425,0.62511306973860592,0.0012676091507366669,0.00128217451777346,0.0015942549626529808,0.0014264883654842794,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",28.314968346940081,0.023828991995550157,0.0008415700059621207,0.00086072909437062673,0.0011920266356749121,0.001015192044029315,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",209.49361995645154,0.25519280201647848,0.0012181443586112429,0.0012585494736374217,0.0018002708186831216,0.0012006784920911072,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",209.25555874790237,0.25483636463673598,0.0012178267310145692,0.0012581053499663086,0.0017971544551110201,0.001200406925028557,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",9.9843838315307565,0.013034097716268981,0.0013055145464396726,0.0014405123071036384,0.0028581717270559971,0.0013144283664426363,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",2.9963743596550754,0.015849777049310954,0.0052897433144681819,0.0055010138174364431,0.0088404053451085329,0.0051026861932098148,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",2.9800042666269513,0.015807642231614901,0.0053045650091737197,0.0055145074341568581,0.0088374085387138684,0.0051219084095409009,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.31272761117328296,0.0010641406882892954,0.0034100961227742001,0.0040883159443001983,0.0091156380540755345,0.0030185399144654237,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.790190688751014,0.022405551440151619,0.001751568347482767,0.0017935623985666951,0.0025767340063833155,0.0016636273058361645,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6702335180878953,0.020078358405825714,0.0054718409267637417,0.0056885476718963827,0.008766120235062777,0.0051689604544359977,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.252244469276196,0.0093680833835245118,0.00076422532523196191,0.00077778483651393007,0.0009573290564255458,0.00076297662608362804,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",4423.2255487790208,5.0919440936675917,0.0011511700605747188,0.0011618768563285914,0.0014484354188087909,0.0011595045862804029,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",4422.6746068020475,5.0916295548917416,0.0011512423495580158,0.0011619494758375868,0.0014485176113700113,0.0011595790068166093,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",69.811011753860384,0.056566101911503533,0.00081024646415443519,0.00082016720276296485,0.0010693135768074153,0.00080736383163142167,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1048.1700051640626,1.2977907128441404,0.0012381448275834077,0.0012526069257404189,0.0015964668900530729,0.0012983492506758823,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1047.2315286581336,1.2972694532635323,0.0012387566476659148,0.0012532227461107472,0.0015972852415777135,0.0012989619795014452,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",44.345067959066299,0.036734159947682497,0.00082837041695555671,0.00084169405692351509,0.0010963540341491242,0.00089372614554417032,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",493.96256999291643,0.52952713992984612,0.0010719975265097519,0.0010983410314724261,0.0015174967649554034,0.0012871057815258633,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",493.14940766856336,0.52913032771661628,0.0010729604977595033,0.0010993120573410565,0.0015187856566798537,0.0012881373389221087,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",28.331647596732811,0.020442144068457742,0.00072153285804147174,0.00074819099418736528,0.001056617770429543,0.00092294905212824991,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",209.50668863859684,0.2262109829139772,0.0010797319255842529,0.0011195237658836665,0.001481245173558449,0.0013660005006993223,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",209.2685495745171,0.22592211001292864,0.0010795802113431412,0.0011192655215577824,0.0014810234789168761,0.0013652267770839946,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",9.9863277080945636,0.011151318046310794,0.0011166604168705552,0.0012276873944077904,0.001828684497926494,0.0016716158585299344,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",2.9978302371750769,0.012628759212461042,0.0042127349192603771,0.0044687887997740591,0.0061914360635587145,0.0061914360635587145,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",2.9804137623843641,0.012601539612839174,0.0042282253954761375,0.0044835318843705002,0.0062113285850604605,0.0062113285850604605,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.32267427308992908,0.00073561749675057149,0.0022804265080278905,0.002953185503328873,0.0049597788936053761,0.0041671148774553267,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.636540883565059,0.028818816415960062,0.0022826109114735369,0.0023421189694872806,0.0030134326363696509,0.0028880526405593077,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.7225779502454133,0.024912498842137476,0.00667842169412674,0.0070008085590465242,0.0093443862083755595,0.0093443862083755595,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.075678223513023,0.013548379375291183,0.0011216123186983417,0.0011378967568929752,0.0013305907881372009,0.0006766458271895454,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",4422.3105479687138,4.6849634224243761,0.0010593979871847728,0.0010732286970151082,0.0014067841703647207,0.0014067841703647207,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",4421.7599272007565,4.6846774628659826,0.0010594652342325666,0.0010732962750159172,0.0014068664759672831,0.0014068664759672831,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",69.783441667887573,0.051740034329988152,0.00074145187440309665,0.00075457689260997277,0.0010240934599278322,0.0010240934599278322,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1048.379557770623,1.1309906591849435,0.0010787985800860176,0.0010967476316391727,0.0014267569307577221,0.0014070445457896776,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1047.4399659567182,1.1305598473280105,0.0010793549894112637,0.0010973059867409689,0.0014274482547878382,0.0014077500603898291,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",44.3758363564096,0.031156318227223173,0.00070210623413219559,0.00072132386947403829,0.0009675423377992578,0.00093436654516152818,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",494.02431240689884,0.47057230186801313,0.00095252869098941511,0.00098306097406932586,0.0012841548993471903,0.0012841548993471903,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",493.21105009102513,0.47025169890957813,0.00095344929276563832,0.00098397769200767125,0.0012853735391794806,0.0012853735391794806,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",28.335160429334273,0.017205133669305674,0.00060720194952495674,0.00064812583141033711,0.00088895670292270159,0.00083675327980060378,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",209.49882939573749,0.20784676670140012,0.00099211517259205264,0.0010462933034740536,0.0014330179809372294,0.0013280244381579274,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",209.26063130999881,0.20756470136835392,0.00099189656835996297,0.0010459440412162496,0.0014324193834496753,0.0013275445971554173,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",9.9873770570190139,0.010564438005237166,0.0010577874009717388,0.0011897720797489069,0.0017669481242096603,0.001524103034056392,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",2.9927537450774397,0.012881102408995052,0.0043041670212331015,0.0045316383565731991,0.0064509283135317482,0.005413445998826219,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",2.9751708555684733,0.012855563452203483,0.0043210223904102465,0.0045477344686336895,0.0064743750546482201,0.0054277612500840504,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.32393354177474976,0.00068913806568492544,0.0021274680580160004,0.0028657018324756284,0.0041297429101315192,0.0040330259143836113,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.525932573466804,0.020610187716330282,0.0016454718687821978,0.0017022100029203751,0.0024106735795615644,0.002212249333662594,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.814829835412517,0.019706570227484885,0.0051664673052500753,0.0053824237349607831,0.0078244177161754629,0.0071275973796896064,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.930865583843898,0.0055909113198454015,0.00046847632295790906,0.00048093858325362425,0.00063865415927025931,0.00039535391591015537,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",4420.6422931232564,4.6595342226681566,0.0010540418595267468,0.0010623726615553819,0.0012836382397671876,0.0012836382397671876,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",4420.0927538966762,4.6592321134878762,0.0010541045563514163,0.0010624357226559464,0.001283714970053557,0.001283714970053557,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",69.701721489604367,0.053051689265633209,0.00076112608239327362,0.00076797976725056399,0.00092442626133010621,0.00092442626133010621,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1048.5578874347796,1.0766538939389552,0.00102679424258927,0.0010415561337123725,0.0012683772683362347,0.0012635845270614851,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1047.6191009987238,1.076234222769636,0.001027313768275893,0.0010420767154980513,0.0012689879229214349,0.0012641596067566355,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",44.360595708887224,0.030002725481654596,0.00067633975742242825,0.00069273592405352281,0.00088624974509439436,0.00088624974509439436,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",494.08809015204599,0.44568231588583951,0.00090202885758327287,0.00093378981257909686,0.0012281572852385102,0.0012281572852385102,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",493.2754425892561,0.44536311003344947,0.00090286777889374487,0.00093462372139457351,0.0012290725871872223,0.0012290725871872223,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",28.326287129687877,0.016687260847648974,0.00058911176768064206,0.00063203585992837891,0.00090880635303896336,0.00090880635303896336,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",209.48876070530685,0.19247170715262951,0.0009187684030464232,0.00097897799707283534,0.001318134069547739,0.0012706577896997521,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",209.25055557542785,0.19224844305604771,0.0009187473289616842,0.00097875831835651686,0.0013177063059980243,0.0012700410179093337,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",9.9872845317840042,0.0085384598719177463,0.00085493677802179807,0.0010710709602203357,0.001541424277083878,0.0015174801824614885,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",2.9903676555822294,0.011195916349715023,0.0037441218942585205,0.0040943289506980068,0.0057562950587277456,0.0057562950587277456,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",2.9727714186665204,0.011168882901070661,0.0037571898281978252,0.0041066796226436495,0.0057734306631448927,0.0057734306631448927,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.32392647049643775,0.00069088150154460561,0.0021328274351636698,0.0028691199453609226,0.0040669802878739265,0.0040594019895465816,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.48571995508626,0.011285256551979329,0.00090387054782152217,0.00092763935293898041,0.001269766010759787,0.00085568276826990697,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8242014408526952,0.010861053908000571,0.0028399968440503804,0.0029219063305707376,0.0040657670553909224,0.002693895008107973,0,22,9.9999999999999998e-13
