epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,4,"DenseLayer( 7202,128 )","weights",15.853733015825354,0.001428081738234081,9.0078573783742836e-05,9.091905355361185e-05,0.0001175242550439286,0.0001175242550439286,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0043248496779031489,1.8226701333231139e-05,0.0042141822306801802,0.0042721505105924569,0.0058708203619000626,0.0058708203619000626,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","all",9.2534326246432794,0.00017288720592121705,1.8683584334062765e-05,1.9044382800106018e-05,2.5039008467445737e-05,1.9257484984979757e-05,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","weights",9.2534299565097147,0.00017199546019353322,1.8587220408658284e-05,1.8946229556210467e-05,2.4949377532514153e-05,1.9115393296476325e-05,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","biases",0.0070268404125252678,1.7298393395888781e-05,0.0024644521992700564,0.0025485442828523325,0.0038654037230538983,0.0030458010813357432,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","all",1.4065922244350191,1.3972659628255456e-05,9.9337105054922614e-06,1.0139343609682112e-05,1.3213951421063531e-05,1.0875989607670243e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","weights",1.4065921742615826,1.3827477884115335e-05,9.8304954380162494e-06,1.0035530898829831e-05,1.3137557629829942e-05,1.0693142562202619e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","biases",0.00037566502843136817,1.9000541545789351e-06,0.0050594929583223551,0.0054222352912055892,0.0075897460046793833,0.0075137031787021955,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559753400891333,1.8829551682574192e-05,1.2932599411452334e-05,1.322565425080307e-05,1.9410728647629571e-05,1.5752629561394903e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4559743590594882,1.8377525403524338e-05,1.2622144760896042e-05,1.2911000299418965e-05,1.9041865432721525e-05,1.562680174056735e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016901704993851736,4.0321113969958619e-06,0.0023851066218674552,0.0024697310257883061,0.0034183908622977956,0.0017076666930939742,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.853854819813245,0.0014985100880416959,9.4520215804990668e-05,9.567326705034087e-05,0.00014103031191338249,8.3995158333523306e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.853854225156287,0.0014984061764878156,9.4513665013482671e-05,9.5666564347244082e-05,0.00014101958037275134,8.3988580564687683e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.004342235637124818,1.7603453289751218e-05,0.0040534534406059773,0.0041344649494379961,0.0063347077944884674,0.0038333440332881798,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","all",9.2535141324981272,0.00017892394270730352,1.9335781370961098e-05,1.9587665377676778e-05,2.4696805945293534e-05,1.4382636636587441e-05,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","weights",9.2535113336448536,0.00017825730374714275,1.9263745480634128e-05,1.9516745161486911e-05,2.4615178173866896e-05,1.4330820568100584e-05,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","biases",0.007196904971960235,1.5194854880514784e-05,0.0021115404438350562,0.0021414723471916289,0.0027889950173357906,0.0015487690740259089,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","all",1.4065952167232101,1.3805039123500456e-05,9.8145137623623052e-06,9.9077867776423449e-06,1.2544672467190982e-05,7.5523165993715343e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","weights",1.4065951656875313,1.3725440907811258e-05,9.7579245594969195e-06,9.8480080137654626e-06,1.2440510067327342e-05,7.5506244906468916e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","biases",0.00037883058857088059,1.3722336999225346e-06,0.0036250262015166531,0.0040414180984459872,0.0071623873978067763,0.00058845524975649206,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559599800107832,1.9871619434336662e-05,1.364844571918105e-05,1.4530862498645707e-05,2.2947859839529691e-05,7.347898137191808e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4559589730355207,1.9278230038132231e-05,1.3240896249417826e-05,1.4108918386849174e-05,2.2498116102266541e-05,7.109224032733115e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017123599686810591,4.73179872613386e-06,0.0027647329997425129,0.0029583604286422239,0.0051449954429333223,0.0015684244692750593,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.853969140944878,0.0016376249007674186,0.00010329431964013794,0.00010705392260762464,0.00015448305188081802,7.0481867979410926e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.853968541873432,0.0016374937242278694,0.00010328604949059841,0.0001070451901815576,0.00015446892933444333,7.047657648588829e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0043583512125608325,2.06976017848266e-05,0.0047497707032767046,0.0049760646666958648,0.0076046135460309215,0.0031340296473760226,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","all",9.2535615040260222,0.00016901342782553097,1.8264689237152313e-05,1.8480886277894152e-05,2.4182371256315295e-05,1.780854861544974e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","weights",9.253558606470234,0.00016831319965267657,1.8189023724330048e-05,1.8399946814690765e-05,2.4041538384599698e-05,1.775803171466512e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","biases",0.0073228858731864896,1.5016032830199061e-05,0.0020515670538380415,0.0021855389452160433,0.0036134957702252009,0.001686613576480281,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","all",1.4066004792442164,1.2207868304937988e-05,8.6789828052753683e-06,8.9164940054553296e-06,1.2377133827443636e-05,7.7652561125190296e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","weights",1.406600426333855,1.2055667618759245e-05,8.570778595780987e-06,8.7970174049756446e-06,1.2097838903669533e-05,7.7487041353867344e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","biases",0.0003857768870974806,1.8219513797455213e-06,0.0047226626802142225,0.0053014055361834964,0.0095439641915164436,0.0018243647257504786,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559442987913966,1.3137568028769124e-05,9.0234011094139666e-06,9.4119798091355784e-06,1.5630699206595185e-05,5.7400802508467242e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455943284186066,1.2712719307607528e-05,8.7316042800030652e-06,9.1096573049598682e-06,1.513855155700035e-05,5.5625720150214373e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017188367208011688,3.2560850992131981e-06,0.0018950303851843371,0.0020056922920666533,0.0032978189863024248,0.0012005507566336402,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.85400772267319,0.0013309121339167302,8.3947995799391921e-05,8.4947967502209423e-05,0.00010814065179682762,6.5747186572126556e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.854007120531699,0.0013308112573280388,8.3941636141600905e-05,8.4941512920952211e-05,0.00010813243548660882,6.5742386890990092e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0043695177906127539,1.6366030902586868e-05,0.0037459305080843608,0.0038012815363902544,0.004848597101139213,0.0028810471270218295,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","all",9.2535927153012487,0.00015985782108033026,1.7275216732217676e-05,1.7364749153756308e-05,2.0192975012569979e-05,1.5260028320112233e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","weights",9.253589743134917,0.00015930847691534753,1.7215856767102187e-05,1.730480239814108e-05,2.0125983207684093e-05,1.5178991531860656e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","biases",0.0074165576008708885,1.3006841135097987e-05,0.0017536472903622979,0.0017986452866626001,0.0025745188529677277,0.0019440916567931615,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","all",1.4066067646366625,1.1316705425542243e-05,8.0453909821218649e-06,8.1595508486854836e-06,1.056569194672406e-05,7.6143955967936368e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","weights",1.4066067098224888,1.1241739291265341e-05,7.992095444486496e-06,8.1059580381222646e-06,1.0564909790645895e-05,7.6073519183499869e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","biases",0.00039267621997913176,1.0913394031707535e-06,0.0027849845939214254,0.0033549225303384175,0.00567213871528203,0.0011637955029076871,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559372644123245,1.7708657773486751e-05,1.2163066702000589e-05,1.2871892709904065e-05,2.2792363494326284e-05,1.0223059795536256e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4559362465399825,1.7270289875056822e-05,1.1861985698585941e-05,1.2589076574371426e-05,2.2556183268816693e-05,1.0116766410522576e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017215958031534097,3.6424298858939077e-06,0.0021154824314431986,0.0022691202020731754,0.0040582990070661832,0.00124171312742536,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.854055646399551,0.0014466432702754032,9.1247512973051449e-05,9.285606861796776e-05,0.00013474298294629888,7.7081703807311614e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.854055040484049,0.0014465325778609604,9.1240534499925074e-05,9.2848866274816301e-05,0.00013473136156068154,7.7076932478789719e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0043831871115425436,1.7871642399043156e-05,0.0040766878621866778,0.0041829626161733156,0.0064099328522478896,0.0030968646431683267,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","all",9.2536478686571915,0.00015890720694211906,1.7172384001698658e-05,1.7385103718201291e-05,2.2260609995710892e-05,1.4798346551306582e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","weights",9.2536448009852617,0.00015824662612770214,1.710100368802537e-05,1.7313267149500992e-05,2.2180658907801138e-05,1.4732404189221225e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","biases",0.0075347803069886927,1.4221928818912924e-05,0.0018871058743765395,0.0019379865395203896,0.0032445618792564992,0.0016985257738955947,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","all",1.4066283784865581,1.1617669947026483e-05,8.2592304761835737e-06,8.386340719869152e-06,1.1841331723176603e-05,6.3020412526861332e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","weights",1.4066283215929456,1.1510841893165164e-05,8.1832847456810756e-06,8.3041504427063616e-06,1.1672680283530682e-05,6.2979602015670255e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","biases",0.00040003261528909206,1.355193407190117e-06,0.0033829267516545837,0.0041139295986034165,0.0087288751452260869,0.00079868904229969391,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559245560766931,1.6262642847299777e-05,1.1169977728306543e-05,1.1572416922142627e-05,2.0823783103167745e-05,1.2410714593318844e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4559235244666207,1.5906590975539094e-05,1.0925431471694918e-05,1.1334823333097463e-05,2.0595328431936783e-05,1.1943797411870341e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017331683895239092,3.3185297600750768e-06,0.0019142771901650532,0.0019588064217807887,0.0028133175506358139,0.0028133175506358139,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.854113755690912,0.0013444639752134163,8.4802210075962911e-05,8.539578013227267e-05,0.00010885634238905654,9.2321083819305499e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.854113144097751,0.001344364912076288,8.4795964929755189e-05,8.5389450000079346e-05,0.00010884798222804315,9.2313489387946842e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0044036942649768101,1.6307423970670605e-05,0.0037030952256656658,0.0037442107100221877,0.0048576031730488706,0.0042576761234622553,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","all",9.2537002937618595,0.00016420762079387267,1.7745078911023166e-05,1.7872356817759599e-05,2.4355241169375136e-05,1.8386483522165313e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","weights",9.2536971149465526,0.0001636698301147408,1.7686968698104651e-05,1.7814025178951815e-05,2.427460670205885e-05,1.8315777938857108e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","biases",0.0076701006155179682,1.3232971365460818e-05,0.0017253946654744233,0.0017410226915043634,0.0023990531641449524,0.0019325586792758808,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","all",1.4066502609966125,1.186338006748863e-05,8.4337878282667899e-06,8.5219835336346981e-06,1.2426404847982421e-05,8.7127205719281878e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","weights",1.4066502022936707,1.1813367090155965e-05,8.3982332498493141e-06,8.4867850416407601e-06,1.2423343805470563e-05,8.5962626793051877e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","biases",0.00040637718682939357,9.2579152392731468e-07,0.0022838030267548623,0.0026898468966785271,0.0052910409484467173,0.0049110537534983231,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455916337669563,1.1302575977766735e-05,7.7632030889943267e-06,8.0724711016730357e-06,1.2271198587824536e-05,1.1481534449611536e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4559152907778292,1.1027548742339631e-05,7.574305394167125e-06,7.8833006189627816e-06,1.2098789600156533e-05,1.1132338658963726e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017459553107820789,2.4120802643120255e-06,0.0013815913479240151,0.0014489029246073869,0.002348809914966333,0.002348809914966333,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.854198456075899,0.0011783924951965826,7.4326841017015042e-05,7.4724978411020996e-05,8.9309103778692977e-05,8.9309103778692977e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.854197840579282,0.0011783178260993277,7.4322134165584239e-05,7.472023780736377e-05,8.9303025355670548e-05,8.9303025355670548e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0044177375502353925,1.3249011120781577e-05,0.0029990976872112441,0.0030216802811773081,0.0037439591731228501,0.0037439591731228501,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","all",9.25377613540787,0.00013889320184161245,1.5009357767219931e-05,1.5246700537047082e-05,2.153267513055067e-05,1.7048078467087052e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","weights",9.2537728639839987,0.00013839346458130436,1.495535943944028e-05,1.5190330526383919e-05,2.1422659434555199e-05,1.6967948081542654e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","biases",0.0077810383315739771,1.1608331191833279e-05,0.001492662132400097,0.0015594056038509194,0.0025978185546113638,0.001949706718128067,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","all",1.4066676202310167,1.0694780682177061e-05,7.6029252091317864e-06,7.8383081893298591e-06,1.1364165940750055e-05,1.0682268042057834e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","weights",1.40666756073953,1.0668283329396713e-05,7.5840885806583272e-06,7.8195906862835408e-06,1.1349835986524739e-05,1.0629602419407631e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","biases",0.00040910572385076773,6.783772154118527e-07,0.0016582445535387178,0.0018619466245405213,0.0036510254008152955,0.0036510254008152955,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559091763272596,1.2371936804803577e-05,8.4977392619398025e-06,9.0327988705328401e-06,1.7379189572478393e-05,6.5249926914462585e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455908121268279,1.1974625599883455e-05,8.2248496511537088e-06,8.7377948756097313e-06,1.6732817529107208e-05,6.2517774842061493e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017527361839066581,3.0728211710215713e-06,0.0017527228504428485,0.0019008720655712982,0.0038962247324231271,0.0015404558209760439,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.854276948969403,0.0012526776252110305,7.9011960707225191e-05,8.0086933490788295e-05,0.00011868965954409909,7.2779934304776722e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.854276336736195,0.00125259333427536,7.9006647153160212e-05,8.008142371225103e-05,0.00011867950790035827,7.2775285579684433e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0044060174976609913,1.4494673471311573e-05,0.0032901163386107267,0.0033821471613080219,0.0055950440789260961,0.0029529797725489789,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","all",9.2538515350242392,0.00014499514135540099,1.5668623660272049e-05,1.5840742973062201e-05,2.3194034037919698e-05,1.656482414561193e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","weights",9.2538481739071656,0.00014450905218103854,1.5616101022433905e-05,1.5787220956363771e-05,2.3102392115646813e-05,1.6530677258405976e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","biases",0.0078870630620572115,1.1752163531199531e-05,0.0014899349904073966,0.0015262481606474218,0.0024092699617198525,0.0012405273126123422,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","all",1.406693944706126,1.2857777889723565e-05,9.1404196420069521e-06,9.262039026796252e-06,1.3299990057330845e-05,7.301365992072099e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","weights",1.4066938842886378,1.2777580346712405e-05,9.0834087898477543e-06,9.2002364512739387e-06,1.3057630088412641e-05,7.2766686014677054e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","biases",0.00041224820597562939,1.1993371034887703e-06,0.0029045966376441933,0.0036394534773582215,0.008636377486373149,0.0019896543735315733,0,22,9.9999999999999998e-13
