epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,10,"DenseLayer( 256,128 )","biases",13.076497087331434,0.096153949899899907,0.0073531698032647946,0.0078121339066335423,0.012692598825139952,0.0051011109021489743,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",4.7619794777054754,0.13866168307365512,0.029117004231865955,0.029673644846449559,0.040252564223147144,0.023364485612132436,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",4.7581943701056257,0.13849246201443538,0.029104631256328072,0.029656318461084762,0.040188411886085587,0.023379670018872974,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.18953632224689831,0.0059339600530537691,0.03113816189194777,0.039073928673617427,0.066279172054676636,3.5753550774511293e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.565634101929593,0.26707376925905107,0.012387228287240273,0.012662016414358311,0.018942548015339379,0.010131976958577912,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.1169265574803653,0.26191210539857079,0.032266725445810406,0.032989331818672453,0.04902917418923157,0.026097891158649553,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.979526820172097,0.050950853830180894,0.0025509430621714381,0.0026268900633420133,0.0039857993918093193,0.0026215098832776053,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",6426.6684359510209,53.906143379046419,0.0083901513275617019,0.008474300288168899,0.010545692261727713,0.0069278250744578352,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",6426.0210193839457,53.902533666874291,0.0083904341512929283,0.00847458218452821,0.010545992501817949,0.0069280920554983163,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",91.219316001034784,0.62368385782887448,0.0068419016441104465,0.0069342420585442191,0.0089185135888879292,0.0054575003981217297,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1786.8732871885511,13.736492796013207,0.0076889763143173718,0.0077427882931441015,0.0093546107750695166,0.0066704046397267078,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1785.3375342897184,13.730722020571696,0.0076923478264210275,0.0077461400772563579,0.0093578441602312785,0.0066740196163674976,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",74.064155201107923,0.39740914252848636,0.0053724553126238165,0.0054532084603891957,0.0071962453692074272,0.0041415542334621806,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",850.23830312108282,6.2934411404906685,0.0074034959496955058,0.0074692079615871401,0.0094729402310769362,0.0060148001300868387,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",849.18727491211519,6.288765631505985,0.0074071462218756445,0.0074728170453859741,0.0094761042572895516,0.0060190330916969088,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",42.26245249797671,0.24211136186598681,0.0057323596158971044,0.0058310464884466229,0.0080836279841437451,0.0039809346277872738,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",319.95752286974363,2.5040029032736295,0.0078278185861479065,0.0079838339063618719,0.011408624050965139,0.0059529718249046997,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",319.6881680370301,2.5013686694428463,0.0078261702027172548,0.0079820333043915687,0.011398962216649896,0.0059506047210459052,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",13.125978141926922,0.11134839498241819,0.0084858678938375624,0.0089890139074924151,0.016164264758729764,0.007216838030337118,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",4.7466626725240175,0.16020358590024691,0.03387873485431217,0.035139034027902194,0.052649893658147276,0.020605506309356172,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",4.7448688580879779,0.15994295514935722,0.033837709460215824,0.035096356589668365,0.05251359069081149,0.020532798968063856,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.12140969000756741,0.0076516170731999655,0.068901963765457305,0.086950623564352236,0.1537244103339922,0.1537244103339922,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.672474212386302,0.23071494689253574,0.010646006510124904,0.01092171924194173,0.017190639254650201,0.0095203975784785237,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.2806937075940574,0.22058862581794209,0.026652284822307925,0.027455935210584818,0.043829254307919681,0.023727405242328727,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.027958543914462,0.065267159175739442,0.0032595596012279016,0.0033120079519649245,0.0045559905921592307,0.0033469929229367132,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",6490.1486308835474,48.602614305575798,0.0074892676329685534,0.0075200575426330862,0.0088818216684061653,0.0065927879864455833,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",6489.4869002154473,48.5994833517884,0.007489548744838502,0.0075203390288444338,0.0088821439520892949,0.0065930405588136209,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",92.6769222078848,0.55163047632177142,0.0059529471586050172,0.0059825320519897298,0.0071236957422505858,0.0052109450081864583,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1803.5288921322351,12.952904516009966,0.0071833762223234513,0.007230180347071239,0.0090014920927988257,0.0060042127395915131,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1801.9552573597298,12.947537220997585,0.0071866715468354618,0.0072334965308338689,0.0090056519735200111,0.0060068758434836667,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",75.323949321520146,0.37268350451733978,0.0049482556737086691,0.004983763920772123,0.0061770776210995585,0.0042052693783908111,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",857.7666222347948,5.8455845875616319,0.0068156716408817181,0.0068592136248384252,0.0087052147048752131,0.0055998201992022373,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",856.69568431139635,5.8414673601040619,0.0068193851360206486,0.0068629032116344088,0.0087094073331500689,0.0056028253057655011,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",42.849527275543807,0.21888606409528694,0.0051089428080800681,0.0051779985373957829,0.0068691771209600915,0.0042282894456455401,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",322.1946329571054,2.3786543075770621,0.0073837585381201993,0.0074623681339771155,0.0095904937931041451,0.0057480400831688696,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",321.9249916370398,2.375589231155451,0.0073804237100582662,0.0074588363922848998,0.0095884280945372768,0.0057442781613490255,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",13.178705925957082,0.11777461188265714,0.0089363737311681617,0.0093339548784694051,0.013856814817315983,0.0076900878040299563,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",5.0077507191480723,0.13777304577145991,0.02753434240204667,0.027996710629124032,0.035654964896880706,0.021740891740852978,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",5.0075948882357562,0.13746138377341757,0.027472745843816961,0.027931280451608805,0.035652167946898294,0.021665790933369941,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.031741667443632403,0.0079962167761881246,0.89101882554331469,2.1860524882801267,9.6725676796115785,0.12415305473662963,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.617073980584507,0.18275658967062539,0.0084541712602220383,0.0086731446845760077,0.01296276359099866,0.01035224023442218,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.3870375037177318,0.17433555514632915,0.020787705906969395,0.021396140353406895,0.033000277099491188,0.024696237229769446,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.923646517504864,0.050982112806386856,0.0025571017258239313,0.002720704859928944,0.0045730902635175057,0.0042034551630389739,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",6503.5167748319891,41.669087514102294,0.006407043417253973,0.0064128962436343015,0.0072174035953208645,0.006531685809187099,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",6502.8571255920542,41.666378664417181,0.0064072767471397259,0.0064131296148018362,0.0072176547258570728,0.0065319252130716307,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",92.62626378001012,0.47510705482649118,0.0051293975152921587,0.005135246352424877,0.0058467272896929288,0.0052139620826629623,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1815.445540445035,10.542995227655371,0.0058071916204792146,0.0058142196024362205,0.0066035672117789931,0.0055899721118758162,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1813.8796634885744,10.538937914015561,0.0058099674684051524,0.0058169996536758658,0.0066066686779279573,0.0055927065778625983,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",75.385997235645647,0.29233371782724488,0.003877844690635453,0.0038831540367530739,0.0044519546972712955,0.0036629893279534805,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",862.10193526045646,4.691085433024841,0.0054413406248244771,0.0054469092586094375,0.0059066633278839972,0.0052589479879220236,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",861.02935525100679,4.6878142311609254,0.0054443196518636364,0.0054498864246788833,0.0059095721792108962,0.0052619894990256133,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",42.990638029757662,0.17503493117430663,0.0040714095011916123,0.0040810226267083841,0.0045912123379850227,0.0038445717619772224,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",323.97698954261915,1.7739352243463338,0.0054755176126898165,0.0054855079859623037,0.0060651962148126713,0.0046756877046423145,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",323.71025062911389,1.772424301440227,0.0054753617322308729,0.0054853699996247115,0.0060646538363223895,0.0046752301986655179,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",13.143941275931565,0.072687240364748107,0.0055301708064391343,0.0055684852636095081,0.006867183838804687,0.0049446139046054882,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",5.1932997649311101,0.098451264525804855,0.018960567939368698,0.019024087717724417,0.021393354661452212,0.02132944152775634,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",5.1922335447996844,0.098297976373996163,0.018934970079413537,0.018998609326918322,0.021380545768225592,0.021306287994715747,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.10476235977628014,0.005183253775943409,0.050139095074716374,0.054271807999255003,0.1030194495812263,0.05004316445394074,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.366826175493518,0.25475245252989354,0.011922539050950224,0.012045006583965703,0.015890370805127771,0.01256998512371421,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.6463907652477872,0.24848477651410353,0.028750894152246964,0.029058463038891768,0.038403729244945839,0.029995514764821762,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.538816957420806,0.055528090363229851,0.0028410856379828893,0.0028951327627247791,0.0043093411809366922,0.0028660238376772983,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",6525.0768509659501,53.477695609019939,0.0081947356005856592,0.0082521420263106226,0.010328197175278404,0.0088575248211445259,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",6524.414998535156,53.474173804029476,0.0081950273876216801,0.0082524360299239905,0.010328536233249686,0.0088578801537900244,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",92.934443648515995,0.61358816075747291,0.0066007711936623675,0.0066479688615831622,0.0084992612991771008,0.0068834739548718337,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",1824.4720312570182,13.412201956817881,0.0073502292564702875,0.0073989670909235285,0.0088515742756160396,0.0082642346756321497,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",1822.901033129097,13.406862310733271,0.007353639024114865,0.0074023825278278629,0.0088551247048670317,0.0082679768401634438,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",75.69594891673691,0.37806241672724417,0.0049920397269722213,0.0050460347723157249,0.0064981863935587121,0.0057648351290125422,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",866.11681866637173,5.9322779797231746,0.0068482405616970667,0.0069003419952108624,0.0080992216273570849,0.0074296112069152905,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",865.04072120680814,5.9279729541860275,0.0068517841915076549,0.0069038844787577772,0.008102667503253563,0.0074337734652239812,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",43.161248698965501,0.22570757878182662,0.0052285444833087055,0.0052891578785630713,0.0065709123109196632,0.005509750554085889,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",324.72353813619833,2.4171977104116884,0.007443529707661622,0.0075612190535109987,0.0099764020276603121,0.0086902882152869541,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",324.45691806842251,2.4145717751361286,0.0074415504285349912,0.0075588677679655873,0.0099668202625304552,0.0086871027814279071,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",13.156076868284194,0.11063969445382156,0.0084112741421409135,0.0088767173682066814,0.014685256336998078,0.010469561175099486,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",5.0958334990659724,0.14996876975261719,0.029450122175306348,0.03004459922949921,0.04341137300958442,0.03382787760506855,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",5.0941085404416935,0.14973071563450796,0.029413481597448037,0.030003287196665229,0.043284699201380027,0.033725835334377119,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.1316041499376297,0.0075974149460142307,0.05868283753848906,0.069370581201359749,0.12784711694548931,0.12784711694548931,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.500299518979261,0.30656700487639443,0.014263355624810452,0.014371652639234803,0.016991608269283667,0.014530171118715131,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.5096257286746546,0.30013722348394656,0.03525771308970968,0.035519829817805243,0.04201950995569069,0.03579269417585175,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.74419056538736,0.061311752995571317,0.0031058830653487241,0.0031549052456974571,0.0043617124881623285,0.0022916341702673777,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",6539.8999221991871,50.799817394412443,0.0077678537519704502,0.0078020746942136423,0.0090592473719079292,0.0071558427034198171,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",6539.2369127539005,50.796603742586413,0.0077681499930375734,0.0078023728838445064,0.0090595821925827675,0.0071561154381727561,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",93.121257122012651,0.57131903147345475,0.0061349435818993025,0.0061590936825604162,0.0072277332581155516,0.0056464546366468381,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",1836.0723537587137,13.446209731684595,0.0073242369193042981,0.0073631366365851138,0.0087474349951319388,0.0067132200900206409,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",1834.4436954538955,13.440772600592926,0.0073277776790596251,0.0073667072516687433,0.0087518891172437985,0.0067163142094757685,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",77.316816053524207,0.38200512070258652,0.0049408898586655991,0.004963758507857882,0.005774609917359356,0.0046052669595233169,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",873.88974400654956,6.1153866604553402,0.0069990817668762629,0.0070383268371016425,0.0080913933723182844,0.0061180058799399631,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",872.79438621726865,6.1105557091766549,0.0070023272493655933,0.0070415792462355095,0.0080951424785280016,0.0061207545122835133,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",43.740490106422939,0.24250535077368443,0.0055454405970623974,0.005593333036018321,0.0067334951679543309,0.0049155803409534826,0,22,9.9999999999999998e-13
