epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,8,"DenseLayer( 512,256 )","biases",0.0033129318816926805,1.7241893739973101e-05,0.0052047608504892017,0.0053849495275196026,0.0083587904151042492,0.0039457705032737208,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.067125038897229,0.0001858295578140035,1.4221153739940471e-05,1.4395306058038207e-05,1.8978309263283978e-05,1.1288777600484108e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.067124777168866,0.00018555077174622377,1.4199819094721641e-05,1.4373409070895226e-05,1.8948879987296887e-05,1.126450870071512e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0026153444817945482,9.9187718239044683e-06,0.0037937427507284006,0.0039681310134619483,0.0060310454486822342,0.0036876486231854581,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3982734016484504,1.3889782485653474e-05,9.933542086965844e-06,1.0095992906663299e-05,1.3172006189305047e-05,8.763930727540852e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3982733815552926,1.3860131123702588e-05,9.9123364278461673e-06,1.0073162066133215e-05,1.3152518827482152e-05,8.7346419493977106e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00023703806007026949,7.5919259953397244e-07,0.0032107418085320222,0.004022177186734411,0.0081233377515868427,0.0042027559722578513,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732175061746528,1.3780854571496539e-05,1.0035446420570586e-05,1.0833710883799054e-05,1.9126408728489737e-05,8.953784487455469e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732174368876668,1.3561647616374828e-05,9.8758167837023622e-06,1.0672241112856323e-05,1.8880074494099568e-05,8.7520534251152773e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043618456819954248,2.4128744950239458e-06,0.0055239486533946239,0.005848196485211142,0.0095059086415663491,0.005921285050977102,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.356595662690957,0.0021369689642566146,5.0451857732429518e-05,5.1077851851402269e-05,6.4075977160751903e-05,4.6155183724617484e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.356595353168885,0.0021368197431333377,5.0448335128493074e-05,5.1074228099133222e-05,6.4070367427095139e-05,4.6151375167618623e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.005120601359935144,2.5048638679576309e-05,0.0048912097809844894,0.0050317846667804738,0.0080278659896430033,0.0048996391590682897,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.125261848886563,0.00056309978323341233,2.155384196737605e-05,2.1922785702836008e-05,2.921246440701799e-05,2.155702858294984e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.125261486535706,0.00056280023804831621,2.1542376536631727e-05,2.191098862385008e-05,2.9189570993765251e-05,2.1544558585774195e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0043512021680310728,1.8292934481038137e-05,0.0042037544677722043,0.0043167892637482495,0.0069278342246122289,0.0043918812071862649,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.478669400992239,0.00031983858009954785,1.7308528576420461e-05,1.7570291839794518e-05,2.2798946753578896e-05,1.6889676218015553e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.478669101407206,0.00031955447450872821,1.7293154070019301e-05,1.7554436128367936e-05,2.2774875225367138e-05,1.6872555789724848e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0033274395967220274,1.3429394510745422e-05,0.0040357432767354406,0.0041440375746675589,0.0062823456394280244,0.0042102702131925941,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.067177383753616,0.00017022521361676615,1.3026929952213814e-05,1.3270227096210128e-05,1.7135558620164338e-05,1.4620155961692666e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.067177122422899,0.00016998189302890122,1.30083094637561e-05,1.3251239170734215e-05,1.7107349297290609e-05,1.4603498371458843e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0026133634806483263,8.8792498120198887e-06,0.0033984690040345495,0.0035496140053724473,0.0064362307635108537,0.0034859068310091981,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3983238816485377,1.2605038972322311e-05,9.0143898748144179e-06,9.1916562641588036e-06,1.1551214766875652e-05,9.4062212813375742e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3983238615258453,1.2575496819346714e-05,8.9932631092427671e-06,9.1702236218814326e-06,1.1463206100347594e-05,9.3835425843572805e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00023721976388266987,7.049146171828563e-07,0.0029703442311085236,0.0036981877218197046,0.0083802686058790134,0.0038615978319057158,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732117898203819,1.3465445674948937e-05,9.8058033560685225e-06,1.1183357643013847e-05,2.2730439648676447e-05,2.2730439648676447e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732117216792634,1.3173892037348919e-05,9.593488807416887e-06,1.0975791106856902e-05,2.2393787565110299e-05,2.2393787565110299e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000432588318685227,2.7273824770151989e-06,0.0063033904177037178,0.0068032679733371695,0.012433621208868951,0.012433621208868951,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.356715556885703,0.002307202305342176,5.4470759507208426e-05,5.7307108634011921e-05,9.5152850723615807e-05,9.5152850723615807e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.356715246974268,0.0023070320939958867,5.4466741384465067e-05,5.7302775808194624e-05,9.5145261607368294e-05,9.5145261607368294e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.005123827874070455,2.7890001865683066e-05,0.0054433624945605412,0.0058258916901268009,0.0099361997214303978,0.0099361997214303978,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.125341606601044,0.00061331978665680922,2.3476050327407725e-05,2.4632616892254663e-05,4.1606276569437336e-05,4.1606276569437336e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.125341243666988,0.00061298276237559959,2.3463150369637412e-05,2.4618617849493739e-05,4.1579307810588951e-05,4.1579307810588951e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0043547112484744839,2.025182324939121e-05,0.0046502099270912256,0.0049808238987539581,0.0089905801742689497,0.0089905801742689497,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.478737784342588,0.00033506162811916204,1.8132280645596543e-05,1.8988922710175561e-05,3.1431115210353869e-05,3.1431115210353869e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.478737482198188,0.00033475465688669146,1.8115668807560686e-05,1.8970842774223096e-05,3.1396456147565638e-05,3.1396456147565638e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0033416271468035773,1.4276711329094469e-05,0.0042725487138551132,0.0045813116386081284,0.0081466152195101959,0.0081466152195101959,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.067234560942124,0.00017882732073980307,1.3685171804308122e-05,1.4404749647541283e-05,2.3290531572641684e-05,2.3290531572641684e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.067234297540102,0.00017852803275673714,1.3662268378541489e-05,1.4379616489769643e-05,2.3233145542461166e-05,2.3233145542461166e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0026237060035895544,1.0125522922025853e-05,0.003859384096015479,0.0042369716305256187,0.0081498966479553268,0.0081498966479553268,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3983779747684943,1.3211622318737252e-05,9.4478239733497348e-06,1.0031065399350934e-05,1.8080622094459123e-05,1.8080622094459123e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3983779546522714,1.3172883128212756e-05,9.4201211061128306e-06,9.9991240605245609e-06,1.800004951918288e-05,1.800004951918288e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0002371866867179051,9.2524185840209772e-07,0.0038990113534544293,0.0047153201419776608,0.010118643595730271,0.010118643595730271,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732077144330634,1.4577365803279426e-05,1.0615556418963572e-05,1.1276678972040002e-05,1.9291128282062119e-05,1.2610872740896066e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732076464230281,1.4336851606898421e-05,1.0440409248005315e-05,1.1106319821196456e-05,1.9085685388454559e-05,1.2451625157172912e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043216714885299396,2.5820193870186971e-06,0.0059765019501434339,0.0062085589611454335,0.0089037553215965091,0.006283892320975786,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.356838238149194,0.0023825633586555621,5.6249792758556483e-05,5.7806798532027355e-05,8.4028615426651781e-05,6.7395410899491286e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.356837928030373,0.0023823670551956348,5.6245158653989226e-05,5.7802000168141251e-05,8.4020635326889553e-05,6.7390890409990426e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0051255476012406305,3.0482828705916508e-05,0.0059470076548349873,0.0061545343364522642,0.0095535117170092148,0.0064584829065458841,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.125427597022338,0.00064792300223229184,2.4800475075872396e-05,2.5300376080841926e-05,3.4847318308121662e-05,2.9110871412963009e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.125427233233101,0.00064754892985981638,2.478615709557221e-05,2.5285571247961951e-05,3.4821440908512931e-05,2.909652882105661e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0043598442409713157,2.1962028219022318e-05,0.0050371682802505136,0.005185301837742789,0.0080376197517702027,0.0054715548337880508,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.478808805981011,0.00039931378588466013,2.1609279139478621e-05,2.2210022241445792e-05,3.3242267483737428e-05,2.512686052824884e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.478808502508752,0.0003988518810591566,2.1584283040557641e-05,2.218334370876673e-05,3.319503841289378e-05,2.5098411852443021e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0033489667194841212,1.9078696094608586e-05,0.0056948426009826416,0.0060007426171219541,0.0097568071965427172,0.0065906001726333653,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.067294844726895,0.00018115634684319026,1.3863339909051776e-05,1.4098993907294362e-05,1.9344611683028413e-05,1.5503979077103246e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.067294579809587,0.00018087085240061902,1.3841492176452969e-05,1.4076416366704578e-05,1.9324464070026263e-05,1.5483115176431845e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0026312511326696819,9.9926595126488676e-06,0.0037974768122945846,0.0039608731807867998,0.0069964520521597663,0.0039941619062589147,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3984353901708255,1.3034720477227424e-05,9.3209336704799961e-06,9.6212779841187967e-06,1.5469604480822985e-05,9.8726015763935221e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3984353699395629,1.3003211619729927e-05,9.2984023121555505e-06,9.5964461855455191e-06,1.5389343543698566e-05,9.8648154326525966e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00023787059895270929,8.2720692840997467e-07,0.0034795343766751753,0.0040677952491179415,0.0093283289806764726,0.0023114436215193597,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732011881932282,1.7030708326003091e-05,1.2402197212378905e-05,1.3282778172956765e-05,1.9390120581349314e-05,7.203404716558155e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732011198721898,1.6741915463669695e-05,1.2191891311293513e-05,1.308296489647034e-05,1.9202226273776463e-05,6.8701969293267058e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043314804367765693,2.9984233355130898e-06,0.0069311360608216716,0.007292573899331265,0.012135548403921228,0.0070332759128915274,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.356952376630502,0.0026177163186538286,6.1801336462868322e-05,6.2415836787546201e-05,7.6476597279625462e-05,6.0433719961910838e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.356952066757977,0.0026175173647390235,6.1796639836798279e-05,6.2411070718292803e-05,7.6470278826892732e-05,6.0429841905964845e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0051235217143549318,3.2151565422537395e-05,0.0062752530450091975,0.0063769544120620423,0.0081201139686198336,0.0056585528735862397,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.125492730429936,0.00067312193037744657,2.5764946663464703e-05,2.5973732891245369e-05,3.1202979042603618e-05,2.4609446807633055e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.125492365958646,0.00067272630931349919,2.5749803917865346e-05,2.5958354486448758e-05,3.1184145276306682e-05,2.4597362649268134e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0043639365210925082,2.3020683683940309e-05,0.0052754285358468491,0.0053506002993300083,0.0068696175247729011,0.0046221431501891775,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.478869375783198,0.00036741718316432668,1.9883099037570085e-05,2.0053238413165481e-05,2.368843248092327e-05,1.8410039214282613e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.478869069432903,0.00036704942292376777,1.9863197701532814e-05,2.0032989823215353e-05,2.3661035639977639e-05,1.8394462933701115e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0033648029245147439,1.6387809967978763e-05,0.0048715593104289544,0.0049502972008512057,0.0065410202948127157,0.0041485767214138177,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.067337319026668,0.0001858683409884276,1.4223887558155041e-05,1.4422485906154822e-05,1.9718284267827119e-05,1.3657020249755479e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.067337052798432,0.00018553121168144839,1.4198088457989782e-05,1.4396118679551105e-05,1.9676069649737949e-05,1.364319598781365e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0026377564363995703,1.1026669018023861e-05,0.0041809872134614219,0.0043196760887975888,0.0064013371007682132,0.0030408725394290947,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3984800440290923,1.3825197369460365e-05,9.8858745909184006e-06,1.0060437188611095e-05,1.4034830710750417e-05,9.4333976808144224e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3984800236785637,1.3782812489617465e-05,9.8555668845250883e-06,1.0028677368500054e-05,1.3981307023460572e-05,9.4276531156548994e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00023857062148057264,9.9894069452685396e-07,0.0041875926898978415,0.0046826286866225256,0.0077221305221620729,0.0019271348803128253,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373191490734585,1.5926751758961498e-05,1.1598347014975243e-05,1.2347671057670775e-05,2.1102764359527551e-05,1.6207520281732677e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373191424304959,1.5637425022095714e-05,1.1387651066485261e-05,1.2139253648504934e-05,2.0851443918459023e-05,1.5874144155902992e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042711002133568395,2.9817798437053923e-06,0.006979553267814167,0.007256368118410161,0.010425801474883456,0.010355741281762145,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.357050385101438,0.0019820292363732428,4.6793372421551013e-05,4.7196056239932464e-05,5.8860775468245399e-05,5.4478784517684447e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.3570500739742,0.0019818846613564741,4.67899595199293e-05,4.7192560635128875e-05,5.8855812108794856e-05,5.4472402005723818e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0051338915820862124,2.3796832231219645e-05,0.0046349213870383564,0.0047386483019873273,0.0068678737972211693,0.0068678737972211693,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.125554066150162,0.00054030626031576032,2.0681140131393632e-05,2.0920239644500637e-05,2.7314332125458239e-05,2.5918410203955515e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.125553701480783,0.00054002172406753034,2.067024931208243e-05,2.0908994517935297e-05,2.7297945022267708e-05,2.5899483217050294e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0043651273679787932,1.7467074662187617e-05,0.0040009600224826898,0.0041036211325241444,0.0059063016889881765,0.0059063016889881765,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.478916677145861,0.00028388366624438612,1.5362570156791696e-05,1.5549824870538461e-05,2.0094764916404161e-05,2.0094764916404161e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.478916367939888,0.00028363696932841992,1.5349220232279907e-05,1.5536025442399772e-05,2.0071602904989047e-05,2.0071602904989047e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0033804668173290113,1.1789823982959946e-05,0.003487069799165471,0.003578973774528961,0.0052524488780819854,0.0052524488780819854,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.067376432503641,0.00015717839106200047,1.2028303740624084e-05,1.2213951728451253e-05,1.6207112196237129e-05,1.5952179584964479e-05,0,22,9.9999999999999998e-13
