epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,10,"DenseLayer( 64,1 )","all",1.3455058757969189,1.7623807335525229e-05,1.3098276107868722e-05,1.31244784354978e-05,1.4388558020023466e-05,1.3366761332534673e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","weights",1.3455057603836098,1.7579720659969206e-05,1.3065511337974617e-05,1.3091216831130493e-05,1.431951995370943e-05,1.3337876629031536e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","biases",0.00055726929779418492,1.1300805702128194e-06,0.0020301437524160092,0.0022584336305251714,0.0039027279321555784,0.002161746374187415,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32764430727606,2.3148508417776784e-05,1.7435778657453628e-05,1.7797142406698331e-05,2.5946995721592261e-05,1.4162279681135337e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3276420260570498,2.2735113779507461e-05,1.7124433813515689e-05,1.7508417385079836e-05,2.578324943279421e-05,1.3887392925416265e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024611526811715878,4.1721252661239499e-06,0.0016948787858172185,0.0017217678185325895,0.002367217921797486,0.0014955712753492029,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.870692448847178,0.0016760218308399179,0.00010560484940312428,0.00010580777221747598,0.00011882179812063757,9.8971207193624614e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.870691605873152,0.0016758994509992581,0.00010559714394976737,0.00010580003700157029,0.00011881258925862151,9.8964222593882057e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.005172702210354531,2.0247389788694111e-05,0.0039150477279155989,0.0039283405149069467,0.0045552551295683788,0.0035885046897455035,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","all",9.2670677949200986,0.00024338428752858617,2.6263369377968085e-05,2.6350083913947629e-05,3.0060337844250328e-05,2.4794468733764798e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","weights",9.2670424773967479,0.00024234564233948527,2.6151361497678201e-05,2.6237146732946245e-05,2.9915965902035537e-05,2.465967912924811e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","biases",0.021661682092109301,2.2309586096019539e-05,0.0010304255685949705,0.0010439289520695135,0.0013669053059266159,0.0010971530097608293,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","all",1.3455227074644136,1.6871986785871956e-05,1.2539358817133083e-05,1.256717533859998e-05,1.4462893120288073e-05,1.3439299908214907e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","weights",1.3455225910182906,1.677499548550201e-05,1.2467275556127932e-05,1.2493876706779065e-05,1.4383328641890251e-05,1.3399753236693763e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","biases",0.00055972606060095131,1.4282175636088306e-06,0.0025631512825977903,0.003281944658325387,0.007603890065977518,0.0024673614648802202,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3276362451720685,2.8619855537359921e-05,2.1557005000064311e-05,2.255025844848698e-05,3.6981804709216787e-05,2.0727726000306717e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3276339392579335,2.8016932794497311e-05,2.1102909358493775e-05,2.2111417118516236e-05,3.6573616064875665e-05,2.0209149426414993e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024744326516472166,5.7461833474899348e-06,0.0023218700804899825,0.0023748469387027556,0.0030398098764186712,0.0024720039877312717,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.870877594895971,0.0017416039786454479,0.00010973582191281932,0.00011003591672210929,0.00012612271810680167,0.00011926639394098227,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.870876739600641,0.0017414729892930758,0.00010972757438716742,0.00011002762606971687,0.00012611212971927374,0.00011925801536631484,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0052104258358013989,2.1349599921253346e-05,0.0040974605136340526,0.0041157518118208562,0.0049827524894407301,0.0042943143116685855,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","all",9.2673226646915854,0.00023691383295369414,2.5564444345313109e-05,2.5714434715872621e-05,3.1119488549189972e-05,2.4601934343783272e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","weights",9.2672964989738311,0.00023564120494883514,2.5427191830527672e-05,2.5577136010586941e-05,3.0976532090619005e-05,2.4470466012457804e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","biases",0.022021787959099717,2.4465569302441283e-05,0.0011112737903073294,0.0011176176316168573,0.0013348973255834346,0.0010607872046710638,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","all",1.3455086067619297,1.9177073275213923e-05,1.4252645728825533e-05,1.4315923953310384e-05,1.6939326045241521e-05,1.2884220379597284e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","weights",1.3455084999803402,1.9002856955086877e-05,1.412316722309341e-05,1.4181551077467305e-05,1.6649912844791977e-05,1.2732418951908362e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","biases",0.00053587292892519724,2.4643298026851634e-06,0.0045914101500792847,0.0049088300311672783,0.0078799507170981466,0.0050218287931184354,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3276100824201649,2.763516026019362e-05,2.0815698109406024e-05,2.1573044902975542e-05,3.0384719081008069e-05,1.3288222364170404e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3276077530895958,2.7182781998967132e-05,2.0474987673812999e-05,2.1248993014002285e-05,3.0162002252935408e-05,1.2862258537640498e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002486931555071147,4.8791168267240728e-06,0.0019614582119116893,0.001987754020684632,0.002624162893868397,0.0017864400753512951,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.871036047934258,0.0019163840877925225,0.00012074726482257568,0.00012111412598882676,0.00013680305801601889,0.00013115256703208214,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.871035173322651,0.0019162442240347659,0.00012073845895844591,0.00012110526564031338,0.00013679203314510911,0.00013114221492716282,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0052688811174015316,2.314196757810356e-05,0.0043927645803816208,0.004415466079345177,0.0052492795201805149,0.0049242644730202794,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","all",9.2675489371975637,0.00025328662537192463,2.7330494448317994e-05,2.7486870075515526e-05,3.2248889124115418e-05,3.1248325595404191e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","weights",9.267521877919684,0.00025213696589491123,2.7206521651777276e-05,2.7360898905971779e-05,3.2093401492809748e-05,3.1085150746075146e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","biases",0.022394943419901291,2.4047568260944656e-05,0.0010739998240484824,0.0010884644819484258,0.0013311898780080694,0.0013095852192559776,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","all",1.3454698396127363,1.8212237222067061e-05,1.3535973251463543e-05,1.3621668272217874e-05,1.6572478609941325e-05,1.5134735957687356e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","weights",1.3454697277609928,1.8117138371451016e-05,1.3465293265928805e-05,1.3546231166126546e-05,1.646983348312557e-05,1.4972798559945944e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","biases",0.00054855988128110766,1.569487556645816e-06,0.0028790950946413667,0.0035359053599858074,0.0055207363086686766,0.0054015268290437237,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3276185975791974,2.9869943532628437e-05,2.2498931287174778e-05,2.2966149266680406e-05,3.0001610857428577e-05,1.807775597912855e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3276162945050483,2.9388757793096052e-05,2.2136525512693934e-05,2.259428431274629e-05,2.9514664293827932e-05,1.7729973407206923e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024728863101052836,5.2940691532166787e-06,0.0021417139612256238,0.0022114342653935222,0.0028861082617358015,0.0018914100022456983,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.871235164902542,0.0020285732349114368,0.00012781442492591674,0.00012820571566829315,0.00014892875990781871,0.00013961263075155003,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.871234280409569,0.0020284181292828489,0.00012780465930130159,0.00012819589295481141,0.00014891645404353904,0.00013960161137773676,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0052986734652774384,2.5080384436907632e-05,0.0047332945429217552,0.004755252071695892,0.0057434479663885582,0.0052531355985906908,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","all",9.2678232601380035,0.0002931079050656294,3.1626419338790659e-05,3.1790659109947975e-05,3.518500522121766e-05,2.5749904451577672e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","weights",9.2677952068474259,0.00029180320128768659,3.1485736431600625e-05,3.1649127015812467e-05,3.5044433979388123e-05,2.566612828825559e-05,0,22,9.9999999999999998e-13
63,7,"DenseLayer( 128,64 )","biases",0.022802843410117977,2.7455050442108045e-05,0.0012049094409920741,0.001219943067939083,0.0014952466148257986,0.00083718497291827571,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","all",1.3454922359952743,2.294536660734703e-05,1.7053529606489734e-05,1.7134417437882061e-05,1.9531679800659446e-05,1.3361980411624404e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","weights",1.3454921322389746,2.2781439371042568e-05,1.6931695180696629e-05,1.7010978327268089e-05,1.9252176802441578e-05,1.3341076414956106e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 64,1 )","biases",0.00052832548284310508,2.3288012016564608e-06,0.0043825237395347062,0.0051805339110946036,0.0089212753796906689,0.001865438292130812,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3275980630092574,3.3527052742507105e-05,2.5253878465479372e-05,2.6276487929205998e-05,4.2121189619111678e-05,3.2140830981266376e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3275958043588796,3.298820255311661e-05,2.4848036864646962e-05,2.58805453197629e-05,4.16197491556603e-05,3.1771434180564797e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024488304917200782,5.8917672077384995e-06,0.0024045167562341354,0.0024609963136074785,0.0034895585830852713,0.0026647997335369849,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.871387229652839,0.0018762290941232173,0.00011821455446302231,0.00011948419153683535,0.00016497486751066635,0.00016497486751066635,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.871386346663455,0.0018760843949262847,0.00011820544405559396,0.00011947494059160054,0.00016496154888698321,0.00016496154888698321,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0052941837690558529,2.3296502131928216e-05,0.0044002809747301216,0.0044587410667678157,0.0063098245552173898,0.0063098245552173898,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","all",9.2680658525571218,0.00024901337910344733,2.6867865820424534e-05,2.7229727345276706e-05,4.2354482826226775e-05,4.2354482826226775e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","weights",9.2680370038221405,0.00024795935604069011,2.6754223002777321e-05,2.7113947266920102e-05,4.2151330751738088e-05,4.2151330751738088e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","biases",0.02312432769122608,2.2836414659775259e-05,0.00098694691483004987,0.0010043693824604797,0.0016484999697079692,0.0016484999697079692,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","all",1.3454692284017322,2.1413845909672807e-05,1.5915540266795283e-05,1.6032720926960465e-05,2.2552541784200189e-05,2.2552541784200189e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","weights",1.3454691228917266,2.1367944076426983e-05,1.5881425460523775e-05,1.599393964092341e-05,2.2327541886762677e-05,2.2327541886762677e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","biases",0.00053281113717027688,1.1282126334580509e-06,0.0021206886527407754,0.0028283246196133399,0.0081241240240389045,0.0081241240240389045,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3276249357449783,2.4709761738732397e-05,1.8612071091881718e-05,2.0384463502421553e-05,3.4901043414543895e-05,2.2260144050296146e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3276227280149355,2.4222176794508032e-05,1.8244840606910492e-05,2.0054213234274633e-05,3.4572506454416904e-05,2.1446790521623948e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024211635871642895,4.6786385952928023e-06,0.0019325157612405915,0.0020043248226665382,0.0032838170881595349,0.0032838170881595349,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.871641113760965,0.0018452939047231781,0.00011626364776727367,0.00011783553354824457,0.00016109816952373891,0.00014477722506309009,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.871640236924989,0.0018451560656230397,0.00011625496956864072,0.00011782670074713422,0.00016108546553518098,0.00014476747522325129,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0052757593331292409,2.2540409824000356e-05,0.0042724963502407069,0.0043421251782804812,0.0060890581937007833,0.0050659667907169276,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","all",9.2684282471784218,0.00029950109229997656,3.2314160402629204e-05,3.2604068546491198e-05,4.2055323892174443e-05,3.2066862374613086e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","weights",9.2683983467539921,0.00029828443653094562,3.2182995019819629e-05,3.2470715965846816e-05,4.1879934237231199e-05,3.1953625513006941e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","biases",0.02354239335304853,2.6935875445150873e-05,0.0011450024308994847,0.0011619920516510037,0.0015320851509782376,0.0010519964409916134,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","all",1.345522724757354,2.3934177661242846e-05,1.7788047210372428e-05,1.7941874766761397e-05,2.2234541024703544e-05,2.0107557250585295e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","weights",1.3455226131676421,2.384345461903548e-05,1.7720622141698076e-05,1.7869709060261021e-05,2.2069031711275697e-05,2.0064295863333066e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","biases",0.00054794320815496826,1.967553874816407e-06,0.003609086400162899,0.003986129155635852,0.0071471300663914251,0.0032699438785178401,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3276174059653281,2.4744436466500727e-05,1.8638221340393293e-05,1.9051470856727734e-05,2.7529768599890141e-05,2.4547510318210653e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3276152690883936,2.3984639269737392e-05,1.8065949412974298e-05,1.8476946614062324e-05,2.6538275565824939e-05,2.3864678858436699e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002381980940993335,6.0108433606939553e-06,0.0025227140370198942,0.0025861978903029131,0.0040409556997769826,0.0032128251896172918,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.871847304198395,0.0018216406520103325,0.00011477184609679301,0.00011517568778759014,0.0001399058624896127,0.0001108487243675199,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.871846433470814,0.0018215188374679605,0.0001147641775099033,0.00011516798619461287,0.00013989615635467761,0.00011084261243266926,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0052573832134509635,2.1059266171734057e-05,0.0040054706880089776,0.0040222829945538198,0.0049704714015790501,0.0035144021860164698,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","all",9.2687195397923912,0.00029286698052303426,3.1597348090814415e-05,3.1707576331427352e-05,3.6427206764736919e-05,3.3606763123177507e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","weights",9.2686885837133168,0.00029178066081471117,3.1480250428625418e-05,3.1590170517362241e-05,3.6298299706696341e-05,3.3474468617400803e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","biases",0.023954725933773818,2.5155250708321618e-05,0.0010501755850224621,0.0010553649325490376,0.0012341971921435782,0.0011433142796126331,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","all",1.3454973068549672,2.2258038845837157e-05,1.6542610467482834e-05,1.6581218947308379e-05,1.8224508674358803e-05,1.7423354724848727e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","weights",1.3454971947796419,2.2235236813157622e-05,1.6525664897290473e-05,1.6564513034795903e-05,1.8223942518666522e-05,1.7399228395587416e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","biases",0.00054915470272217965,8.7928492575883865e-07,0.0016018254277256488,0.0018249475121690291,0.0034959309481864711,0.0022332345094388624,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3276322060785759,3.1907308128735442e-05,2.4033207561255467e-05,2.4520144481171394e-05,3.2861871619204868e-05,3.2418931489707308e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3276300108574155,3.1388064834987936e-05,2.364214233326409e-05,2.4132960705259091e-05,3.2380225811488349e-05,3.1952010587749924e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024142214018358123,5.6482321050396685e-06,0.0023382855505318708,0.002384198930415817,0.0030490974901348027,0.0029743082893674234,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.872204350464832,0.0017821706708562506,0.00011228249131252446,0.00011241896362697073,0.00012170030230579512,0.00011928783005540122,0,22,9.9999999999999998e-13
