epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6505002076791628,0.08663125671335592,0.013035446524069173,0.0134965655471513,0.020262812254145775,0.01343629823484995,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.165279456499901,0.021283176336806202,0.0014029056699673415,0.001436529560955383,0.002145072094798796,0.0014471908221032406,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",4867.5079606235067,18.19146633880036,0.0037374807206611298,0.0037590059732569838,0.0047862580114212813,0.0031676277867041325,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",4867.0801262935465,18.190317998436988,0.0037375732580237687,0.003759098412856837,0.0047863634498588074,0.0031677126915716737,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",64.535138881083839,0.20437791273916892,0.0031673274473795459,0.0031900428212298152,0.0041398060156789219,0.0026419931323010764,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1444.8983263600928,4.4683027365203198,0.0030925489112252347,0.0031132267387157038,0.0038695906573687957,0.00252096764129824,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1444.0293932665916,4.4665268040480486,0.0030931798054710446,0.0031138532804283734,0.0038702670750305787,0.0025215970300959752,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",50.102735719032424,0.1258693062423597,0.0025124177781549657,0.0025399012319726145,0.0032574702094745845,0.0019294878218187918,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",678.74442467484596,2.064715341920015,0.0030420408019540286,0.0030706849654432867,0.0036754182995310984,0.0022400222550431237,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",678.08213597279155,2.0633832628248534,0.0030430477113200455,0.0030716754319676191,0.0036763580073723998,0.0022408773517501898,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",29.976833984260367,0.073971821386097009,0.0024675931246111596,0.002513314306757193,0.0031590127047067111,0.0017478319055925032,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",269.9671134818991,0.8578886766906626,0.003177860628312225,0.0032391491192754855,0.0040471894258060134,0.0019034811344724532,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",269.62658604712584,0.85703562168939629,0.0031787096078258283,0.0032398043779798035,0.0040465847556953169,0.0019049429874686428,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",13.55530719408868,0.0371595394499801,0.0027418135733708652,0.0029687150190442898,0.0042800957618008674,0.0011933597555132578,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",3.6945285386104856,0.045263333961240583,0.01225070543086821,0.01266245351777885,0.017023651930785217,0.007622239286455521,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",3.6160073418469301,0.045190628515919748,0.012496599923735802,0.012913193799168122,0.017356623224313524,0.0077873275419779757,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.75764774192463269,0.0021297552368857646,0.0028110278550388572,0.0037736609257104361,0.0056714737925083088,0.00032300925158701248,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.48964395429779,0.11657264244258651,0.0070695702253982711,0.0071713936931155579,0.010244899734731179,0.006813057309108827,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6363057201948887,0.11476290648990525,0.017289401828407065,0.017540286978728434,0.025153275278347324,0.016767069475525108,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.095259275799373,0.019469760684166684,0.0012893130264757179,0.0013572831582501206,0.0019462503810753165,0.00082758117213445001,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",4860.2520630080853,18.507259520993163,0.0038080148182585171,0.0038390360419466919,0.0049754992372011992,0.0044622915846128704,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",4859.8266464225089,18.506075158572198,0.003808104396491885,0.00383912415560105,0.0049755884032954816,0.0044623613876420814,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",64.304558930491396,0.20917514829111644,0.0032533509792883417,0.00329759829917946,0.004436679916454433,0.0040423805990863794,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1446.1445842320245,4.7671427568655584,0.0032964155274940255,0.0033233271457395511,0.0043966316226615315,0.0034789776207047539,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1445.2744225627396,4.7652321062482104,0.0032970779919215933,0.003323981343378231,0.004397297224115226,0.0034794473988377459,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",50.159738155516415,0.13471304751840657,0.0026859353320584276,0.0027266530826940555,0.003802590099394345,0.0030629250239034111,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",679.40302613295569,2.1054298842267039,0.0030988749298832162,0.0031427826013540531,0.0043409327426688947,0.0031630611933718385,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",678.74218486631901,2.1038459103810125,0.0030995581176268459,0.0031434439197835827,0.0043416458556589195,0.0031635792817216687,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",29.958605756970197,0.081525019453424552,0.0027213530828066909,0.0027826032766361786,0.0040864486295924228,0.0028845732320125139,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",270.30768018937545,0.85073543122424311,0.003147204635142471,0.0032457051926995163,0.0049090579007384722,0.0029261400436166748,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",269.9662610802755,0.84994556903760621,0.0031482589601428941,0.0032464826152543667,0.0049063138841286104,0.0029285918175677339,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",13.581598145560546,0.034440066103107271,0.0025358325428733765,0.0029225590471143106,0.0058949894574738745,0.0017037337924629688,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",3.6968783698075343,0.050560547916107916,0.013679751807496022,0.014290962816075987,0.023886877135084875,0.013672861168635498,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",3.6173901512834261,0.050469421644676764,0.013955663066176165,0.014576151199704478,0.024330575327875106,0.013974970957948826,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.76247125864028931,0.002659041773189198,0.0034865115320666298,0.0044207933494315099,0.0094510057819918065,0.002223451541553127,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.389904320599445,0.081860306401315697,0.0049946397068906506,0.0051367217282423244,0.0073797444083789701,0.0061644016543456028,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6198851274219654,0.079002414502197707,0.011935825543645921,0.012312076761275881,0.018070981997476594,0.01421028443975118,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.993531398405223,0.019874604004934016,0.0013266724499260134,0.0014144940128228414,0.0024853879914413187,0.0024737888072330206,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",4845.9292381216273,17.566804618595892,0.0036250350856780215,0.0036586670344468998,0.0047433716984757986,0.0047433716984757986,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",4845.5080408631238,17.565624710882158,0.0036251066783165001,0.0036587385230147582,0.0047434640360834879,0.0047434640360834879,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",63.890561384060796,0.20357042294112671,0.003186268009080011,0.0032212962919932566,0.0041922018429112144,0.0041762826434522532,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1447.0044846420667,4.3537279378814722,0.0030087996446470323,0.0030426711833423073,0.0042503900172717246,0.0042503900172717246,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1446.1342283087304,4.3518952276046781,0.0030093428289701355,0.0030432079612553054,0.0042509713182718196,0.0042509713182718196,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",50.177403376104472,0.12622739623730031,0.0025157466752774717,0.0025581716989356725,0.0037359185073198402,0.0037359185073198402,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",680.16723896098722,1.9608215819039698,0.0028828525442304367,0.0029307349336705722,0.0044319030708577381,0.0044319030708577381,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",679.50661442757246,1.9592039119532652,0.0028832740256399592,0.0029311185259581853,0.0044318277385564471,0.0044318277385564471,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",29.970531882109288,0.079489100636802854,0.0026526483600813671,0.0027265910735816915,0.004470676339669217,0.004470676339669217,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",270.53026265605615,0.82746901980592935,0.0030586333991288518,0.0031596783707799193,0.005506721666742099,0.005506721666742099,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",270.19000796649641,0.8264594945805479,0.0030587486464965091,0.0031594988053274551,0.0055031041707877737,0.0055031041707877737,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",13.564002057093582,0.039880672644853482,0.0029404683861283427,0.0032308223800877546,0.0067958734920930217,0.0067958734920930217,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",3.6874529331069761,0.049822045735669424,0.013509991560489931,0.014113968921207098,0.025233056014718404,0.025233056014718404,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",3.6086206898418092,0.049720341465247724,0.013776839408470156,0.014389071224323905,0.025679174109093067,0.025679174109093067,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.75836387818509887,0.0027960457585074687,0.0036900608811446965,0.0046331222533262705,0.010524671656101835,0.010524671656101835,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.938648558583717,0.11047321027678929,0.0069416388095892663,0.0071104244767784723,0.0096565259632376815,0.0078965143096007915,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.5557271444537211,0.098287191994768111,0.014989605529058772,0.01549769453170342,0.021578676762056503,0.017078867439535336,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.527691943738272,0.049168734411249658,0.0033893760284541912,0.0034108401141841587,0.0040310084253079954,0.0035286466148376108,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",4822.2521415848014,22.434656619958339,0.0046524677724447457,0.004676041038489241,0.0057266835150313411,0.0048100872664911124,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",4821.8400482943907,22.433106443159126,0.0046525438446674613,0.004676117213280491,0.0057267898387139216,0.0048101534759573336,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",63.04120058926479,0.26370362803045544,0.00418343206697317,0.0042068348723188062,0.0050864347339071771,0.0043997808863282823,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1447.2066253780158,5.4257612244772426,0.0037491250466834807,0.0037760276032386851,0.0048180560221739036,0.0038605489189441032,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1446.3456702567664,5.4233553325811545,0.0037496932028783731,0.0037765937651554941,0.0048189489799504758,0.0038610591321203242,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",49.911924632784554,0.16140004572882888,0.0032338160778020777,0.0032661524826472139,0.0041600655110484875,0.0034008125037545338,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",680.37328866909536,2.2935508712716177,0.0033710190704502423,0.0034252626581830468,0.0048783548597525882,0.0034865485302573124,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",679.72201241186076,2.2917581151380926,0.0033716116185120875,0.0034258304202535298,0.0048791292782827114,0.0034868893246409512,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",29.762285467209846,0.090509935799161917,0.0030410488613010662,0.0031150651359127183,0.0044571460964298159,0.0033028115571522173,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",270.71952486003738,1.0061915331342566,0.0037167219892872663,0.0038227414837697818,0.0057153199037807403,0.0037108477266602539,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",270.3802990104594,1.0049901000743042,0.0037169412054821548,0.0038226548218478207,0.0057137021533392521,0.0037136354019233586,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",13.548243386781795,0.04822918953821595,0.0035598646457811428,0.0038569320948413097,0.0063272841759949953,0.0023456017316496624,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",3.7242784564808411,0.057809597052037885,0.015524107227193214,0.016134335597578573,0.025518290320975828,0.015307221175414229,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",3.6463661243506329,0.057687054636752326,0.015822203811553522,0.016439779249583324,0.025986892785917641,0.015632505282928113,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.75780065493150195,0.0034860426729375667,0.0046000195646608366,0.0054710253416102844,0.0095926478329323561,0.0010494813981960214,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.574003677291461,0.095603945620115968,0.0061407990855740918,0.0063028629696683502,0.0082116828495664464,0.0066954025245785174,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6143710880384567,0.093559416058702286,0.014142516993787348,0.014534988516253917,0.019122839654363722,0.015410066384412334,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.099616518984696,0.018328404869418058,0.0013002187802802047,0.0013733666755310551,0.0026550781256766674,0.0017182041044996005,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",4807.1148041246815,17.729662860801724,0.0036884749177067914,0.003720151062537912,0.0045544683203484169,0.0040048621221464575,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",4806.7086284844609,17.728503145653736,0.0036885452290333345,0.0037202213701189044,0.0045545400455925785,0.0040049297364182015,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",62.489151599255315,0.20276033422547429,0.0032454305473383687,0.003277673823904956,0.0041067365593641754,0.0035839378727224236,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",1448.4265928560276,4.5384199360820432,0.0031334466492241686,0.0031591865941997372,0.0040099017526050162,0.0034221463489470107,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",1447.5697151307331,4.5365396540741649,0.0031340019578691663,0.0031597376510631684,0.0040103396202904327,0.0034227326537549117,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",49.814749639640169,0.13052998837164037,0.0026208464570440827,0.0026531368892930506,0.0036195278116506434,0.0028870926227978228,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",681.25386321345775,2.1067326756817155,0.0030925470711425525,0.0031149721897470121,0.0040469293081650606,0.0034767968666602274,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",680.60199891299351,2.1049917159632763,0.0030929501570574783,0.0031153718207877394,0.0040471983554208535,0.0034773386892341515,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",29.794968016502349,0.085560226457928074,0.0028720444853121241,0.0028986379141547427,0.0039030383791765293,0.003183567155942083,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",270.82327933096462,0.88592066136486736,0.0032712701137671816,0.0033289441301297355,0.0049844724191515461,0.0037613867306285579,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",270.48775977807969,0.88482803719238268,0.0032712894681012259,0.0033287281026977622,0.0049804195191229632,0.0037619344468690658,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",13.476643949735623,0.042908509797103894,0.0031833135135218927,0.003414213682011555,0.0064049444031852708,0.0035341209424203917,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",3.6005118725019551,0.050821613618207043,0.014105639804203377,0.014451570766483577,0.022302074064527382,0.016957194199592181,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",3.5262797380338582,0.050706680197971435,0.014370262869934487,0.014718314938305761,0.022662590237679366,0.017285816050385944,0,22,9.9999999999999998e-13
