epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1500234412807634.8,2175374440078792,6111291412486822,1013333670818958.6,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1479444287477100,2150574678131927,6055638566479830,1005440996931795.1,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",239003492982889.09,327540086593804,822875616662248.88,126228087620084.61,22
63,4,"DenseLayer( 7202,1024 )","all",16932436655469.596,19284196831013.629,36616872605515.414,16610920758556.998,22
63,4,"DenseLayer( 7202,1024 )","weights",16927099052521.145,19278263700687.223,36607224628415.008,16607426093894.281,22
63,4,"DenseLayer( 7202,1024 )","biases",421738143793.38159,478326357251.40045,849655771435.19177,340715398682.09589,22
63,6,"DenseLayer( 1024,512 )","all",194006750216085.72,221934508905453.09,411497839034664.25,122705026682306.11,22
63,6,"DenseLayer( 1024,512 )","weights",194006749919071,221934508573457.19,411497838481588.19,122705026461827.41,22
63,6,"DenseLayer( 1024,512 )","biases",10718052884.145782,12139304105.305376,21334928982.850094,7355792933.4836903,22
63,8,"DenseLayer( 512,256 )","all",462315405040456.38,543624025260029.62,1070631407253159.8,231855740583360.31,22
63,8,"DenseLayer( 512,256 )","weights",462315405040019,543624025259542.88,1070631407252268.5,231855740583088,22
63,8,"DenseLayer( 512,256 )","biases",633581266.58610725,727505577.27913475,1381491007.0158226,355360292.57101792,22
63,10,"DenseLayer( 256,128 )","all",1174516133319098.8,1413824497400257,2798422215860590.5,500803007799182.38,22
63,10,"DenseLayer( 256,128 )","weights",1174516133319097.2,1413824497400255.5,2798422215860587.5,500803007799181.5,22
63,10,"DenseLayer( 256,128 )","biases",55581030.860217988,64017103.43323572,123577605.75836727,30229325.416455779,22
63,12,"DenseLayer( 128,1 )","all",8105778395548056,9641394673638870,18859519481570380,3900821191695615.5,22
63,12,"DenseLayer( 128,1 )","weights",8105778395548056,9641394673638870,18859519481570380,3900821191695615.5,22
63,12,"DenseLayer( 128,1 )","biases",48311405.39630682,55419191.445580937,104562784,27658160,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1772472320407265.8,2718342415211014,8056045529240071,1549447275748856,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1757785057121275.5,2697046452482740,7995173512456534,1538391464036295,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",226492631037987.91,339596701228846.56,988468550284920.88,184766240709218.38,22
64,4,"DenseLayer( 7202,1024 )","all",13836805430599.729,17600545888960.426,45891813590181.727,17507629928418,22
64,4,"DenseLayer( 7202,1024 )","weights",13834361148252.396,17597744818733.691,45887116436201.594,17502828120520.627,22
64,4,"DenseLayer( 7202,1024 )","biases",255281460488.88864,313995038389.70251,656581881006.30273,410016455706.35657,22
64,6,"DenseLayer( 1024,512 )","all",96783531173678.156,115590842533831.81,223633431972904.31,152436052671452.41,22
64,6,"DenseLayer( 1024,512 )","weights",96783531009866,115590842334842.47,223633431627125.56,152436052370472.5,22
64,6,"DenseLayer( 1024,512 )","biases",5622094796.8485327,6782528199.6634884,13805682695.256134,9579163758.7160454,22
64,8,"DenseLayer( 512,256 )","all",218648650643402.47,269137953510882.97,590998971436549.62,400578802903110.94,22
64,8,"DenseLayer( 512,256 )","weights",218648650643200.47,269137953510638.16,590998971436001.75,400578802902715.12,22
64,8,"DenseLayer( 512,256 )","biases",296126140.88399208,363013350.43418825,804712422.24785233,563171716.48056233,22
64,10,"DenseLayer( 256,128 )","all",532326605836469.94,664124057186661.25,1512694112815443.2,1084376436856822,22
64,10,"DenseLayer( 256,128 )","weights",532326605836469.31,664124057186660.5,1512694112815441.5,1084376436856820.8,22
64,10,"DenseLayer( 256,128 )","biases",25606064.600660682,31944287.416865136,74434036.548905402,54808948.277397081,22
64,12,"DenseLayer( 128,1 )","all",3985215063573171.5,5069480830906820,12087099942763420,8273370693727482,22
64,12,"DenseLayer( 128,1 )","weights",3985215063573171.5,5069480830906820,12087099942763420,8273370693727482,22
64,12,"DenseLayer( 128,1 )","biases",21524727.369318184,27326827.27050028,65003444,46219116,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",804866176567493.5,893939262539377.75,1587264229406952.5,509939079466018.19,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",797097916103760.88,885463179471363.25,1572343857241503.5,503950404013388.94,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",111058727134084.36,122810272004872.58,217123302641049.19,77922108938298.422,22
65,4,"DenseLayer( 7202,1024 )","all",11728848358971.68,12596243161570.893,19361262275462.293,6463470554467.3936,22
65,4,"DenseLayer( 7202,1024 )","weights",11725109431323.346,12592264135090.266,19356642686504.188,6461518211501.7734,22
65,4,"DenseLayer( 7202,1024 )","biases",294170206865.81384,316584487208.20251,498920709108.88489,158852166802.83362,22
65,6,"DenseLayer( 1024,512 )","all",116623957691051.28,125684979406831.09,203309275084287.72,56565630813085.641,22
65,6,"DenseLayer( 1024,512 )","weights",116623957462979.62,125684979162551.45,203309274695922.06,56565630681616.273,22
65,6,"DenseLayer( 1024,512 )","biases",7287415223.724638,7836106378.0411119,12566490322.002312,3856591162.295382,22
65,8,"DenseLayer( 512,256 )","all",245155458989100.25,264440830294760.44,430005935741617.38,115786508385084.73,22
65,8,"DenseLayer( 512,256 )","weights",245155458988786.09,264440830294422.12,430005935741053.94,115786508384916.84,22
65,8,"DenseLayer( 512,256 )","biases",392161949.10103548,422983655.03249598,696069788.76800191,197185585.59605187,22
65,10,"DenseLayer( 256,128 )","all",542071403467411.5,589021639190688.5,931199618238756,242640365368798.66,22
65,10,"DenseLayer( 256,128 )","weights",542071403467410.56,589021639190687.5,931199618238754.5,242640365368798.12,22
65,10,"DenseLayer( 256,128 )","biases",31793798.039498739,34406710.995430879,52208220.702038169,15839505.048665201,22
65,12,"DenseLayer( 128,1 )","all",3980539728940596.5,4322610916597568.5,7135771606069692,1938772932749802.5,22
65,12,"DenseLayer( 128,1 )","weights",3980539728940596,4322610916597568.5,7135771606069692,1938772932749802.2,22
65,12,"DenseLayer( 128,1 )","biases",27345273.95596591,29620751.222574629,47151836,14471056,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",814331152503475.5,1103326567430755.1,3226634666860518.5,3226634666860518.5,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",803886454637592.5,1089300086108201.1,3182759179068912.5,3182759179068912.5,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",126178097260387,175370569946038.34,530297351906144.5,530297351906144.5,22
66,4,"DenseLayer( 7202,1024 )","all",9154878343229.6172,10321356487250.021,18719660071249.414,17997743649103.953,22
66,4,"DenseLayer( 7202,1024 )","weights",9151571052532.2949,10317622766284.523,18713446762955.426,17993060733139.719,22
66,4,"DenseLayer( 7202,1024 )","biases",243764735217.07715,277597171356.95197,511424992674.22723,410538563849.01044,22
66,6,"DenseLayer( 1024,512 )","all",90444285385238.766,102426463700892.44,188896432798205.16,146212156126502.62,22
66,6,"DenseLayer( 1024,512 )","weights",90444285194860.094,102426463485785.67,188896432404840.03,146212155842178.53,22
66,6,"DenseLayer( 1024,512 )","biases",5866771653.5548162,6638166142.6679554,12190592018.196426,9118293311.4264698,22
66,8,"DenseLayer( 512,256 )","all",194751460532996.03,218303745840304.53,404802068458870.69,269936521602510.69,22
66,8,"DenseLayer( 512,256 )","weights",194751460532777.72,218303745840060,404802068458442.25,269936521602203.09,22
66,8,"DenseLayer( 512,256 )","biases",291319021.50120801,326737680.19855505,588955278.91343856,407497540.84115142,22
66,10,"DenseLayer( 256,128 )","all",364556599704223.88,410880931927434.5,764711432876754.38,454120133050288.06,22
66,10,"DenseLayer( 256,128 )","weights",364556599704223,410880931927433.56,764711432876752.75,454120133050286.88,22
66,10,"DenseLayer( 256,128 )","biases",24425827.641621135,27243293.206494864,50345748.670383923,32853266.951262552,22
66,12,"DenseLayer( 128,1 )","all",2751169432645824,3135566961892091,5938124256447073,2626720182160971,22
66,12,"DenseLayer( 128,1 )","weights",2751169432645824,3135566961892091,5938124256447073,2626720182160971,22
66,12,"DenseLayer( 128,1 )","biases",22595796.931818184,25115786.91058927,45521180,28559874,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",770461972508104.62,1017868959553651.8,3045901608413758,3045901608413758,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",759375096797155.25,1002870993388532.1,3009049586204302.5,3009049586204302.5,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",128859853283035.77,174089027347309.72,472374000026711.44,472374000026711.44,22
67,4,"DenseLayer( 7202,1024 )","all",9484674160578.6699,11193646252963.627,25684255123949.621,18387548290561.613,22
67,4,"DenseLayer( 7202,1024 )","weights",9483073041262.9004,11191530971563.869,25678701659481.797,18383819319666.578,22
67,4,"DenseLayer( 7202,1024 )","biases",172054919637.33536,217602732090.63596,534080851050.67505,370296313226.57147,22
67,6,"DenseLayer( 1024,512 )","all",73318350253121.953,88068806248247.609,203085575521634.69,139242639023714.3,22
67,6,"DenseLayer( 1024,512 )","weights",73318350130769.938,88068806090865.828,203085575143318.62,139242638728318.11,22
67,6,"DenseLayer( 1024,512 )","biases",4202683111.859334,5265059694.6156855,12396009600.770891,9069922351.5121269,22
67,8,"DenseLayer( 512,256 )","all",143338756311565.22,175761759317395.47,408825560357298.44,274941145028860,22
67,8,"DenseLayer( 512,256 )","weights",143338756311405.75,175761759317190.78,408825560356825.25,274941145028480.91,22
67,8,"DenseLayer( 512,256 )","biases",212633479.19357437,268246600.35765842,622004210.90084267,456582847.72269464,22
67,10,"DenseLayer( 256,128 )","all",288632406075129.38,354567535603621.88,755869052010814.38,675079570227472.5,22
67,10,"DenseLayer( 256,128 )","weights",288632406075128.81,354567535603621.06,755869052010812.5,675079570227471.12,22
67,10,"DenseLayer( 256,128 )","biases",17870196.967706397,23016190.480018534,52205023.549840376,43151054.796649471,22
67,12,"DenseLayer( 128,1 )","all",1869558402869787.5,2355738919934644.5,5310750439379256,5310750439379256,22
67,12,"DenseLayer( 128,1 )","weights",1869558402869787.5,2355738919934644.5,5310750439379256,5310750439379256,22
67,12,"DenseLayer( 128,1 )","biases",16073177.017755682,21220447.780735638,46972424,41886980,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",455043684876723.94,570197610673962.75,1436959436056287.5,276569220509551.16,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",445142160925700.94,561270227919662.31,1421862603919625.2,269604183106992.19,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",86380235271164.641,100503962455747.55,207747819353433.16,61677533871517.234,22
68,4,"DenseLayer( 7202,1024 )","all",9269185060948.6523,10352921465499.484,20333871993841.453,5961709954101.6689,22
68,4,"DenseLayer( 7202,1024 )","weights",9260407096038.2656,10343008691621.812,20312076980749.906,5955665122069.6104,22
68,4,"DenseLayer( 7202,1024 )","biases",395738954176.80139,452939373245.02374,941211448091.99194,268399945228.19052,22
68,6,"DenseLayer( 1024,512 )","all",127874687332342.84,143700617913630.66,261849860103593.66,76707515354829.859,22
68,6,"DenseLayer( 1024,512 )","weights",127874687046543.03,143700617592868.25,261849859493148.03,76707515173646.656,22
68,6,"DenseLayer( 1024,512 )","biases",8547835870.3628759,9601432481.8174858,17879882460.595501,5272212733.4469528,22
68,8,"DenseLayer( 512,256 )","all",237413914590602.97,262933776124216.09,406204754023213.5,119678891517899.7,22
68,8,"DenseLayer( 512,256 )","weights",237413914590338.81,262933776123925.88,406204754022781.25,119678891517766.12,22
68,8,"DenseLayer( 512,256 )","biases",353951453.38742781,390654981.0544638,592575181.16987288,178810804.45261183,22
68,10,"DenseLayer( 256,128 )","all",412261460993276,455861109668249.75,742941455399426.75,185512368264808.03,22
68,10,"DenseLayer( 256,128 )","weights",412261460993274.94,455861109668248.56,742941455399424.88,185512368264807.56,22
68,10,"DenseLayer( 256,128 )","biases",29862359.741935745,32995645.793665275,53420268.224712558,12961207.407344669,22
68,12,"DenseLayer( 128,1 )","all",2750392313736557,3094041675652697.5,5377076383841204,1295810372996899.5,22
68,12,"DenseLayer( 128,1 )","weights",2750392313736556.5,3094041675652697.5,5377076383841203,1295810372996899.2,22
68,12,"DenseLayer( 128,1 )","biases",26315996.204545453,29980987.502850071,55262328,8388858,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1069734873634517,1314228998511374.8,3339037086843926.5,500583464840500.25,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1048707893553789,1283005733072305.2,3232366507937536.5,495163945352337.06,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",197336158478868.41,284770345070914.81,837242751944064,73460686729897.359,22
69,4,"DenseLayer( 7202,1024 )","all",19374224565303.34,27865640812034.078,78342967499175.531,6360575339491.8701,22
69,4,"DenseLayer( 7202,1024 )","weights",19361702396268.457,27843811953443.363,78277246990963.328,6359616683661.4229,22
69,4,"DenseLayer( 7202,1024 )","biases",680346535625.02856,1102757347100.312,3208295512043.167,110427742200.04776,22
69,6,"DenseLayer( 1024,512 )","all",198010232364820.47,297133982868369.81,837854481322535.5,34500594373808.035,22
69,6,"DenseLayer( 1024,512 )","weights",198010231902757.09,297133982154736.94,837854479267132.38,34500594311576.723,22
69,6,"DenseLayer( 1024,512 )","biases",13520788333.831524,20593425592.922882,58687796890.552696,2072205273.0495441,22
69,8,"DenseLayer( 512,256 )","all",318410919646751.19,424357247074198.31,1090058154625649.4,59359454960976.406,22
69,8,"DenseLayer( 512,256 )","weights",318410919646424,424357247073741,1090058154624399,59359454960935.352,22
69,8,"DenseLayer( 512,256 )","biases",455704968.40990859,622940859.14594436,1651055987.4642391,69815544.828775615,22
69,10,"DenseLayer( 256,128 )","all",523185019875297.88,683437821354619.38,1708825735927909.8,95248639539105.938,22
69,10,"DenseLayer( 256,128 )","weights",523185019875296.88,683437821354618.12,1708825735927906.5,95248639539105.844,22
69,10,"DenseLayer( 256,128 )","biases",31658773.717752688,41784500.902524948,107396547.75915678,4227596.9781707367,22
69,12,"DenseLayer( 128,1 )","all",3757796220706327,4835298226512590,11124769326817834,449840229355459.69,22
69,12,"DenseLayer( 128,1 )","weights",3757796220706326.5,4835298226512589,11124769326817834,449840229355459.62,22
69,12,"DenseLayer( 128,1 )","biases",18316846.84090909,23141189.986214563,53502896,2286535.25,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",539054539893201.31,674589036094595,1706253516124740.2,269062276159701.47,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",531995879821521.12,666301057429462.5,1694295626205528,265220807483537.28,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",84470625564174.344,105419488176592.91,274709651422539.06,45303771697507.891,22
70,4,"DenseLayer( 7202,1024 )","all",10021414736758.801,12271602982982.244,24218296450374.281,3893347448172.4175,22
70,4,"DenseLayer( 7202,1024 )","weights",10018661439134.193,12268110824415.65,24210272825015.887,3892880713663.252,22
70,4,"DenseLayer( 7202,1024 )","biases",233933259196.77609,292739768043.61713,623355995005.01196,60283508353.138344,22
70,6,"DenseLayer( 1024,512 )","all",86841126757697.062,108944854069119.3,236850348762269.22,21209130577698.844,22
70,6,"DenseLayer( 1024,512 )","weights",86841126578214.906,108944853841757.33,236850348239216.53,21209130538346.43,22
70,6,"DenseLayer( 1024,512 )","biases",5579590648.0652361,7038453839.7499447,15740724626.611767,1291998841.3682339,22
70,8,"DenseLayer( 512,256 )","all",208284546594656.19,264614667642230.38,583794859235572.62,33182038782824.98,22
70,8,"DenseLayer( 512,256 )","weights",208284546594460.44,264614667641976.5,583794859234941.62,33182038782793.012,22
70,8,"DenseLayer( 512,256 )","biases",284536382.51929438,366540491.09862769,858333585.80570281,46060054.226124249,22
70,10,"DenseLayer( 256,128 )","all",447649095777111.88,576182641913422,1301041684640014.8,64205873469604.164,22
70,10,"DenseLayer( 256,128 )","weights",447649095777111.06,576182641913420.88,1301041684640012,64205873469604.078,22
70,10,"DenseLayer( 256,128 )","biases",26161503.595378798,34411901.542478994,83068028.628431022,3277426.4978291159,22
70,12,"DenseLayer( 128,1 )","all",2870656291947479.5,3689735510087419,8182577822229016,493442761384180.44,22
