epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
62,10,"DenseLayer( 256,128 )","biases",0.0027550926549899557,1.3421165494712312e-05,0.0048703413703285606,0.0051950250984981756,0.0093076205124779376,0.0038447396095634932,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3458114262989851,1.7754924563218794e-05,1.3192715171812245e-05,1.3879506199901208e-05,2.2150662150334247e-05,1.2131666829946007e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3458114009808853,1.7718864670006242e-05,1.3165921227635405e-05,1.3850734702901876e-05,2.2087835171158011e-05,1.2117162223141683e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00026104194165038115,9.9295919591730297e-07,0.0038052198808988637,0.0046060215742744692,0.0086448209064429946,0.0030571958140328689,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385928591418176,2.1565703256561598e-05,1.5560469005875193e-05,1.6778872820470414e-05,2.3731456979876724e-05,1.8988005462539877e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859285065959148,2.121962274205459e-05,1.5310759579321188e-05,1.6518222529882559e-05,2.3323994834939207e-05,1.8592947425867015e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048483426117713527,3.7956473150685473e-06,0.0078354445679316414,0.0084296835115753432,0.012431610095497097,0.01123846591052631,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.344763075928569,0.0032242633679419536,7.6143141631187714e-05,7.763120538977454e-05,0.00010223704132958161,7.4370587966281031e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.34476263749243,0.0032240423550800629,7.6137923052498022e-05,7.7625847873692225e-05,0.00010222968775802359,7.4365962129807449e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0060935098881737312,3.7714642514534624e-05,0.0061896105123105134,0.0063390727155500232,0.0085214985376116277,0.0057746013633766316,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.10559837401215,0.00089061069711615952,3.4115696147360143e-05,3.4852013304741407e-05,4.712018365347195e-05,3.5081088224656447e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.105597948519012,0.00089023199254915615,3.410119006131947e-05,3.4837030860415269e-05,4.7098739643363431e-05,3.506790097301849e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0047133301025304858,2.5904338716111939e-05,0.0054961949133317039,0.005660250780187324,0.0078746839846600518,0.0053326193151752846,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.458610146096429,0.00044758790398377314,2.4248190132990416e-05,2.4836906934323872e-05,3.3268923103004294e-05,2.4953689571614246e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.458609772395626,0.00044723317086902938,2.4228972864606819e-05,2.4816870778008396e-05,3.3241143319590871e-05,2.493826778709171e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0037142879548398562,1.7711914012396426e-05,0.0047698135179799648,0.0049595204817733341,0.0074758311449530596,0.0043755119343789634,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.066691502446758,0.00022125782903856825,1.6932964673565194e-05,1.7464373520179119e-05,2.4262032086503545e-05,1.6693008251458176e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.066691208963956,0.00022098069823673624,1.6911756100492791e-05,1.7441061023021601e-05,2.4200182325725717e-05,1.6682229815826051e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0027693995289405516,1.0673241115239265e-05,0.0038555658374611998,0.0042615503260913954,0.0082363742544540562,0.0028233343419341336,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3458573381394894,1.3352750822549448e-05,9.9213799255100946e-06,1.0481700156224749e-05,1.6568136946668786e-05,8.8999646196708789e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3458573125970645,1.3321550052784216e-05,9.8981971758300736e-06,1.0453197027050658e-05,1.6479695269860472e-05,8.8955484330908625e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00026220208780035716,8.0888011408123106e-07,0.0030886865288687173,0.0039773225857661319,0.0088886600270241881,0.0014349987835053509,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385915605858012,1.3665131902375218e-05,9.8599978871859348e-06,1.0602839785666801e-05,1.7888330589312932e-05,1.4337924079265138e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859155252178286,1.3409228785015648e-05,9.6753529151894323e-06,1.0425315161947142e-05,1.7650342526886827e-05,1.4098531389005553e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047276690566268716,2.5726803455783186e-06,0.0054404619467461326,0.0056606309718833731,0.008488550213865402,0.0076477691353769696,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.344822222621765,0.0028801385263559623,6.8016309366961635e-05,6.8706224220091986e-05,8.6162612829798253e-05,6.1854350601156622e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.344821784528278,0.0028799365891250101,6.8011541194001109e-05,6.8701376095642373e-05,8.6155909041349361e-05,6.1850675863224638e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0060911315154282457,3.4060768597432968e-05,0.0055918238686240686,0.0056744004374865101,0.0074733175561527143,0.0046852268307295795,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.105649650490705,0.00077779942212826889,2.9794294695415094e-05,3.0042197863845047e-05,3.6913828628597213e-05,2.9185181913522985e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.105649225216176,0.00077746105447529636,2.9781333708355178e-05,3.0029002599878924e-05,3.6894308543175841e-05,2.917480680534061e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0047121210620622803,2.2866617938067436e-05,0.0048528489870978617,0.0049327878206335161,0.0066558803077081691,0.0043091395615635405,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.458656882789562,0.00040019578538997463,2.1680655614061306e-05,2.1882005244317233e-05,2.6924764666990224e-05,2.1458998402151996e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.458656508733124,0.000399839105386532,2.1661332870434692e-05,2.1862309638898524e-05,2.6903253647363631e-05,2.144398132925933e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0037160443551657713,1.682543589279774e-05,0.004527547864585338,0.0046102628978589759,0.0062059424778655031,0.0039736681276687077,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.066735725747675,0.00020213827929622212,1.5469684608478506e-05,1.5712322022733709e-05,2.1076958299702466e-05,1.422355013955091e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.066735433058787,0.00020183075328683044,1.544614992331739e-05,1.5687435279513494e-05,2.102703406055385e-05,1.4212522542463347e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0027656620234285598,1.0933646833312605e-05,0.0039532796849820187,0.0041762737966003095,0.0068584443062654522,0.002655068281722336,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3458917766513456,1.2788204532127563e-05,9.5016618993933502e-06,9.8020802707179226e-06,1.384370253283397e-05,8.9304162919393858e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3458917513491508,1.2746783672346947e-05,9.4708862677548221e-06,9.7686897717582271e-06,1.377192903055718e-05,8.9227839758336858e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00026097021129151636,9.8668996625664552e-07,0.0037794634068159133,0.0041663356988319482,0.0072725363621232953,0.0019186374538351396,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859152246540749,1.8042940091961336e-05,1.3018790106929994e-05,1.3865126300943843e-05,2.1800880527031959e-05,1.0905930750618841e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859151445579228,1.7733844619498728e-05,1.279576477337934e-05,1.362886764757252e-05,2.1501957951788267e-05,1.0717764583254706e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047113206005515256,3.2999073060225535e-06,0.0069984439205424999,0.0074811132719920731,0.012358076045012382,0.0060259179990748233,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.344903177603456,0.0029752056189555538,7.0261246219226374e-05,7.1441179536934564e-05,9.3604156190057829e-05,5.3408338202411071e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.344902737877106,0.0029750061165750297,7.0256535581619472e-05,7.1436324631916385e-05,9.3596393536143481e-05,5.3405277542782106e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0061024791975716813,3.4394901487012619e-05,0.0056363682936981501,0.0057798480573440269,0.008357521799075467,0.0039740837707307429,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.105733341909932,0.00079908064289705046,3.0609393769474084e-05,3.1136381413272854e-05,4.0602366302442326e-05,2.3167855438651183e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.105732913679091,0.00079874446833317118,3.059651684794437e-05,3.1123049361111037e-05,4.0579336412376017e-05,2.3159559820013689e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0047284799384151015,2.3092165687123305e-05,0.0048836594649775801,0.0050300266311335768,0.0075524435632998805,0.0034260292795765279,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.458719048824818,0.00041058324274916849,2.2243323919155015e-05,2.2749304198095172e-05,3.1520260107353824e-05,1.6654402514522496e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.458718671432496,0.00041025206123652123,2.2225382633283248e-05,2.2730482956405859e-05,3.1486117829319913e-05,1.6644467618342247e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0037326018581026912,1.6389887702468009e-05,0.0043907626056112984,0.0045746973919080927,0.0072443470525757657,0.0028526280503506632,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.066797338464271,0.00020995620294791392,1.6067917761247235e-05,1.6613700533519792e-05,2.434333034901544e-05,1.1761799627951145e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.066797044635081,0.00020969103170484737,1.6047624601936914e-05,1.6591442349107787e-05,2.4283448131350043e-05,1.1755479802700194e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0027710513458643125,1.0234370566065781e-05,0.0036933493422477322,0.0040545306583299728,0.008062406277371776,0.0018170035285435002,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3459414431181267,1.2715610094394519e-05,9.4473861186054636e-06,9.9282827230596688e-06,1.6502831246678355e-05,4.9759890059604017e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3459414178076936,1.2682568549090704e-05,9.4228372215105627e-06,9.8994508167931008e-06,1.6417118712929581e-05,4.9757870056543931e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.00026101802756205541,8.4090358789332886e-07,0.0032209639406881652,0.0038999568178920783,0.0086920210708474176,0.00023111797357900334,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859071599961588,9.9108378675983511e-06,7.1511510958787945e-06,7.9156189362396554e-06,1.3973510070945625e-05,3.9521882533521655e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859070837757697,9.7007445348815183e-06,6.9995588919940092e-06,7.751578376911437e-06,1.3697805927643575e-05,3.7832108012038746e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045962743575947163,1.9858609847326084e-06,0.0043141177607628461,0.0048185084618525883,0.0083783288566880668,0.0034642950183054835,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.344962340871838,0.0025210210784115958,5.9535326009351301e-05,6.025662146549134e-05,8.4296673568144559e-05,5.3555036734566999e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.344961901700152,0.0025208536996613219,5.9531373883697233e-05,6.0252564314961925e-05,8.4289987059639622e-05,5.3551658000422781e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0060986346106888687,2.8998810147575269e-05,0.0047551523264369802,0.0048558197175928158,0.0073734221311622028,0.00417696839356008,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.105805300040764,0.00069502988835760634,2.6623576895749703e-05,2.7014229393426965e-05,3.9968753397436377e-05,2.3801376746576449e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.105804870909573,0.00069474641470406145,2.6612718688098984e-05,2.7002951557815094e-05,3.9947889720430315e-05,2.3791945640885465e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0047334467269265924,1.9778281746745654e-05,0.0041790751768114526,0.0043064265738532431,0.0071342118589188914,0.0036833970781045364,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.458773430839504,0.00034654313477890141,1.8773900055125927e-05,1.9244258518912661e-05,3.0640242231693083e-05,1.5830692380969631e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.458773053451356,0.00034628335974188994,1.8759827180850557e-05,1.9229260626342145e-05,3.0610183095163752e-05,1.5818006601485116e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0037325775082686099,1.3337995496787961e-05,0.0035746965070711217,0.003759636495679489,0.0067253103159640318,0.0031240127070708648,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.066855308292993,0.0001725209742241338,1.3202946869382072e-05,1.3720777557943885e-05,2.3432767634950382e-05,1.1275391840399549e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.066855013295488,0.00017230560544437252,1.318646509495088e-05,1.3701397721631035e-05,2.3381670262549285e-05,1.1263084317495677e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0027765574202830391,8.2861743792644224e-06,0.0029857249603417253,0.0034338237652225111,0.0072862898556270992,0.0024715134323247882,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3459858444328181,1.0315011211201198e-05,7.6635452500047104e-06,8.290319498161294e-06,1.6116778305756757e-05,7.6377899162308362e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3459858190421086,1.0285907759376399e-05,7.64192289021463e-06,8.2626869528510722e-06,1.6045350916252213e-05,7.6253705505854234e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.00026143571779936212,7.1418286428194155e-07,0.0027346361250112135,0.0034872010426240559,0.0078141599766877266,0.0022350394378569463,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859025853074152,1.1202158771105476e-05,8.0829329157518114e-06,8.4147282936348649e-06,1.361341326306073e-05,4.6939788953312539e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859025099938205,1.0959339350870515e-05,7.9077266429891053e-06,8.2489216841960528e-06,1.3434993487047645e-05,4.4924963711039278e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045689196438094474,2.2404855343280353e-06,0.0049037871210022678,0.0050420390633527405,0.0066300450177988442,0.0041845107155272969,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.345044837019003,0.0032977582920770752,7.7878255442134352e-05,7.9598733565339094e-05,0.0001000290221149085,5.650248155980641e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.345044397070922,0.0032974996345251101,7.7872147920346289e-05,7.9592390136736007e-05,0.00010002045746095721,5.6498607846090092e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0061040313044593078,4.1249020892678237e-05,0.0067574742496127093,0.0069712599275185225,0.0090721722881683016,0.0046034770577767972,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.1058959602478,0.00091512027528822533,3.5054159644387825e-05,3.5956811280159926e-05,4.6959643760658112e-05,2.638498978384891e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.105895529498166,0.00091464797086683786,3.5036068355410953e-05,3.5937756953058175e-05,4.6932813416316688e-05,2.6374241500189057e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0047423816595208211,2.9319113939393726e-05,0.0061822337510261532,0.0064429195432297625,0.0087380484845896063,0.0041549500583795201,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.458840335094337,0.00046083484551934098,2.4965535379144638e-05,2.5795680670275064e-05,3.4609837060255359e-05,1.7091222055110481e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.458839955767495,0.00046034587003847754,2.4939045849185793e-05,2.576743553593334e-05,3.456611447801275e-05,1.7079283248436018e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.0037421716245937273,2.1148168325891875e-05,0.0056513923412611399,0.0059531491710040985,0.0085847998363150508,0.0031624399228060178,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.066915551908142,0.00024538978146908719,1.8779471791427856e-05,1.964373235390979e-05,2.6919746927682107e-05,1.0779874904484716e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.066915255284695,0.00024488090878086669,1.8740528623026524e-05,1.9600471964949641e-05,2.6849495714210196e-05,1.0772621010994799e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.0027841796649854182,1.5612640563695252e-05,0.0056065990719923299,0.0061135312237201919,0.0091237392579940069,0.0018702375117295395,0,22,9.9999999999999998e-13
