epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
61,4,"DenseLayer( 7202,1024 )","biases",0.017780952748367544,0.019366120823240969,0.040353580064276723,0.023039056127291031,22
61,6,"DenseLayer( 1024,512 )","all",0.23519962790227616,0.25719855200879022,0.53079545519575388,0.30361434137648874,22
61,6,"DenseLayer( 1024,512 )","weights",0.23421276759845594,0.25608758693825229,0.52825416323786367,0.30254830111613734,22
61,6,"DenseLayer( 1024,512 )","biases",0.021465048221839627,0.023879760709886642,0.051878264025814302,0.025420341878467007,22
61,8,"DenseLayer( 512,256 )","all",0.18615178259774187,0.20720556722571398,0.43591207529789988,0.23327064894436603,22
61,8,"DenseLayer( 512,256 )","weights",0.18448140053352383,0.20526557095065076,0.43130538415373243,0.23141417032743247,22
61,8,"DenseLayer( 512,256 )","biases",0.024787175015577201,0.028287673492764114,0.063206036029189491,0.029371370934836095,22
61,10,"DenseLayer( 256,128 )","all",0.13438935364173929,0.15082542188437678,0.30482084039567769,0.1591922684726495,22
61,10,"DenseLayer( 256,128 )","weights",0.13119195623659449,0.14702130524103785,0.29554039201178256,0.15708061697730971,22
61,10,"DenseLayer( 256,128 )","biases",0.028782852087355638,0.03366071436885764,0.074643294602054655,0.025842950905340317,22
61,12,"DenseLayer( 128,1 )","all",0.099173373609790463,0.11403274158846388,0.23019498773536762,0.11732512197313247,22
61,12,"DenseLayer( 128,1 )","weights",0.094322154430743793,0.10800890351332421,0.21489839856442502,0.11684737555861986,22
61,12,"DenseLayer( 128,1 )","biases",0.029359693977643143,0.036572433827006971,0.082513093948364258,0.01057710126042366,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24095011935914992,0.2642587414390325,0.45713551359183285,0.10823040852778953,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23758984488750406,0.26073386942254828,0.4514872589714477,0.10730397049151084,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039800472810605725,0.043017807509064782,0.071638905444721457,0.014130790736869125,22
62,4,"DenseLayer( 7202,1024 )","all",0.62268704210509829,0.66931833594030987,1.1225182821201867,0.52052766605753031,22
62,4,"DenseLayer( 7202,1024 )","weights",0.62229124884315878,0.6688811812355967,1.1216831706095485,0.52019751159185967,22
62,4,"DenseLayer( 7202,1024 )","biases",0.022155064736889069,0.024186777684890293,0.04329155189371129,0.018536452328769999,22
62,6,"DenseLayer( 1024,512 )","all",0.30091458240237939,0.32793444968000068,0.5708871659985153,0.2416315204895623,22
62,6,"DenseLayer( 1024,512 )","weights",0.29969985910723695,0.32656240713934681,0.56815211882473671,0.24063800565046667,22
62,6,"DenseLayer( 1024,512 )","biases",0.026928680648207391,0.029966606919709544,0.055815107065907199,0.021889310876857835,22
62,8,"DenseLayer( 512,256 )","all",0.24029189619443161,0.26377169470080103,0.46736753006341997,0.17513705276462876,22
62,8,"DenseLayer( 512,256 )","weights",0.23822546800546732,0.26136650313849485,0.46250838470560918,0.17359247721425106,22
62,8,"DenseLayer( 512,256 )","biases",0.031294165993760857,0.035539526762293133,0.067734475059897839,0.023208599822050559,22
62,10,"DenseLayer( 256,128 )","all",0.17864709171903059,0.19315753808670949,0.32075218054208826,0.11976413071351154,22
62,10,"DenseLayer( 256,128 )","weights",0.17487311291091778,0.18871402607041138,0.31084935368265665,0.11681261410985648,22
62,10,"DenseLayer( 256,128 )","biases",0.035876858212110965,0.041192849913725571,0.079086286027218511,0.026424613344093368,22
62,12,"DenseLayer( 128,1 )","all",0.1386474682627854,0.15017393705363433,0.25120019653244724,0.076674683612660943,22
62,12,"DenseLayer( 128,1 )","weights",0.13319947841681359,0.14361230840610523,0.23724798211647738,0.072316924602121371,22
62,12,"DenseLayer( 128,1 )","biases",0.036024285332215106,0.043905765503617494,0.087912552058696747,0.025480767711997032,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17642817079808729,0.20388869552883485,0.47178587670539052,0.058018254124292283,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17363058529565689,0.20098219792076383,0.46653836350310246,0.057039545694837823,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030741454219452218,0.034303881462435647,0.07017028458344024,0.010611693482072818,22
63,4,"DenseLayer( 7202,1024 )","all",0.52631140929792442,0.56034722642993984,0.94369686025554689,0.39853850115290868,22
63,4,"DenseLayer( 7202,1024 )","weights",0.52597062913166936,0.55997673473206711,0.94300839185403784,0.39826140733579185,22
63,4,"DenseLayer( 7202,1024 )","biases",0.01889919002985286,0.020373284628119413,0.036040767875261455,0.014858947746104722,22
63,6,"DenseLayer( 1024,512 )","all",0.25285752119389349,0.27213972874792569,0.48529123963624171,0.19385553002117714,22
63,6,"DenseLayer( 1024,512 )","weights",0.25180684753472604,0.27097646074025933,0.48299288575046412,0.19296597411049701,22
63,6,"DenseLayer( 1024,512 )","biases",0.022961338910145773,0.025135426944400067,0.047174776969470741,0.018549915239119218,22
63,8,"DenseLayer( 512,256 )","all",0.2010997309521726,0.22002985302908096,0.42300174567073007,0.1586012603686982,22
63,8,"DenseLayer( 512,256 )","weights",0.19926982292847092,0.21795062504549811,0.418583370685502,0.15707114463485863,22
63,8,"DenseLayer( 512,256 )","biases",0.026932686833179946,0.030177164649377784,0.060979001517314599,0.021977609370332482,22
63,10,"DenseLayer( 256,128 )","all",0.14414814142803967,0.16007235742372652,0.32730331936482254,0.11106057741437206,22
63,10,"DenseLayer( 256,128 )","weights",0.14080875343528151,0.15613056108641768,0.31757990024886407,0.10797886206657871,22
63,10,"DenseLayer( 256,128 )","biases",0.030319027066759069,0.035304496966104118,0.079186298215995377,0.025981093172160769,22
63,12,"DenseLayer( 128,1 )","all",0.11080013346750973,0.12441843502382278,0.2642518904671543,0.077499601524481584,22
63,12,"DenseLayer( 128,1 )","weights",0.10596549447841079,0.11842863355855474,0.24721859815993105,0.072601124446392884,22
63,12,"DenseLayer( 128,1 )","biases",0.030603516190736132,0.038139293743208923,0.093338236212730408,0.027115769684314728,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1516957131352569,0.1683129216851941,0.28008708265284049,0.22111160001774979,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14939263824245017,0.16589859080978139,0.27658101314177369,0.21815203274866582,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026102002107181447,0.028405935533528815,0.044178241685801915,0.036055932522046953,22
64,4,"DenseLayer( 7202,1024 )","all",0.5112995009306901,0.54883344173914794,1.0385241491631134,0.46712759244072227,22
64,4,"DenseLayer( 7202,1024 )","weights",0.5109609441615226,0.5484619691343372,1.0377713965961097,0.46690817765608722,22
64,4,"DenseLayer( 7202,1024 )","biases",0.018572159893783063,0.020189482027137117,0.039533995521935997,0.014315769533534209,22
64,6,"DenseLayer( 1024,512 )","all",0.24706428839373848,0.26802010047022828,0.51734465755664372,0.21990084857763931,22
64,6,"DenseLayer( 1024,512 )","weights",0.24600646982173388,0.26684226327394522,0.51491378788742537,0.21926413607752185,22
64,6,"DenseLayer( 1024,512 )","biases",0.02278934498277721,0.025099418059185249,0.050092771392932181,0.016721896882346245,22
64,8,"DenseLayer( 512,256 )","all",0.19783989722689255,0.21793088018967474,0.43406961673851707,0.15751014228341584,22
64,8,"DenseLayer( 512,256 )","weights",0.19602209019583183,0.21586131735056646,0.4296440918428634,0.15658053077394621,22
64,8,"DenseLayer( 512,256 )","biases",0.026687906130666444,0.029962646944560776,0.061825452040759676,0.017087489712979621,22
64,10,"DenseLayer( 256,128 )","all",0.14187796311357359,0.15808729129100046,0.30905489371951594,0.10351512104122924,22
64,10,"DenseLayer( 256,128 )","weights",0.13848837435047764,0.15406793413993342,0.2999229075303948,0.10273017543639475,22
64,10,"DenseLayer( 256,128 )","biases",0.030449637136100438,0.035421227217288374,0.074573298642983107,0.012723652737633933,22
64,12,"DenseLayer( 128,1 )","all",0.1073300470658196,0.12095505664143479,0.23654410440421175,0.075721537777354644,22
64,12,"DenseLayer( 128,1 )","weights",0.10220908848211445,0.11460769555085502,0.22114805131761012,0.07568966675863828,22
64,12,"DenseLayer( 128,1 )","biases",0.031172998863357036,0.038667839966246176,0.083944343030452728,0.002196731511503458,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16504909627611739,0.19204821804231603,0.32687180394196752,0.16307730689421285,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16214553291386061,0.18907945271136917,0.32108368995866071,0.15938668114753268,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030065305601744093,0.033637458518711909,0.061240838129525188,0.03449773755833898,22
65,4,"DenseLayer( 7202,1024 )","all",0.54285799542898394,0.56866963623809375,0.88519391448114015,0.73503518105189847,22
65,4,"DenseLayer( 7202,1024 )","weights",0.54249792813943942,0.56829000987857792,0.88454198732699085,0.73455661425129193,22
65,4,"DenseLayer( 7202,1024 )","biases",0.01974046677887643,0.020775462723406909,0.033966732107483744,0.026519763265835623,22
65,6,"DenseLayer( 1024,512 )","all",0.26301008660940417,0.27693123264202352,0.44693705946353979,0.3693823415285597,22
65,6,"DenseLayer( 1024,512 )","weights",0.26188910504097057,0.2757375037611618,0.44478352202464422,0.36782571176427253,22
65,6,"DenseLayer( 1024,512 )","biases",0.024196545183288364,0.025685338856900997,0.043821839957588961,0.033875654949061244,22
65,8,"DenseLayer( 512,256 )","all",0.21312340477837391,0.22501645930982619,0.36085438671912745,0.30269522855284775,22
65,8,"DenseLayer( 512,256 )","weights",0.21116433460734133,0.22291146687308652,0.35707732172056023,0.30005493321921733,22
65,8,"DenseLayer( 512,256 )","biases",0.028719254215911753,0.030706430870739609,0.052073743165909431,0.039892836944391143,22
65,10,"DenseLayer( 256,128 )","all",0.15662803761696836,0.16592074290067513,0.27344248956284439,0.23260858073641288,22
65,10,"DenseLayer( 256,128 )","weights",0.15287893178739589,0.16185076371506379,0.26728233581962541,0.22695766547412785,22
65,10,"DenseLayer( 256,128 )","biases",0.033622331394100591,0.036524282464718311,0.060910381576500798,0.050960474043538748,22
65,12,"DenseLayer( 128,1 )","all",0.12046495474737903,0.12803211935806072,0.21956568905023008,0.17962312269474351,22
65,12,"DenseLayer( 128,1 )","weights",0.11470161918805649,0.1216937564238014,0.20930746416187979,0.16993577288229098,22
65,12,"DenseLayer( 128,1 )","biases",0.035342244420793249,0.039785088095682278,0.066677682101726532,0.058191917836666107,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11049918956116361,0.12160879055856919,0.22184725124513818,0.085476780543191411,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10853962098704567,0.11950879734900914,0.21867198270393903,0.083937798200316993,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020347737425485669,0.02250211761838011,0.04761856478809072,0.016147013510608321,22
66,4,"DenseLayer( 7202,1024 )","all",0.42588621473082899,0.45906603053374023,0.81780686305158756,0.52988070735266068,22
66,4,"DenseLayer( 7202,1024 )","weights",0.42560036246677713,0.45875211196566684,0.81718922634236402,0.52949247533011812,22
66,4,"DenseLayer( 7202,1024 )","biases",0.01557987306315708,0.016974102540198953,0.031777879165336032,0.020280103385836412,22
66,6,"DenseLayer( 1024,512 )","all",0.20356395153625906,0.22308850579068143,0.42156564256457146,0.24807736567049424,22
66,6,"DenseLayer( 1024,512 )","weights",0.20267707236328203,0.2220921900889915,0.41950853427246459,0.24687824722987139,22
66,6,"DenseLayer( 1024,512 )","biases",0.018948243636594298,0.021060401643704815,0.041595440416569936,0.024362068933459009,22
66,8,"DenseLayer( 512,256 )","all",0.16288639087249265,0.18222041022307345,0.36970410353723104,0.19510287528302508,22
66,8,"DenseLayer( 512,256 )","weights",0.16139690016661476,0.18050949447882253,0.36599688566705019,0.19308908629576677,22
66,8,"DenseLayer( 512,256 )","biases",0.021935902297219555,0.024911850691289518,0.052224552217207371,0.027959554666868003,22
66,10,"DenseLayer( 256,128 )","all",0.11877105978293824,0.1366304309870793,0.29252175967345206,0.12466342929733336,22
66,10,"DenseLayer( 256,128 )","weights",0.11589852916282935,0.13318812601047564,0.28458267425823597,0.12090642756746364,22
66,10,"DenseLayer( 256,128 )","biases",0.025828627042248441,0.030476183513240402,0.06768811856214961,0.030374436242421046,22
66,12,"DenseLayer( 128,1 )","all",0.088843963075824817,0.10440037852061744,0.2296885278195937,0.085200213869290872,22
66,12,"DenseLayer( 128,1 )","weights",0.084337375861781277,0.098737473668878958,0.21598523694790361,0.079435590384427004,22
66,12,"DenseLayer( 128,1 )","biases",0.02737581051505086,0.033916814837711917,0.078148558735847473,0.030806872993707657,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11709693984769853,0.14022214366840707,0.32890374869694017,0.15163106411439592,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11473611076060541,0.13786356283380827,0.3229930893709469,0.14920515277604315,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022661750803088538,0.025610302960566288,0.062073666924964938,0.027014847575762242,22
67,4,"DenseLayer( 7202,1024 )","all",0.5846604635443996,0.6746016831815973,1.6201041236318807,0.93911361908905544,22
67,4,"DenseLayer( 7202,1024 )","weights",0.58424738914207819,0.67412073908276793,1.6189539863405624,0.93845497101159792,22
67,4,"DenseLayer( 7202,1024 )","biases",0.021952493878093251,0.025468806213618852,0.061035739702453351,0.03516613345484939,22
67,6,"DenseLayer( 1024,512 )","all",0.29334758445549569,0.34006045442994115,0.80297129989375726,0.46768063501189033,22
67,6,"DenseLayer( 1024,512 )","weights",0.29200494907448793,0.33849204899128849,0.79929838260954111,0.46554394767571211,22
67,6,"DenseLayer( 1024,512 )","biases",0.028005498485298756,0.032622774817253369,0.076713779797647555,0.044654329550881805,22
67,8,"DenseLayer( 512,256 )","all",0.2418734134484665,0.28208366869380169,0.66755157396045295,0.37901909756344482,22
67,8,"DenseLayer( 512,256 )","weights",0.23944016817329591,0.27918739071683912,0.66053268276738075,0.37531057859441797,22
67,8,"DenseLayer( 512,256 )","biases",0.034179343793767671,0.040318693040294423,0.096548842008617228,0.052890886860888588,22
67,10,"DenseLayer( 256,128 )","all",0.17545337799760927,0.20313547980109237,0.46515123942301334,0.27266552900488289,22
67,10,"DenseLayer( 256,128 )","weights",0.17049425743280069,0.19721620027421025,0.45095723354175576,0.26504746465727996,22
67,10,"DenseLayer( 256,128 )","biases",0.041322760495241667,0.048680524888528066,0.11403178966030406,0.064002595152545042,22
67,12,"DenseLayer( 128,1 )","all",0.13489259116890095,0.15744731935919265,0.36068154664628704,0.20440122166077929,22
67,12,"DenseLayer( 128,1 )","weights",0.12671609917176696,0.14763406335385598,0.33763690648636957,0.19155156666646678,22
67,12,"DenseLayer( 128,1 )","biases",0.046063810893842441,0.054716009640919924,0.12685620784759521,0.071329213678836823,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11104306347294821,0.12848975784832267,0.24559173303322301,0.088600136031029508,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10937889270319968,0.12677363417089857,0.24345715005054536,0.085617496235472879,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018681245076333515,0.020929967774073837,0.039695023387702248,0.022795360121869546,22
68,4,"DenseLayer( 7202,1024 )","all",0.38271257459744162,0.40922173928913874,0.62624585326834104,0.35844044052823837,22
68,4,"DenseLayer( 7202,1024 )","weights",0.38247055601428503,0.40895652750670858,0.62583031006433087,0.35822886018280797,22
68,4,"DenseLayer( 7202,1024 )","biases",0.013579688000147125,0.01473059796758327,0.022910709838172113,0.012313940807224422,22
68,6,"DenseLayer( 1024,512 )","all",0.17921332439328103,0.19383033088408883,0.30544304581008513,0.16068970724472165,22
68,6,"DenseLayer( 1024,512 )","weights",0.17848333234410782,0.19301758654210593,0.30413844210987817,0.1600993228570787,22
68,6,"DenseLayer( 1024,512 )","biases",0.016116852463596513,0.017731566656559259,0.028200394761741149,0.013761861614593527,22
68,8,"DenseLayer( 512,256 )","all",0.14119992812975851,0.15494278533615086,0.2484506852946172,0.12415680193366591,22
68,8,"DenseLayer( 512,256 )","weights",0.13996978785046318,0.15353975125874414,0.24598069094815372,0.1231839498397657,22
68,8,"DenseLayer( 512,256 )","biases",0.018534514290876793,0.020804122455116859,0.034946283121868559,0.015512123267613398,22
68,10,"DenseLayer( 256,128 )","all",0.1022613255398867,0.11281051435524098,0.19200764993775163,0.092103097590053667,22
68,10,"DenseLayer( 256,128 )","weights",0.099920763875328042,0.11009887976092085,0.18753239105848707,0.090212167159794562,22
68,10,"DenseLayer( 256,128 )","biases",0.021541124158598553,0.024585540963833238,0.041213346606467804,0.018567322963104642,22
68,12,"DenseLayer( 128,1 )","all",0.076034700056005072,0.085693516940103215,0.15559618968088965,0.069601317185915196,22
68,12,"DenseLayer( 128,1 )","weights",0.072492083692870898,0.081468319927549201,0.14811549069250154,0.066611433428659078,22
