epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
51,10,"DenseLayer( 256,128 )","biases",0.0099316913905606163,7.9152796533011855e-06,0.00079677283760315302,0.00086201616108677061,0.0012990055358329531,0.00093775675918324251,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3994576693112637,9.6939400914866936e-06,6.9269136285312214e-06,7.1552125705472894e-06,9.9696857277578429e-06,7.6024049943183357e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3994574654982357,9.6698349377739858e-06,6.9096900311739611e-06,7.1360790696452946e-06,9.9381882980145881e-06,7.5803959989508288e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.0007552823464555496,6.4846244640648365e-07,0.00085826433582082012,0.00096858560824570066,0.0014646094387651095,0.0010703157974499547,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3625338797586273,1.2414210269781835e-05,9.1111330757064718e-06,9.3861035073423774e-06,1.5046030973710594e-05,9.8876761365209871e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3625178619432623,8.3710854313925629e-06,6.1438616520116069e-06,7.2051560721784927e-06,1.4800201900278586e-05,2.8734461252221363e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0066067070842826215,7.7204241878540426e-06,0.0011698549841951682,0.0012429631617162152,0.0019663874145206084,0.0019663874145206084,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.826056282439353,0.0036738064747796318,8.5784141707738606e-05,9.0915431933746344e-05,0.00017974351874141837,0.00017974351874141837,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.826053673106266,0.00367355269316375,8.577822109693284e-05,9.0908877323557597e-05,0.00017972887024802217,0.00017972887024802217,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.014949558287488632,4.3006971768619412e-05,0.0028732576401306366,0.0031199284409755509,0.0065137445794614572,0.0065137445794614572,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.337177693599102,0.00072386924060196135,2.7484682451904965e-05,2.8594045867180148e-05,4.9292669191900727e-05,4.9292669191900727e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.337146218725994,0.0007235077261958467,2.7470988944946892e-05,2.8578768566484143e-05,4.9252204075258966e-05,4.9252204075258966e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0407175278972692,2.2437922132257067e-05,0.00055100421888361123,0.00060503620973822948,0.0012914070872464579,0.0012914070872464579,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.563523726486697,0.00040707136134533148,2.1928579163519054e-05,2.2290259364245269e-05,3.0090984526598032e-05,2.6754924719471939e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.563499513692044,0.00040687615984918003,2.1918092451660577e-05,2.2279337519613771e-05,3.0081196928842427e-05,2.6721183456424159e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.029982448831628861,1.2190917404623663e-05,0.00040655681719099155,0.00043242078260572679,0.00083033066755873973,0.00083033066755873973,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.071747211663075,0.00016220102769463643,1.2408522976470771e-05,1.2616358873735173e-05,1.6648453502299194e-05,1.6435220889676763e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.071743394184395,0.00016209815442006108,1.2400656713232022e-05,1.260799236330698e-05,1.6635851513052898e-05,1.6410476858817008e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0099900922075134256,5.4562299673145494e-06,0.00054607995032991761,0.0006010573317227633,0.0011777141276540807,0.0011777141276540807,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3995662665754725,7.2591287863312717e-06,5.1866988088368225e-06,5.3824949747053374e-06,8.6480526317679057e-06,8.6480526317679057e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3995660609249467,7.2447474684888186e-06,5.176424062368397e-06,5.3706461510376422e-06,8.6170187824090411e-06,8.6170187824090411e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00075871053162369537,4.3084252287041058e-07,0.00056775501252230055,0.00065830873241890485,0.0013490479290263287,0.0013490479290263287,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3625744712217203,1.4525855584044841e-05,1.0660599563382008e-05,1.1011147385663836e-05,1.6988591660487629e-05,7.2311191319932699e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3625588948913709,1.2123257741654869e-05,8.8974054036711075e-06,9.8939045195495467e-06,1.6346213988204312e-05,4.5827519919220949e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0065151650225451479,5.7705737477261639e-06,0.00088499352721832633,0.0010089911880741872,0.0019750664586280077,0.0011737623346978435,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.828226206884636,0.0026801487562058833,6.2579195346438744e-05,6.5044241885773004e-05,0.00010852871260857339,5.2746017247865136e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.828223526295226,0.002679983734842217,6.2575346147693154e-05,6.504005336428314e-05,0.00010852046748258305,5.2743289331293969e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.015152826925818642,2.9516204216197291e-05,0.00194786620946824,0.002087558163415687,0.0037920842343909869,0.0015204178300073981,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.338288871635815,0.00064101971431623946,2.4337944325342414e-05,2.4754959859179488e-05,3.0454170484033486e-05,1.7553646145080552e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.338257264251933,0.00064083506761080235,2.4330962916581319e-05,2.4747858501706176e-05,3.0450935124797266e-05,1.7549137526612783e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.040804006365780895,1.4672891211453012e-05,0.00035962567041730368,0.00038357635123783054,0.00068755755022312302,0.00025708597523932511,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.564201806418694,0.00040702611126029926,2.1925306874314653e-05,2.2321087062090886e-05,2.8866881042364906e-05,1.7386463499332813e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.564177366291126,0.00040690399320673313,2.1918757587807157e-05,2.2314524545363004e-05,2.8860508518562614e-05,1.7382462325096305e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.030123410924932651,9.8249558270322431e-06,0.00032614229070815646,0.00033425893188958122,0.00047099712182415939,0.00022989925429870478,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.071992001022601,0.00015834676967449402,1.2113433695088649e-05,1.2308694771186452e-05,1.5489719247096204e-05,9.7308932950581397e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.071988157506066,0.0001582843250045982,1.2108660282894461e-05,1.2303693622804562e-05,1.5486542588645594e-05,9.7274924698881828e-06,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.010024183658658963,4.0839691310061877e-06,0.00040728860748486179,0.00045739169254976788,0.00094621376234884529,0.00033419641008152856,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3996584503716971,6.5354904618070873e-06,4.6693355118628133e-06,4.831135149468303e-06,7.7202779553732436e-06,3.758251065128267e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3996582440641092,6.527454136173144e-06,4.663594609806792e-06,4.8241569093614423e-06,7.6967201647325601e-06,3.7536269621037968e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00075994551033628261,2.8297918933359062e-07,0.00037223422959883733,0.00047776002487986789,0.0011081454193877733,0.00034184096844263294,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3626286243991927,1.3105279866187026e-05,9.6176321520773542e-06,9.9210760151240019e-06,1.4958147226243949e-05,7.0595424094909021e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3626133688551265,1.0386627408875787e-05,7.6225540260939965e-06,8.5666719728801723e-06,1.4617937581936769e-05,4.6972204068378225e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064478328889551045,6.244794275634728e-06,0.00096766664869434916,0.0010559536864710808,0.0019695563440719922,0.0011184130848699494,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.830440979608269,0.0026116394452866004,6.0976324374770873e-05,6.4269393935814447e-05,9.5481154313459258e-05,4.5666951326955674e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.830438276689073,0.002611489465202075,6.0972826497896041e-05,6.4265437546600292e-05,9.5473991978688034e-05,4.5665127575870038e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.01521618275087255,2.7669815810829151e-05,0.0018189529081453803,0.0020095099258671204,0.0032883891799448447,0.0011505440125326083,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.339549346701006,0.00061053948178760678,2.3179560280716383e-05,2.3764007902320879e-05,3.4433595888849732e-05,1.6243941531304202e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.339517594359791,0.00061034823999616598,2.3172327558911182e-05,2.3756266014944048e-05,3.441929166866668e-05,1.624062313609123e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.040898447872872043,1.4719667175446101e-05,0.00035993437556118422,0.00039140600410608435,0.00067205183682083486,0.00021183209042548986,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.564943087894022,0.0003843816129888063,2.0704683551794903e-05,2.1044480121063163e-05,2.7007064636305789e-05,1.6398885928470173e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.564918399869555,0.00038425940876308471,2.0698128545499309e-05,2.1037817898832675e-05,2.7000899145271346e-05,1.6395321672825673e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.030276412229581103,9.5038760533882562e-06,0.00031391560014471111,0.00032538981329342765,0.000483328238555106,0.0002097516832998279,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.072253276549816,0.00014980696965093373,1.1459915356330885e-05,1.1623373196951905e-05,1.4438012441248438e-05,9.1707633355266648e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.072249391180296,0.0001497621917063559,1.1456493344580029e-05,1.1619759002493388e-05,1.4428756198165614e-05,9.1683608917749969e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.010078733717694169,3.5216054958455151e-06,0.00034938015815533013,0.00037604273891409293,0.00066973831020097289,0.00027164082683828802,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3997564371627571,5.9102492427641324e-06,4.2223346003095994e-06,4.321093985377812e-06,6.23481918287893e-06,3.3965022705876456e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3997562290648555,5.9045849542066977e-06,4.2182886112638772e-06,4.3165010313996684e-06,6.2219790540295804e-06,3.3935450964953498e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00076326404285447836,2.3335715840485963e-07,0.00030572541785129769,0.00036527001680074971,0.00073287163994773734,0.00025930951992357673,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3626869624060574,1.3486998744146003e-05,9.8973463609229531e-06,1.0285589711222851e-05,1.9537952186189491e-05,1.136748334927774e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3626719983059925,1.0620925393515785e-05,7.7941961381501231e-06,8.6722245883429581e-06,1.8633432232615862e-05,4.3983427521217169e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063860950334364347,6.9762093294153634e-06,0.00109328045729395,0.001182305616015282,0.0022501459983185045,0.0022501459983185045,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.83265535850667,0.0048761699970441457,0.00011384173763540363,0.00012765750335372016,0.00023512007724676621,0.00015895685854102324,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.832652649276966,0.0048757961912370617,0.00011383301776568991,0.0001276473188046083,0.00023510053633582706,0.00015894426932190107,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.015234383463100581,6.0188993056819644e-05,0.0039518752780341492,0.0045381985598790617,0.0085441555550784063,0.0056036568022395043,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.340835509787567,0.00095165511524950106,3.6128378198319481e-05,3.9108517995772997e-05,6.9906084400200795e-05,4.0481505273389542e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.340803610807406,0.00095105971455772308,3.6105818368845306e-05,3.9081997616081887e-05,6.9849770032310906e-05,4.0449338491276897e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.04099377840029958,3.3075618330899609e-05,0.00080664949053518939,0.00092576493847870516,0.0018028531638475636,0.0010365917093814979,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.565683935973148,0.00045128142690063669,2.4307266108894058e-05,2.5137418951742859e-05,3.7904052672023422e-05,1.87637838399266e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.565659002084651,0.00045095315477130306,2.4289617147812577e-05,2.5118216304876943e-05,3.7859864816283261e-05,1.8740159760249853e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.030427402631059211,1.6635083314012423e-05,0.00054653867376958966,0.00059958983790532236,0.00111552144424213,0.00057332922058162222,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.072514175102864,0.0001831837958721003,1.4012889437960567e-05,1.4551073489264224e-05,2.3073857560504156e-05,1.0802743460538264e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.072510260100096,0.00018299100332142037,1.3998145743382691e-05,1.4533497349024167e-05,2.3023554988436805e-05,1.07872191620714e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.010117171246786303,7.7561416531128336e-06,0.00076648521484313332,0.00092359907682159758,0.0019654108464574236,0.00074481835702924206,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3998541171814141,9.1969878975391532e-06,6.5699303412663972e-06,7.2915086934548801e-06,1.426070207028289e-05,5.5136819198875359e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3998539082775314,9.1722618843235781e-06,6.5522682300330767e-06,7.2685649579967528e-06,1.4204712803622823e-05,5.4943840479626865e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00076476391404867172,6.370087662203745e-07,0.00083300152426779865,0.0010580184098796428,0.002309319513620589,0.00083961994188633249,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3627293425115965,1.7598917944032272e-05,1.2914446312331894e-05,1.3505926493467292e-05,2.0991746255559381e-05,1.0446642123425671e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3627148123739863,1.3771337752037827e-05,1.0105764871631611e-05,1.1563393944002639e-05,1.9487626521482916e-05,1.0246897114847783e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0062929076061966896,8.688473402088823e-06,0.0013792093015230584,0.0015082101709299144,0.002348926043799761,0.00044127765522181833,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.834823808131333,0.0038958063362578253,9.0949917972832988e-05,9.757387521039245e-05,0.00016748214832569704,4.4471453489261268e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.834821036712931,0.0038955237184448441,9.0943325970785439e-05,9.7566580488011237e-05,0.00016746883385945917,4.4469220815614089e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.015408471363454589,4.676161778795291e-05,0.0030349807851815587,0.0033198335818485228,0.0058950686511687819,0.0012488280645980084,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.341860856472419,0.00079456108280192271,3.0163467044218074e-05,3.1009886309276596e-05,4.5282953052372316e-05,2.1765171374329474e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.34182883616619,0.00079418070528828179,3.0149063557105653e-05,3.0994117173535423e-05,4.5245841141116501e-05,2.1761368587349905e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.041072461283481618,2.3438411803496317e-05,0.00057076831505683233,0.00063514577149292959,0.0011774278031407763,0.0002615081494900959,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.566310079263129,0.00042051735472578062,2.2649459776154042e-05,2.3193028520923761e-05,2.9949939373157671e-05,2.0702832820620307e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.566284934989852,0.00042027233746942672,2.2636293520955234e-05,2.3180195828721062e-05,2.9941750254822535e-05,2.0698305875494018e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.030556017332455748,1.368363722689148e-05,0.00044788411337047074,0.00046942843271867408,0.00073527112192111721,0.0002632071793037376,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.072738946768219,0.00017003447327879146,1.3006793673484521e-05,1.3268370605985532e-05,1.6683002782681759e-05,1.125174503700791e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.072734994340886,0.00016990099068203099,1.2996586813788519e-05,1.3258115236764647e-05,1.6676629554966072e-05,1.1248838375878613e-05,0,22,9.9999999999999998e-13
