epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
66,8,"DenseLayer( 512,256 )","all",0.035011926534486863,0.036777984250659486,0.057851446645268464,0.053866089348714945,22
66,8,"DenseLayer( 512,256 )","weights",0.034913131074355751,0.036671180773494308,0.057688566761318311,0.053792743346750223,22
66,8,"DenseLayer( 512,256 )","biases",0.0025529077813645955,0.0028008259887859046,0.0049224047321927223,0.002810043585854348,22
66,10,"DenseLayer( 256,128 )","all",0.072885174863665747,0.077946369557837014,0.12875718051617394,0.11119047438946376,22
66,10,"DenseLayer( 256,128 )","weights",0.072465578673718667,0.077473331410322463,0.12779440422139179,0.1107444648627199,22
66,10,"DenseLayer( 256,128 )","biases",0.0076228317794853513,0.008574348222065797,0.015716290407539395,0.0099491254501989281,22
66,12,"DenseLayer( 128,1 )","all",0.14580729472364543,0.1610415111875638,0.28762125576359771,0.20122956478376058,22
66,12,"DenseLayer( 128,1 )","weights",0.14394117298581097,0.15889432363926162,0.2835353253391048,0.1988886047678092,22
66,12,"DenseLayer( 128,1 )","biases",0.023015782681547782,0.026209964532517546,0.048308447003364563,0.030604911968111992,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.052565794673919579,0.059524814518804474,0.11185697398561746,0.05250976731216013,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.052447058850227601,0.0594152606176351,0.11169467300688972,0.052430239264489642,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032493561859237847,0.0036097575038462849,0.0067104440055337682,0.0028888879946389646,22
67,4,"DenseLayer( 7202,1024 )","all",0.035546547867883679,0.040064534439400383,0.094486099467750245,0.056649913363026723,22
67,4,"DenseLayer( 7202,1024 )","weights",0.035537579941204059,0.040054316552394782,0.094461826347596839,0.056635327707593573,22
67,4,"DenseLayer( 7202,1024 )","biases",0.00079825160772829893,0.00090479023339802014,0.0021415778543055763,0.0012854335812935154,22
67,6,"DenseLayer( 1024,512 )","all",0.023670258248986643,0.027106231253592263,0.063133432908673667,0.041426937055636534,22
67,6,"DenseLayer( 1024,512 )","weights",0.0236413664931403,0.027070985538936349,0.063042324209295453,0.041370036470257651,22
67,6,"DenseLayer( 1024,512 )","biases",0.0011593732126346189,0.001381851918231898,0.0033905322773982935,0.0021705290279615242,22
67,8,"DenseLayer( 512,256 )","all",0.036993743911201658,0.042438349537392797,0.095145520163015973,0.062217408329389295,22
67,8,"DenseLayer( 512,256 )","weights",0.036889598642367599,0.04230765504540332,0.094778005672378637,0.062015167643177584,22
67,8,"DenseLayer( 512,256 )","biases",0.0027057025077973883,0.0033280378629286611,0.0083546183549844544,0.0050124725849165983,22
67,10,"DenseLayer( 256,128 )","all",0.079411563230829013,0.093125301559255899,0.21686264374170391,0.13683955614403392,22
67,10,"DenseLayer( 256,128 )","weights",0.078942927332968885,0.092528026809366656,0.21526104864361101,0.13591129806025068,22
67,10,"DenseLayer( 256,128 )","biases",0.0084354240854433854,0.010530244311860776,0.02630755000934375,0.015911731058370591,22
67,12,"DenseLayer( 128,1 )","all",0.16200161568813828,0.19728605109074235,0.48244603248087997,0.29260307891816484,22
67,12,"DenseLayer( 128,1 )","weights",0.15989881400388964,0.19460598371344279,0.47562565770306142,0.28854615556674418,22
67,12,"DenseLayer( 128,1 )","biases",0.025848708708177914,0.032408286870833455,0.080835685133934021,0.048555925488471985,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.050936781606328987,0.059708389724284432,0.13421505181840743,0.13421505181840743,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.050826512753410408,0.05958610692939411,0.13386148988057897,0.13386148988057897,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030903847467076773,0.003819380115391225,0.0097355873767042637,0.0097355873767042637,22
68,4,"DenseLayer( 7202,1024 )","all",0.041093808829580733,0.04654019884859175,0.080714617140316414,0.080714617140316414,22
68,4,"DenseLayer( 7202,1024 )","weights",0.041083399637135989,0.046528344378392858,0.080694604554391092,0.080694604554391092,22
68,4,"DenseLayer( 7202,1024 )","biases",0.00092469611089802191,0.0010503705403990297,0.0017972801446368293,0.0017972801446368293,22
68,6,"DenseLayer( 1024,512 )","all",0.028558872312470018,0.032539274292032322,0.053247781554629101,0.052015302196169379,22
68,6,"DenseLayer( 1024,512 )","weights",0.028521521726212928,0.032495356082889996,0.053175047988233248,0.051947347709837652,22
68,6,"DenseLayer( 1024,512 )","biases",0.0014531515760192318,0.0016900309163739005,0.0028264154895603901,0.0026579556941469362,22
68,8,"DenseLayer( 512,256 )","all",0.045725591462819508,0.050287087801049263,0.082770285749757491,0.082770285749757491,22
68,8,"DenseLayer( 512,256 )","weights",0.045580773704201667,0.050119702664027037,0.082489309756707319,0.082489309756707319,22
68,8,"DenseLayer( 512,256 )","biases",0.0035948032673281853,0.0040995858790807884,0.0071321247358089191,0.0068142482313530593,22
68,10,"DenseLayer( 256,128 )","all",0.10103458757722919,0.11110255923518216,0.1876103869513262,0.18547633609805889,22
68,10,"DenseLayer( 256,128 )","weights",0.10037846690318462,0.11035269016773895,0.1861992511689807,0.18421178163973323,22
68,10,"DenseLayer( 256,128 )","biases",0.011426738236839483,0.012886521693233314,0.022967284474599663,0.02162153457725283,22
68,12,"DenseLayer( 128,1 )","all",0.21436927994727759,0.2392091620236074,0.4212740257429835,0.40328220216985705,22
68,12,"DenseLayer( 128,1 )","weights",0.21146262086130224,0.23591225524992904,0.41528094702101137,0.39771418129732378,22
68,12,"DenseLayer( 128,1 )","biases",0.035138379803604701,0.039578163410254205,0.070806354284286499,0.066782966256141663,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.042151620711727997,0.048457516856733579,0.085866153166283668,0.020066603776919503,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.042063701288401416,0.048367393118852305,0.085749973674792215,0.02005394427897015,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024957261829422241,0.0029540180783159905,0.0061814935821308519,0.00071267523868901882,22
69,4,"DenseLayer( 7202,1024 )","all",0.042248977644674938,0.047882593592648688,0.088070546059789145,0.014090469219504893,22
69,4,"DenseLayer( 7202,1024 )","weights",0.042238211457541787,0.047870299943419632,0.088047421561820563,0.014087135335616393,22
69,4,"DenseLayer( 7202,1024 )","biases",0.00095359663308389154,0.0010849665828033706,0.0020180781908774388,0.00030649773546122824,22
69,6,"DenseLayer( 1024,512 )","all",0.030136174566489177,0.034468742955711271,0.066019412698096414,0.010741239154026173,22
69,6,"DenseLayer( 1024,512 )","weights",0.030096498336154371,0.034421147836140732,0.065923194443075442,0.010726515487108871,22
69,6,"DenseLayer( 1024,512 )","biases",0.001537962964307172,0.0018107519403384401,0.0035630446842610194,0.00056221354377002043,22
69,8,"DenseLayer( 512,256 )","all",0.044804539705059793,0.052211182630964248,0.10607267983577838,0.019755294838426876,22
69,8,"DenseLayer( 512,256 )","weights",0.044659619916642614,0.052027664843263585,0.10568244421980599,0.019693257957925547,22
69,8,"DenseLayer( 512,256 )","biases",0.0035323621063124543,0.0043737492704700722,0.0090903460479312918,0.0015643737263766884,22
69,10,"DenseLayer( 256,128 )","all",0.09628151673974987,0.11690891398588651,0.24999086062626599,0.044122272591019904,22
69,10,"DenseLayer( 256,128 )","weights",0.095657901569261655,0.11608733544558661,0.24815940951639015,0.043853335216178298,22
69,10,"DenseLayer( 256,128 )","biases",0.010717260774856048,0.013835632204683078,0.030204931139430107,0.0048641473059275802,22
69,12,"DenseLayer( 128,1 )","all",0.20162849527484483,0.25540942813676204,0.55742962069783109,0.092255079302674362,22
69,12,"DenseLayer( 128,1 )","weights",0.19893245721512215,0.25184450363751326,0.54953499484248891,0.091032127010897801,22
69,12,"DenseLayer( 128,1 )","biases",0.032559435592371629,0.042524369116100962,0.093483000993728638,0.014971690252423286,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.038571291621742075,0.051753419690729129,0.12796857789530913,0.050954418031343506,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038462111303493224,0.051631638161208304,0.1276140313669667,0.05073285247326529,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026252296532627375,0.003548294023162128,0.0095192398235700686,0.0047466195169619686,22
70,4,"DenseLayer( 7202,1024 )","all",0.040164097920142167,0.045171244762771609,0.084398959218340258,0.056857628750838128,22
70,4,"DenseLayer( 7202,1024 )","weights",0.040153893003178051,0.04515968843583526,0.084376509819257844,0.056843247104428424,22
70,4,"DenseLayer( 7202,1024 )","biases",0.00090511169136665826,0.0010217112099360176,0.0019465117158000943,0.0012787516541629938,22
70,6,"DenseLayer( 1024,512 )","all",0.028511788558680001,0.032058925368042154,0.060548082423584344,0.042071543941571726,22
70,6,"DenseLayer( 1024,512 )","weights",0.028474349928373437,0.032015806614611848,0.060464086080563896,0.042022431564586307,22
70,6,"DenseLayer( 1024,512 )","biases",0.0014539052049928835,0.0016621740490914069,0.0031881937857230077,0.0020322536818176266,22
70,8,"DenseLayer( 512,256 )","all",0.041354879444418929,0.046681248635756636,0.081625423867043356,0.043298436540863565,22
70,8,"DenseLayer( 512,256 )","weights",0.041217110004351229,0.04651979122391213,0.081316064742211633,0.043172679461203983,22
70,8,"DenseLayer( 512,256 )","biases",0.0033240582258634577,0.0038791749995275215,0.0070998194565030093,0.0032976286970071971,22
70,10,"DenseLayer( 256,128 )","all",0.087974849718678971,0.10105388782611836,0.17666281636221043,0.063158088174247784,22
70,10,"DenseLayer( 256,128 )","weights",0.08738959559217066,0.10035811463141744,0.17547898311764507,0.062772988284051784,22
70,10,"DenseLayer( 256,128 )","biases",0.010001856778883416,0.011837950515228098,0.020874330320948303,0.0069639100881871757,22
70,12,"DenseLayer( 128,1 )","all",0.18571441084444668,0.21804138471219958,0.38358758956332395,0.11642637496682824,22
70,12,"DenseLayer( 128,1 )","weights",0.18319493540874449,0.21502203674557635,0.37831886776094237,0.11489168484896063,22
70,12,"DenseLayer( 128,1 )","biases",0.030241212257268755,0.03616032578666066,0.064006984233856201,0.018841484561562538,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.045262147801809323,0.053131021578087148,0.093711925028447357,0.092334009782128232,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.045181685550444224,0.053048962594519959,0.093594491687996259,0.092220392527398012,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025467852164277049,0.002951782779336064,0.005309340150330885,0.0045791445204083044,22
71,4,"DenseLayer( 7202,1024 )","all",0.036340758301436418,0.040012618845623779,0.072903197952033011,0.04158986324206309,22
71,4,"DenseLayer( 7202,1024 )","weights",0.036331579762622385,0.040002401884742397,0.07288417609903737,0.041579104696216847,22
71,4,"DenseLayer( 7202,1024 )","biases",0.00081631641850414419,0.0009041627822052162,0.0016652765529538299,0.00094592661160811423,22
71,6,"DenseLayer( 1024,512 )","all",0.025744379353390009,0.028755877645378639,0.053661701289284484,0.028605903292094403,22
71,6,"DenseLayer( 1024,512 )","weights",0.025711281761655554,0.028717374456424836,0.053586034172582252,0.028572942122338893,22
71,6,"DenseLayer( 1024,512 )","biases",0.0012975989440991537,0.0014875831020367653,0.0028487061826807159,0.0013728370734100556,22
71,8,"DenseLayer( 512,256 )","all",0.042459091724526082,0.046043655420707714,0.081004789919728593,0.051426785335191225,22
71,8,"DenseLayer( 512,256 )","weights",0.04232750020168987,0.045892550848165306,0.080702386562975084,0.051317601785054963,22
71,8,"DenseLayer( 512,256 )","biases",0.0032721204514749381,0.0037271948096964992,0.0069929101938678989,0.0033493278344113573,22
71,10,"DenseLayer( 256,128 )","all",0.094740714631049494,0.10441099087809429,0.18694098471290121,0.11281254873727241,22
71,10,"DenseLayer( 256,128 )","weights",0.094134898539484119,0.10371036564414554,0.18553816309064766,0.11220639154904569,22
71,10,"DenseLayer( 256,128 )","biases",0.01054313439400743,0.012075391260871244,0.022858735800070033,0.011678906119226642,22
71,12,"DenseLayer( 128,1 )","all",0.19962620076872437,0.22595184151406189,0.42399248488800173,0.2252663069720911,22
71,12,"DenseLayer( 128,1 )","weights",0.19694971375785739,0.22283886951335427,0.4179511310275586,0.22234888541683606,22
71,12,"DenseLayer( 128,1 )","biases",0.032414175146682697,0.037377438617513685,0.071319557726383209,0.036136992275714874,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.03920050347424052,0.045382726760206077,0.098454620882489061,0.019602050418510764,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.039076398471671818,0.045264950481570913,0.098157679186476013,0.01952998751610184,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028354094100928092,0.0032674372361926147,0.0076408369855341324,0.001679276103189782,22
72,4,"DenseLayer( 7202,1024 )","all",0.037043072786345707,0.043260692102765889,0.085702842473218521,0.059173752819937059,22
72,4,"DenseLayer( 7202,1024 )","weights",0.037033656778260531,0.043249587363994729,0.085681293775163161,0.059158073783653412,22
72,4,"DenseLayer( 7202,1024 )","biases",0.00083502430531502204,0.00098013981375039746,0.0019217453014108363,0.0013621046225704176,22
72,6,"DenseLayer( 1024,512 )","all",0.025689515939848369,0.030710289436330897,0.059514064066271917,0.045375181161380368,22
72,6,"DenseLayer( 1024,512 )","weights",0.025655748646825589,0.030668382031045566,0.059436515579161638,0.045309285552366768,22
72,6,"DenseLayer( 1024,512 )","biases",0.0013092656641165614,0.0016038144721440212,0.003068194445347644,0.0024445261631194739,22
72,8,"DenseLayer( 512,256 )","all",0.038739441895664833,0.044926948735713748,0.083563652973254091,0.068731546711101349,22
72,8,"DenseLayer( 512,256 )","weights",0.038614484133583704,0.044770371662622856,0.083237275248917955,0.068461695437897471,22
72,8,"DenseLayer( 512,256 )","biases",0.0030572500349371878,0.0037476050875281893,0.0073783539743161389,0.0060845518379643408,22
72,10,"DenseLayer( 256,128 )","all",0.083748141154452574,0.098463288675194036,0.18552848878058578,0.15869204666902195,22
72,10,"DenseLayer( 256,128 )","weights",0.083200411471007304,0.097776910449187224,0.18414958408555573,0.1574983044657868,22
72,10,"DenseLayer( 256,128 )","biases",0.0094363675899273476,0.011605817495817254,0.022577662197951064,0.019428066460802588,22
72,12,"DenseLayer( 128,1 )","all",0.17645835941954405,0.2136100887058596,0.41156608344596668,0.35595127744816202,22
72,12,"DenseLayer( 128,1 )","weights",0.17407607181941542,0.21063687272650802,0.40574597886092001,0.35088682272347949,22
72,12,"DenseLayer( 128,1 )","biases",0.028770678020505744,0.035515881587285289,0.068969860672950745,0.059831008315086365,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.040891412715488622,0.04906873115923386,0.11876736243537118,0.04195086561996151,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.040779288413936479,0.048963815423121379,0.11857955560984512,0.041817620636269988,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028052639700540051,0.00320704798649295,0.0066764789542441538,0.0033409176262031901,22
73,4,"DenseLayer( 7202,1024 )","all",0.040705069799137683,0.047147887281585525,0.092440979017263988,0.023452763296654074,22
73,4,"DenseLayer( 7202,1024 )","weights",0.040694772733641457,0.047135850634682001,0.092417562451318158,0.023447011588644474,22
73,4,"DenseLayer( 7202,1024 )","biases",0.00091532905143796911,0.0010652981094711846,0.0020805653623352511,0.00051937829263095172,22
73,6,"DenseLayer( 1024,512 )","all",0.028963234861340378,0.034041461953003435,0.067678324798416636,0.015648265476499508,22
73,6,"DenseLayer( 1024,512 )","weights",0.028923942738080129,0.033993893576623684,0.067577088434918609,0.015626068681479349,22
73,6,"DenseLayer( 1024,512 )","biases",0.001505330695217158,0.0017989806555278659,0.0037003737891144061,0.00083318064349615349,22
73,8,"DenseLayer( 512,256 )","all",0.044810857596545274,0.052926870058149583,0.11195889920951613,0.036139577316903079,22
73,8,"DenseLayer( 512,256 )","weights",0.044658778219131764,0.052738724245901987,0.11151853393390247,0.036010782448150085,22
73,8,"DenseLayer( 512,256 )","biases",0.0036588394897058641,0.0044587598126564609,0.0099202672060601464,0.0030483759801607927,22
73,10,"DenseLayer( 256,128 )","all",0.099126229976265051,0.11942408682886844,0.26835605211423441,0.095985252808872823,22
73,10,"DenseLayer( 256,128 )","weights",0.09845644291980403,0.11858376503673966,0.26634826312068832,0.095294952031704294,22
73,10,"DenseLayer( 256,128 )","biases",0.011430440322096787,0.014142248216617893,0.032765430547000318,0.011490903970463187,22
