epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
61,10,"DenseLayer( 256,128 )","all",0.099319467858842714,0.11150775723066299,0.19074860678396163,0.049387533555346648,22
61,10,"DenseLayer( 256,128 )","weights",0.0976602775943545,0.10971729936814449,0.18901954327969533,0.048772200914652682,22
61,10,"DenseLayer( 256,128 )","biases",0.017762622566070533,0.019902114007648412,0.037730919932014058,0.0077718008608843817,22
61,12,"DenseLayer( 128,1 )","all",0.06259104527748735,0.07255221499143949,0.12165591431779293,0.02117270829465457,22
61,12,"DenseLayer( 128,1 )","weights",0.060266654495424551,0.069861668046239528,0.11959475181840616,0.021164929888958149,22
61,12,"DenseLayer( 128,1 )","biases",0.015378776800141415,0.019574760227422744,0.042873993515968323,0.00057386350817978382,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10343349542424347,0.1212317778619612,0.2662009035265267,0.23345595991273085,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10168875308947176,0.11949366059231618,0.26310881100775985,0.23063652985427111,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018487391355999052,0.020455049298895536,0.040455835282714292,0.036172867118249095,22
62,4,"DenseLayer( 7202,1024 )","all",0.42929328723060001,0.47622868801669049,0.87382801938307186,0.87032379190125542,22
62,4,"DenseLayer( 7202,1024 )","weights",0.42913581031494141,0.47605931564330745,0.87351747432866056,0.87006060435830312,22
62,4,"DenseLayer( 7202,1024 )","biases",0.011595044186382224,0.01270005036699241,0.023294409230972885,0.021402044132374651,22
62,6,"DenseLayer( 1024,512 )","all",0.19542414478465234,0.21818437658063661,0.42160157329852888,0.36827869351777531,22
62,6,"DenseLayer( 1024,512 )","weights",0.19494122564543781,0.21765833475007137,0.42054002704161325,0.36757545483531268,22
62,6,"DenseLayer( 1024,512 )","biases",0.013692755483130524,0.015141713829911139,0.029899368950431528,0.022748210957623513,22
62,8,"DenseLayer( 512,256 )","all",0.1472501738577057,0.16756168713855346,0.33980928070155753,0.25321894148070845,22
62,8,"DenseLayer( 512,256 )","weights",0.14626365335493147,0.16646140266686665,0.33733948472064346,0.25216350033626406,22
62,8,"DenseLayer( 512,256 )","biases",0.016926445290651473,0.019170822071516665,0.04089522342915692,0.023095484900157441,22
62,10,"DenseLayer( 256,128 )","all",0.11407852630134015,0.13386148164221742,0.27533880911524133,0.18862745943020681,22
62,10,"DenseLayer( 256,128 )","weights",0.11217161030371603,0.13164853913238123,0.26996563264276185,0.1872700019808137,22
62,10,"DenseLayer( 256,128 )","biases",0.02050867508965418,0.024239604199730841,0.054129631411941596,0.022589041794647883,22
62,12,"DenseLayer( 128,1 )","all",0.074060508580079412,0.090156392524795542,0.19365920742328971,0.1098660695350831,22
62,12,"DenseLayer( 128,1 )","weights",0.070993253654522831,0.08628367696227715,0.18367374363489047,0.10903946429636177,22
62,12,"DenseLayer( 128,1 )","biases",0.020333187315951694,0.026140049788675106,0.061382770538330078,0.013451708480715752,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11392788172677477,0.15676301053877426,0.58019126729405235,0.074863039594105937,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11189990848305045,0.15462132157160829,0.57344622706335502,0.072123462772214139,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020556484938273546,0.025824182245119613,0.088211854708319576,0.020066908456803024,22
63,4,"DenseLayer( 7202,1024 )","all",0.4029610610155267,0.45033755624866317,1.1774107224027603,0.44907847025464148,22
63,4,"DenseLayer( 7202,1024 )","weights",0.40279459601275663,0.45015941187500397,1.1770064113285976,0.44886911217590186,22
63,4,"DenseLayer( 7202,1024 )","biases",0.011526765119204479,0.012665641253738459,0.030853150898506734,0.013711038642880004,22
63,6,"DenseLayer( 1024,512 )","all",0.18403991918456031,0.20693884092038464,0.53614772483925677,0.22464623354013916,22
63,6,"DenseLayer( 1024,512 )","weights",0.18353961421082984,0.20639978482506052,0.53500531578712496,0.22394901042601076,22
63,6,"DenseLayer( 1024,512 )","biases",0.013492168915892767,0.014926912126792081,0.034981351172161099,0.017685332142237855,22
63,8,"DenseLayer( 512,256 )","all",0.13545309900125974,0.15567943958930686,0.40634470847364795,0.18437367291631807,22
63,8,"DenseLayer( 512,256 )","weights",0.13448816493925339,0.15463125550393927,0.40444107202913687,0.18281948730543393,22
63,8,"DenseLayer( 512,256 )","biases",0.01599231539980768,0.018035041783042664,0.039286656264646475,0.023889041965548113,22
63,10,"DenseLayer( 256,128 )","all",0.099972151612106278,0.11874325414461491,0.31999220706719617,0.15417794323241429,22
63,10,"DenseLayer( 256,128 )","weights",0.098227411848679974,0.1168495903661402,0.31731051285412515,0.15066363035740099,22
63,10,"DenseLayer( 256,128 )","biases",0.018114954486082302,0.021121875771764217,0.041340670241149173,0.032730851912316596,22
63,12,"DenseLayer( 128,1 )","all",0.062677856650793784,0.076584885648832091,0.19949303870829585,0.10357549975859119,22
63,12,"DenseLayer( 128,1 )","weights",0.060213790773967213,0.073835172098314084,0.19818174955809939,0.096914447957326372,22
63,12,"DenseLayer( 128,1 )","biases",0.015742436379448256,0.020337454881499503,0.044259823858737946,0.036544136703014374,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094864035144955047,0.10599860502202055,0.20409697455890047,0.20409697455890047,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.093259918216425472,0.10440637422085763,0.20216833097376613,0.20216833097376613,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016762339771487059,0.018303368232884192,0.033255146562180961,0.027991801931605415,22
64,4,"DenseLayer( 7202,1024 )","all",0.42679582389576493,0.49311353188781598,1.1477694988484228,1.1477694988484228,22
64,4,"DenseLayer( 7202,1024 )","weights",0.42663623926958993,0.49293915265677274,1.1474033225528348,1.1474033225528348,22
64,4,"DenseLayer( 7202,1024 )","biases",0.011596914617558815,0.013112860439242221,0.028990306681288699,0.028990306681288699,22
64,6,"DenseLayer( 1024,512 )","all",0.19565931858699445,0.22850553279422975,0.54236815662710403,0.54236815662710403,22
64,6,"DenseLayer( 1024,512 )","weights",0.19516266717030914,0.22794335310164107,0.54111554898223402,0.54111554898223402,22
64,6,"DenseLayer( 1024,512 )","biases",0.013858330894045324,0.016018935493826651,0.036839923625577045,0.036839923625577045,22
64,8,"DenseLayer( 512,256 )","all",0.14916986012730626,0.17857490537892778,0.4307171717155987,0.4307171717155987,22
64,8,"DenseLayer( 512,256 )","weights",0.14814027902169469,0.17734856542960473,0.42782113486571954,0.42782113486571954,22
64,8,"DenseLayer( 512,256 )","biases",0.017395545511774732,0.020892179664990084,0.049863399130949039,0.049863399130949039,22
64,10,"DenseLayer( 256,128 )","all",0.11673931957406031,0.1438783006897639,0.34541251485038188,0.34541251485038188,22
64,10,"DenseLayer( 256,128 )","weights",0.114702807740014,0.1413299681945212,0.33935571369293682,0.33935571369293682,22
64,10,"DenseLayer( 256,128 )","biases",0.021480315160018765,0.026959330472208321,0.065367212431288305,0.064401125760523578,22
64,12,"DenseLayer( 128,1 )","all",0.078527446117719557,0.099907986797962617,0.24670306364924666,0.24670306364924666,22
64,12,"DenseLayer( 128,1 )","weights",0.075138404838560741,0.095333668500611493,0.23564370796961737,0.23564370796961737,22
64,12,"DenseLayer( 128,1 )","biases",0.022166078762066634,0.029884736509418815,0.076673150062561035,0.073037281632423401,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10117761673696098,0.11699478141325814,0.24189415047527948,0.042704156249533463,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099461448491237614,0.11515305675544052,0.23829037883538168,0.041110509082397766,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018244689289008565,0.020677340201639711,0.041598983024197067,0.011557292242158583,22
65,4,"DenseLayer( 7202,1024 )","all",0.42861329141089877,0.44590364084982692,0.69117745798671804,0.30203763293828645,22
65,4,"DenseLayer( 7202,1024 )","weights",0.42845018127181156,0.44573462959480081,0.69095212127947392,0.3019311723887077,22
65,4,"DenseLayer( 7202,1024 )","biases",0.011765660025899696,0.012275866695153199,0.017937158869235217,0.0080186564300707263,22
65,6,"DenseLayer( 1024,512 )","all",0.19713672335992458,0.20579392908649555,0.30649229287499025,0.12900511624642763,22
65,6,"DenseLayer( 1024,512 )","weights",0.19663954547803436,0.20527427845532656,0.30582116777541657,0.12869320847094851,22
65,6,"DenseLayer( 1024,512 )","biases",0.013933389265443592,0.014615466243080005,0.020864376003435332,0.0089653840524146454,22
65,8,"DenseLayer( 512,256 )","all",0.14623447624713765,0.1538679711635498,0.22008757337180432,0.080370462537242171,22
65,8,"DenseLayer( 512,256 )","weights",0.14524618336075903,0.15281953257323447,0.21874260407026433,0.079876463958259286,22
65,8,"DenseLayer( 512,256 )","biases",0.016874301051803535,0.017931620509176668,0.028367770176737538,0.0088972891363129376,22
65,10,"DenseLayer( 256,128 )","all",0.11200752930168723,0.11930567271336256,0.17334120298665748,0.049482197383058771,22
65,10,"DenseLayer( 256,128 )","weights",0.11011159732715449,0.11725781155080663,0.17092897365774279,0.048819387198612542,22
65,10,"DenseLayer( 256,128 )","biases",0.020270881525685736,0.022010206084984857,0.037511645688500052,0.0080718827672318343,22
65,12,"DenseLayer( 128,1 )","all",0.07190241116500444,0.078451556486413984,0.12249358182555908,0.025679266157635668,22
65,12,"DenseLayer( 128,1 )","weights",0.0689833534746329,0.075092019096484011,0.11633550681140188,0.025600214245564943,22
65,12,"DenseLayer( 128,1 )","biases",0.019063752123408696,0.022712009667889041,0.042643133550882339,0.0020133904181420803,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12280053691552946,0.14292301479903194,0.36315342456680672,0.21193215853063541,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12074667033976712,0.14091950026869979,0.35958828568263296,0.20938793593538571,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021901708775260889,0.023847066974037368,0.050760955215840182,0.032740374221642478,22
66,4,"DenseLayer( 7202,1024 )","all",0.47865713712911395,0.54698326531083974,1.5085503827312299,0.52637304268467477,22
66,4,"DenseLayer( 7202,1024 )","weights",0.47848034717008781,0.54679098037908769,1.5081084660774353,0.52620204309247609,22
66,4,"DenseLayer( 7202,1024 )","biases",0.01293144165230015,0.014502286239922725,0.036511803353236026,0.013416031843520361,22
66,6,"DenseLayer( 1024,512 )","all",0.21965443643084911,0.25256366176909983,0.69039454628022401,0.23092100098574744,22
66,6,"DenseLayer( 1024,512 )","weights",0.2191078827762801,0.25195098206947547,0.68893797705577597,0.23046628871631103,22
66,6,"DenseLayer( 1024,512 )","biases",0.015400759180427671,0.017581407237280806,0.044822910478587677,0.014484421341204546,22
66,8,"DenseLayer( 512,256 )","all",0.16788012160120733,0.19641790423416935,0.53951477555348004,0.16726931054354385,22
66,8,"DenseLayer( 512,256 )","weights",0.16677136963128644,0.19510404293491787,0.53619943165262463,0.16647907395471676,22
66,8,"DenseLayer( 512,256 )","biases",0.019126600001834207,0.022680510007339953,0.059719029931205807,0.016240079583932261,22
66,10,"DenseLayer( 256,128 )","all",0.13214722093183845,0.15673565062877204,0.43589149994040088,0.12723496801103157,22
66,10,"DenseLayer( 256,128 )","weights",0.13001131755686607,0.15408218618591007,0.42895507077465361,0.12625924630037802,22
66,10,"DenseLayer( 256,128 )","biases",0.023276399130525056,0.028718357860348352,0.077452869391678239,0.015727040676131857,22
66,12,"DenseLayer( 128,1 )","all",0.089151841311619795,0.10848189630582597,0.30961271731513296,0.076056368592483575,22
66,12,"DenseLayer( 128,1 )","weights",0.085707321795009922,0.10387882464220632,0.29744886882523197,0.076034484065625393,22
66,12,"DenseLayer( 128,1 )","biases",0.022809588689018379,0.03126518218500772,0.085931397974491119,0.0018244002712890506,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10675871010070834,0.13461882579548834,0.41186232085580432,0.090002658648663955,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10494853315886107,0.13269427762660543,0.40663978777170279,0.087709330314717338,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019056947673110877,0.022681643320301856,0.065380840784698052,0.020187915681707455,22
67,4,"DenseLayer( 7202,1024 )","all",0.42097880553897377,0.46956662533288585,0.88609871898868175,0.8594761395398044,22
67,4,"DenseLayer( 7202,1024 )","weights",0.42081656019127422,0.46938780780676953,0.8857830498507937,0.85910343365066044,22
67,4,"DenseLayer( 7202,1024 )","biases",0.011611283983968674,0.012957681461972619,0.025308590002022173,0.025308590002022173,22
67,6,"DenseLayer( 1024,512 )","all",0.19134860509671631,0.21570583730007731,0.41128167373467395,0.41128167373467395,22
67,6,"DenseLayer( 1024,512 )","weights",0.19085735805448831,0.21515202798529992,0.41005760521096124,0.41005760521096124,22
67,6,"DenseLayer( 1024,512 )","biases",0.013619078378683553,0.015447106497339437,0.031707657728791999,0.031707657728791999,22
67,8,"DenseLayer( 512,256 )","all",0.14147011567276033,0.16337645278258922,0.33283010958293052,0.33283010958293052,22
67,8,"DenseLayer( 512,256 )","weights",0.14050251949628609,0.16224374088617227,0.33007912350746482,0.33007912350746482,22
67,8,"DenseLayer( 512,256 )","biases",0.016363016444199838,0.019205047958341454,0.04270426289645253,0.04270426289645253,22
67,10,"DenseLayer( 256,128 )","all",0.10806550732267883,0.12747561910508737,0.26984365390551035,0.26984365390551035,22
67,10,"DenseLayer( 256,128 )","weights",0.10625619906266601,0.12529881748143126,0.26409640716892452,0.26409640716892452,22
67,10,"DenseLayer( 256,128 )","biases",0.01929791109266478,0.023457190879990059,0.055395715299492915,0.055395715299492915,22
67,12,"DenseLayer( 128,1 )","all",0.069544697006506798,0.084731448007469054,0.19611265431588321,0.19611265431588321,22
67,12,"DenseLayer( 128,1 )","weights",0.066839764836715845,0.081225063140522677,0.18519615709219914,0.18519615709219914,22
67,12,"DenseLayer( 128,1 )","biases",0.018230263143777847,0.024122756875210948,0.064517877995967865,0.064517877995967865,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10190121444113041,0.11549374670620981,0.27281957943484475,0.11101485372755697,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099996840339546728,0.11360990786368975,0.26981354175646644,0.10553446337602183,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018956709949923375,0.020774849300105109,0.040387815091152468,0.034449597792804182,22
68,4,"DenseLayer( 7202,1024 )","all",0.45926271104495575,0.51024237128518801,1.1239536986673657,0.86729085744633039,22
68,4,"DenseLayer( 7202,1024 )","weights",0.45908844916937214,0.51005835401625355,1.1236880094912034,0.86681765135337685,22
68,4,"DenseLayer( 7202,1024 )","biases",0.012505292861353903,0.013702297360728557,0.028645954552199069,0.028645954552199069,22
68,6,"DenseLayer( 1024,512 )","all",0.21190759322302694,0.23608931918753354,0.49375558229652983,0.42955701443894545,22
68,6,"DenseLayer( 1024,512 )","weights",0.21136626514921253,0.23550297130358633,0.49292769485777266,0.42800735765469516,22
68,6,"DenseLayer( 1024,512 )","biases",0.014973071801559141,0.016628804575654105,0.036454498311542322,0.036454498311542322,22
68,8,"DenseLayer( 512,256 )","all",0.16096549639279328,0.18145581721517451,0.36044558002601773,0.35417413222270305,22
68,8,"DenseLayer( 512,256 )","weights",0.15985324858318278,0.18021098958333701,0.35877169949822058,0.35071180384354894,22
68,8,"DenseLayer( 512,256 )","biases",0.018639652257744773,0.021218219402702476,0.049401888430593434,0.049401888430593434,22
68,10,"DenseLayer( 256,128 )","all",0.12703665623197213,0.14538557889237327,0.28498523896733741,0.27140308165634486,22
68,10,"DenseLayer( 256,128 )","weights",0.12480426043703113,0.14285600310896021,0.28170353857567637,0.26414427502981985,22
68,10,"DenseLayer( 256,128 )","biases",0.023187048356961414,0.027002387405621178,0.06234929591849029,0.06234929591849029,22
68,12,"DenseLayer( 128,1 )","all",0.084834531032048369,0.099184068278312845,0.19798174806088556,0.18784521869649051,22
68,12,"DenseLayer( 128,1 )","weights",0.081037387604997319,0.094683186494975993,0.19270900958647644,0.17446568461976891,22
68,12,"DenseLayer( 128,1 )","biases",0.023862504236273129,0.029539356719377324,0.069624356925487518,0.069624356925487518,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10364637268676229,0.11781691133542345,0.2006209786226677,0.13251506525998458,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10203512218256519,0.11621243519653436,0.1981307684975312,0.12992720726960619,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017776325862578893,0.019377680519358717,0.031511515959956458,0.026060762306171475,22
69,4,"DenseLayer( 7202,1024 )","all",0.39613593740202718,0.4174473165271928,0.73042964976998825,0.73042964976998825,22
