epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410020899671751,1.2896184818289205e-06,9.6168269498730663e-07,1.0484119065013037e-06,2.0228885709212368e-06,1.1529071168663582e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038373845699266637,2.4218840312845832e-07,0.00063114371115247819,0.00068705094927040895,0.0011745955750951246,0.0007535779693635513,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.339863755719357,0.00025255857989011282,5.9650305422950162e-06,6.2102963198715507e-06,1.0046090817463581e-05,5.6538077057648228e-06,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.339863496912542,0.00025254044005865531,5.9646021448898104e-06,6.2098470418043451e-06,1.0045348228261556e-05,5.6533617516786401e-06,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0046814194623068916,3.0249720521827369e-06,0.00064616299944762962,0.00067562918767160468,0.0011045017758614512,0.00064225917737574642,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.115040311288595,7.2016771044647207e-05,2.7576741364075474e-06,2.8550259330035611e-06,4.629009990816041e-06,2.5634702229924163e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.115040074230528,7.1985812751864354e-05,2.7564887030759721e-06,2.8537739166092851e-06,4.6268543968005485e-06,2.5621533903060778e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0035187443471828626,2.1064113435288785e-06,0.00059862475343043563,0.00062745500061265225,0.00104819076947169,0.00060970033530964173,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.479394885871944,3.5631100802372781e-05,1.9281530074996405e-06,2.0006536898087295e-06,3.2928042500884078e-06,1.7984948952702976e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.479394738319673,3.5601436891245905e-05,1.9265477803410906e-06,1.9989264297510172e-06,3.289646871386915e-06,1.7969310146853271e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0023352415326126819,1.4433868606590285e-06,0.00061809297954656831,0.00065772617139685783,0.0011405077257913426,0.0005933305012877936,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.044692600516711,1.7116522040787433e-05,1.3121445216867567e-06,1.3702242562095487e-06,2.3146272234048131e-06,1.3004679800042163e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.044692498023061,1.7086925618627331e-05,1.3098756842325108e-06,1.3677178972060957e-06,2.3100743281909549e-06,1.2977854638568602e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.001635234951670346,9.8750764864038684e-07,0.00060379812091385836,0.00066065277150973583,0.0011869752503566903,0.00066586564919954229,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3899919623502168,1.1952948785036173e-06,8.5992926800912423e-07,9.0332429249330725e-07,1.5170234935011892e-06,8.5050894526750623e-07,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3899919586593807,1.1917147030812881e-06,8.5735359047651388e-07,9.0035973462007474e-07,1.5115082387898691e-06,8.4740130998282399e-07,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00010129341303995302,8.6797874907708975e-08,0.00085643160317855013,0.0010025111690586282,0.0020690677592834108,0.000997756719057822,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410027085192948,1.1705651291042209e-06,8.7290285598049751e-07,9.4695632109179397e-07,1.7600571702727357e-06,1.0021586081637477e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410026531886303,1.1398112778458526e-06,8.4996941633806623e-07,9.2430401664432912e-07,1.7197222058738161e-06,9.9050908124290374e-07,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038522338012026504,2.6085987938836927e-07,0.0006772288175614738,0.00071685480521853026,0.0013050007960807187,0.0005295540895153462,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.339872994344248,0.00027266130988859509,6.4398235140807613e-06,6.5649207478308728e-06,9.1751898071314695e-06,5.9860445269139273e-06,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.339872735281901,0.00027264164113757511,6.4393590090787906e-06,6.5644420469480209e-06,9.1744166931551875e-06,5.9856424169908901e-06,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.004683730575790938,3.2675342776361732e-06,0.00069762215447355153,0.00071666065006020612,0.0010763714157597836,0.00062725585972917756,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.115052114857008,7.6233282667268837e-05,2.9191319324006906e-06,2.9750767654638784e-06,4.2141820591091076e-06,2.7754874506361141e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.115051877597395,7.6197435962928412e-05,2.9177593135686475e-06,2.9736477961545652e-06,4.2116613507778664e-06,2.7743849194107594e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0035202405362242738,2.3231967371700897e-06,0.0006599435927388404,0.00068396457950562525,0.0010809401734764056,0.00058037121226612014,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.479403314640308,3.9285883490702479e-05,2.1259281329987355e-06,2.1794983509581402e-06,3.2516720997448531e-06,2.0202488300246347e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.479403166894304,3.9251619248600728e-05,2.1240739644446611e-06,2.177548409655659e-06,3.2481665972158887e-06,2.0187295719374114e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0023367744666581446,1.6282800589398428e-06,0.00069679116242523742,0.00072888930351414191,0.0011933209884993563,0.00061957363903236272,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.044697925767206,2.0278300206100228e-05,1.5545243154267434e-06,1.6101017316824897e-06,2.5199531489218457e-06,1.4884835965291335e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.044697823062172,2.0235552097329563e-05,1.551247279034553e-06,1.6065304931162006e-06,2.512955401138012e-06,1.4857385581709858e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0016369192801399576,1.2902147733880375e-06,0.00078826284688485074,0.00085420844281001052,0.0014953668393055796,0.00072075985168495451,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.389999105846021,1.4545131316621715e-06,1.0464129239015961e-06,1.0854791814660121e-06,1.7145607701145642e-06,9.9356121685680265e-07,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3899991021531766,1.4484973214831818e-06,1.042085002376148e-06,1.0806811691192022e-06,1.7049703928292475e-06,9.9009462509828752e-07,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00010132031523178078,1.2762360380623827e-07,0.0012599846580076751,0.0013989871694320573,0.0024843316414706446,0.0011424327818353619,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410024065911135,1.5988715882286412e-06,1.1922955302506174e-06,1.3509159639187718e-06,2.6655599984707126e-06,1.3975773921562252e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410023509057334,1.5655120225574731e-06,1.1674189933415097e-06,1.3255482282024712e-06,2.6151200034283145e-06,1.3692888885370141e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038645613605907376,3.158942069639332e-07,0.00081744872848023287,0.00090427272716699005,0.0017919104192895593,0.00097156378521916524,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.339880381548404,0.0003137829227930615,7.4110488384811471e-06,7.6791351115390008e-06,1.1652647975199128e-05,7.4889751419507057e-06,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.33988012248895,0.00031376179686696398,7.4105499233758281e-06,7.6786132853414596e-06,1.1651765418918538e-05,7.4884352361623767e-06,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.004683704742278698,3.6372579913724388e-06,0.00077652102652494073,0.00080917381848287712,0.0012955417541371255,0.00081217531231135044,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.115063046880412,8.8508187774071262e-05,3.3891622894421813e-06,3.5107553950761631e-06,5.2534122762829992e-06,3.4090437351843684e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.115062809607881,8.8470395187099487e-05,3.3877151636083338e-06,3.5092367909009339e-06,5.2508386621473173e-06,3.4075003650554209e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0035203371396198731,2.5822052588627351e-06,0.0007334845079415152,0.00076589411427417653,0.0012191226734249536,0.00076034309437819094,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.479411091429292,4.5012574868389987e-05,2.4358229991107959e-06,2.5316493213906284e-06,3.7768772193599435e-06,2.5017523492650071e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.479410943644606,4.4975758266712639e-05,2.4338307147542665e-06,2.5295467407909156e-06,3.7736655069339724e-06,2.4996443551970836e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.002337080942568872,1.815060751882677e-06,0.00077660036405561184,0.00081560433750766542,0.0012303812016206043,0.00081097372764618581,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.044702451940251,2.2641949208244221e-05,1.7357198518965861e-06,1.8113277900810631e-06,2.6548260888884937e-06,1.8968329922275559e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.044702349052351,2.2598991618619458e-05,1.7324267594457334e-06,1.8077624736468374e-06,2.6497646254661937e-06,1.8931258063715088e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.001638377313883973,1.3804785992956301e-06,0.00084272455296894439,0.00090464935078423032,0.0013218801227228936,0.00094374538309904593,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3900055372680169,1.626862357152681e-06,1.1703998691377332e-06,1.2108460709256028e-06,1.737441940592493e-06,1.1382858461644572e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3900055335746939,1.6214965933105751e-06,1.166539625928327e-06,1.2065715353674702e-06,1.7304565776770092e-06,1.1335614723563614e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00010132772513316013,1.2594814920289951e-07,0.0012435617310787451,0.0013952474102524558,0.0022393272337213523,0.0014229262083495543,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410033809062496,1.7963648105911916e-06,1.339567597963559e-06,1.4695143989955902e-06,2.4146731024902148e-06,2.1572901105136789e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410033251910194,1.7597190692022483e-06,1.3122405449181162e-06,1.4424592349009073e-06,2.3817753259810598e-06,2.1261100336157317e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038655982883173461,3.5550706352467574e-07,0.00091973165099643831,0.00097385878495804027,0.0014275173397860618,0.0012670409898403751,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.339887794080823,0.00030485858356817157,7.2002690534921005e-06,7.3873248756244624e-06,1.0243530477555852e-05,9.0259963785870784e-06,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.339887534848636,0.00030483707772485695,7.1997611641692772e-06,7.3867971417960126e-06,1.0242725676364983e-05,9.0253642623344622e-06,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.004685266204853448,3.6179872647609836e-06,0.00077220473946056393,0.00079798396829388685,0.001160975693230217,0.00096497130918302501,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.115074745008329,8.5331792635017612e-05,3.2675300968533365e-06,3.3520369934785568e-06,4.5841931812337936e-06,4.0306716132684134e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.115074507565531,8.5294625982611477e-05,3.2661069388713495e-06,3.3505499592320709e-06,4.5821615374849226e-06,4.0290327468687431e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0035216006608804534,2.512229079202883e-06,0.00071336504548284013,0.0007403304330498413,0.0011078779984533664,0.0008520426444116908,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.47941909966293,4.2969461324305038e-05,2.325260396933113e-06,2.3864033898283009e-06,3.3253585591960954e-06,2.8932530978942122e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.479418951717861,4.2934359359401265e-05,2.323360898832253e-06,2.3844074819556496e-06,3.3217396585100781e-06,2.8911801232556231e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0023383490153841544,1.7295939445088813e-06,0.00073964594745386508,0.00077113350567019378,0.0012262479949851472,0.00086512785307915434,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.044708324230582,2.0963221848320604e-05,1.6070287911445747e-06,1.6666302441417688e-06,2.685417306051747e-06,1.8798423564850402e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.044708221259294,2.0927639836084324e-05,1.6043011067362466e-06,1.6636475301723916e-06,2.6783276140884093e-06,1.8777156317887847e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0016390415958794594,1.2030366541476475e-06,0.00073384951862581825,0.00079294505505108465,0.0015513520340787227,0.00071178086651979772,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3900125580674794,1.4492996972030434e-06,1.0426523216393785e-06,1.0908980187709626e-06,1.8409984160488046e-06,1.1796195118098336e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3900125543767508,1.4456398903074237e-06,1.0400193923389144e-06,1.0878344766846327e-06,1.8314223405435549e-06,1.1786561269122506e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00010129239672096446,9.4610269033265387e-08,0.00093332350644905002,0.0011196675873766553,0.0025683233807755556,0.00065593278453767757,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410049418147265,1.1678988398893541e-06,8.7091315226058646e-07,9.1191819065228581e-07,1.4038414370733591e-06,5.7234037307988826e-07,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410048860672756,1.1398602095295621e-06,8.5000451652657083e-07,8.9150081131710482e-07,1.3850084253091762e-06,5.538929524182861e-07,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038667190504313218,2.4665432659839593e-07,0.00063786894279173713,0.00066545183943002176,0.00099568045331536667,0.00049939980589420953,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.339895495815682,0.00028325689180387837,6.6900706490889447e-06,6.7745439342617777e-06,8.9126096107720747e-06,6.5077513369581716e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.33989523629382,0.00028323528114341547,6.6895602811682662e-06,6.7740228932248709e-06,8.9118636153924524e-06,6.5073782930068869e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0046878840006840394,3.4942299423578624e-06,0.00074537211642587014,0.00075887421268134041,0.0010413706431349442,0.00062943873311420819,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.115086366792628,8.0946139943658625e-05,3.0995930453570121e-06,3.1373420932100851e-06,4.1139313409908993e-06,3.0309960863929164e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.115086129069716,8.0905080976846998e-05,3.0980208418409685e-06,3.1357256511746454e-06,4.1113923892561804e-06,3.0298752750737115e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0035236782095261826,2.5697157681213919e-06,0.00072927709531278812,0.00074632267912522643,0.0010711414218171731,0.00061068071595603746,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.479426838147834,4.1521297024997748e-05,2.2468931233936799e-06,2.2836629570515754e-06,3.0981509462112907e-06,2.1234989109203485e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.479426689984635,4.1477202177659742e-05,2.2445069825627594e-06,2.2811957866916465e-06,3.0944224190071842e-06,2.1219456682091464e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0023400728969437054,1.9050577907089735e-06,0.0008141087768291105,0.00083807251115579253,0.0012001317471831685,0.00064088535685021669,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.044713901934388,2.1976012239810088e-05,1.6846680144465233e-06,1.7293416005632261e-06,2.3593761442932653e-06,1.5580648310362053e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.04471379907754,2.1919126405755791e-05,1.680307193529371e-06,1.7247173163702475e-06,2.351777911551953e-06,1.5554578589494312e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0016381288154033139,1.5649037906627879e-06,0.00095540230481951311,0.0010066369773174581,0.0015092362301935994,0.00071467177828642592,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3900195696780708,1.5414590546183227e-06,1.1089476927327971e-06,1.1443746267070331e-06,1.6141144276405058e-06,1.087311433401277e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3900195660136545,1.5328052235642291e-06,1.1027220057414598e-06,1.1376987901987906e-06,1.6033084104803979e-06,1.0839747581907567e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00010092970478581265,1.5880108218301425e-07,0.0015738364803057573,0.0017010848317115703,0.0025589336709122635,0.0011579438716598561,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410037334399696,1.9413341384292178e-06,1.4476724994689721e-06,1.664855556894927e-06,2.9204300325491083e-06,1.3658570316943542e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410036772710454,1.9045679475848759e-06,1.4202556432127983e-06,1.6367703220043519e-06,2.8755767252668795e-06,1.3156442248020742e-06,0,22,9.9999999999999998e-13
