epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
63,12,"DenseLayer( 128,1 )","biases",0.02493861848382618,0.029893940499186405,0.062042750418186188,0.011256605386734009,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098234770517369369,0.11329600662830216,0.23030229543545594,0.12398083307291247,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096810573521601315,0.11193616079346674,0.22830345498258289,0.12243868075100425,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016089247611240417,0.017500886398678365,0.030276719205616916,0.019494009987866778,22
64,4,"DenseLayer( 7202,1024 )","all",0.63255860321381174,0.74210745909361731,1.7815079627094097,1.0847567746727764,22
64,4,"DenseLayer( 7202,1024 )","weights",0.6323107873014745,0.74181045591712924,1.7806602969702248,1.0842958960769156,22
64,4,"DenseLayer( 7202,1024 )","biases",0.017636869868077991,0.020993530775117709,0.054950231946215476,0.031617557610339533,22
64,6,"DenseLayer( 1024,512 )","all",0.28232376893761174,0.34014898530274512,0.86127204368218135,0.50555012502804098,22
64,6,"DenseLayer( 1024,512 )","weights",0.28157642590436333,0.3392239415558409,0.85851684370341297,0.50411022086469703,22
64,6,"DenseLayer( 1024,512 )","biases",0.020436155214146091,0.025068898615746588,0.068835763277607737,0.038128914692320319,22
64,8,"DenseLayer( 512,256 )","all",0.20162598549463243,0.24500776402815844,0.63423026334808219,0.3544258747624166,22
64,8,"DenseLayer( 512,256 )","weights",0.2004099646902279,0.24349330395865601,0.62969844291802057,0.35210315257433078,22
64,8,"DenseLayer( 512,256 )","biases",0.022007764426250718,0.02719954708033449,0.075682877410931604,0.040510130193838909,22
64,10,"DenseLayer( 256,128 )","all",0.14609667175993774,0.18412994392649293,0.50764966917632393,0.26262904268407994,22
64,10,"DenseLayer( 256,128 )","weights",0.14336673441119935,0.18048288556328099,0.49609444416987436,0.25673387696725619,22
64,10,"DenseLayer( 256,128 )","biases",0.027765199599420289,0.036465932994029344,0.10769628163782849,0.055332905928733224,22
64,12,"DenseLayer( 128,1 )","all",0.08756783076239183,0.11416439981145146,0.32455908003839162,0.16240795624920501,22
64,12,"DenseLayer( 128,1 )","weights",0.083455152098091762,0.10818928079878129,0.30424104713467631,0.15262684705620908,22
64,12,"DenseLayer( 128,1 )","biases",0.025184327699455687,0.036449824479020378,0.11303088814020157,0.055510267615318298,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11851599949825699,0.1302236829817526,0.24711834117363971,0.12520672336254429,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11680604308979291,0.12856192191062504,0.24497997375519179,0.12394844203845648,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019543277390592338,0.02073740205470178,0.032438973524403329,0.017706137111862877,22
65,4,"DenseLayer( 7202,1024 )","all",0.68616602959866746,0.71792713752518966,1.0904600074282449,1.0904600074282449,22
65,4,"DenseLayer( 7202,1024 )","weights",0.68590534575622608,0.71764769752788704,1.0899631966234407,1.0899631966234407,22
65,4,"DenseLayer( 7202,1024 )","biases",0.018805819239401139,0.020028904813665219,0.03291288208010542,0.03291288208010542,22
65,6,"DenseLayer( 1024,512 )","all",0.30490220717407984,0.32259428151253394,0.52516841225549715,0.52516841225549715,22
65,6,"DenseLayer( 1024,512 )","weights",0.30411551765117512,0.32173341109301662,0.52355806444903685,0.52355806444903685,22
65,6,"DenseLayer( 1024,512 )","biases",0.021744963830772145,0.023551701659115097,0.041095186839069313,0.041095186839069313,22
65,8,"DenseLayer( 512,256 )","all",0.21968394906307309,0.23282739253262008,0.37931516143955157,0.37931516143955157,22
65,8,"DenseLayer( 512,256 )","weights",0.2183884929416538,0.23140840144511557,0.37670062349225075,0.37670062349225075,22
65,8,"DenseLayer( 512,256 )","biases",0.023673205915245139,0.025666056458969091,0.044459329262401245,0.044459329262401245,22
65,10,"DenseLayer( 256,128 )","all",0.16312395180251457,0.17549243202382686,0.30184440929144213,0.30184440929144213,22
65,10,"DenseLayer( 256,128 )","weights",0.16020134213026627,0.17216375360208355,0.2950021367854912,0.2950021367854912,22
65,10,"DenseLayer( 256,128 )","biases",0.030269427034278529,0.034018166371492631,0.063904512457994542,0.063904512457994542,22
65,12,"DenseLayer( 128,1 )","all",0.099431515382481808,0.10861931743132619,0.19359989157437088,0.19359989157437088,22
65,12,"DenseLayer( 128,1 )","weights",0.095058941855181531,0.10334568842472586,0.18170263039271511,0.18170263039271511,22
65,12,"DenseLayer( 128,1 )","biases",0.026970052911730654,0.033433887049918204,0.066821195185184479,0.066821195185184479,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12767019721529643,0.14810502857165242,0.30117822144045947,0.1864194678927838,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12597053914405948,0.14632740922597404,0.29893050652013503,0.1839876849210334,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020433367966331502,0.022877692135010032,0.036727011063438862,0.03001249417871139,22
66,4,"DenseLayer( 7202,1024 )","all",0.69343948473873285,0.77307984456861134,1.5339303527033956,0.56728391178045379,22
66,4,"DenseLayer( 7202,1024 )","weights",0.69317401639603826,0.7727807173130451,1.5332848245319379,0.56709608819197943,22
66,4,"DenseLayer( 7202,1024 )","biases",0.019116570961712324,0.02150369799275376,0.044496896575235118,0.014596688743972233,22
66,6,"DenseLayer( 1024,512 )","all",0.3089241813066621,0.34782672569072925,0.71238510645647213,0.24146879822877473,22
66,6,"DenseLayer( 1024,512 )","weights",0.30812180008130724,0.3469122833720571,0.71033495415680004,0.24093402491037599,22
66,6,"DenseLayer( 1024,512 )","biases",0.022158724990110054,0.025205133412052463,0.054007340279408532,0.01606163623467571,22
66,8,"DenseLayer( 512,256 )","all",0.22324527965512528,0.25204018257568378,0.53495219973807273,0.17974254442519211,22
66,8,"DenseLayer( 512,256 )","weights",0.2219226312381691,0.25052921682331364,0.53154562585369081,0.17883026411820391,22
66,8,"DenseLayer( 512,256 )","biases",0.024162956161617396,0.027556580896060362,0.060275232396159541,0.01808642894149045,22
66,10,"DenseLayer( 256,128 )","all",0.16650809459500157,0.18960334280650706,0.41505826600515289,0.13004768940422312,22
66,10,"DenseLayer( 256,128 )","weights",0.16353246031063026,0.18612769277972838,0.40691692014091679,0.12857629233756634,22
66,10,"DenseLayer( 256,128 )","biases",0.031005604356456128,0.036137371015292241,0.081804549275911229,0.019507397778841935,22
66,12,"DenseLayer( 128,1 )","all",0.10215979737666331,0.11744753272221087,0.26071793845999414,0.081252798244198635,22
66,12,"DenseLayer( 128,1 )","weights",0.097694766507722061,0.11204096763679743,0.2466569121494962,0.080565591729932898,22
66,12,"DenseLayer( 128,1 )","biases",0.028435124793428589,0.035224203518957019,0.084464259445667267,0.010545266792178154,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12697808119277629,0.15704843974833563,0.374875148814377,0.374875148814377,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1250647309720096,0.15468090569104967,0.36837616533212492,0.36837616533212492,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021640596107120755,0.027166704658151016,0.069500920956489937,0.069500920956489937,22
67,4,"DenseLayer( 7202,1024 )","all",0.72224651022039388,0.88030501813907647,2.156561836666242,1.7097175263461326,22
67,4,"DenseLayer( 7202,1024 )","weights",0.72197014261980519,0.87995826851386749,2.1557096902290693,1.7090196984058172,22
67,4,"DenseLayer( 7202,1024 )","biases",0.019909219524786106,0.024705680215608265,0.06061919512633409,0.04884352931585495,22
67,6,"DenseLayer( 1024,512 )","all",0.32339804338149808,0.39834076964773202,0.98435080900561467,0.7469413167702339,22
67,6,"DenseLayer( 1024,512 )","weights",0.32254899121979275,0.39725672778395804,0.98168848242938278,0.74479156042148142,22
67,6,"DenseLayer( 1024,512 )","biases",0.023328900242089331,0.029367686220227965,0.072348038366658998,0.056629164071048101,22
67,8,"DenseLayer( 512,256 )","all",0.23671610595590598,0.29478838775363114,0.71443280687270083,0.58265772577286745,22
67,8,"DenseLayer( 512,256 )","weights",0.23531282731720682,0.29298184318733733,0.7099759260959243,0.57898358312937737,22
67,8,"DenseLayer( 512,256 )","biases",0.025641689113209815,0.032585780901117856,0.079676972208038502,0.065330206409266511,22
67,10,"DenseLayer( 256,128 )","all",0.18077291691385713,0.23063628648210413,0.54062077521094631,0.48771552026855847,22
67,10,"DenseLayer( 256,128 )","weights",0.17757790027373146,0.22635922005690715,0.52964972641915886,0.4792414132502309,22
67,10,"DenseLayer( 256,128 )","biases",0.033546283912298969,0.044210859949608404,0.10836046277953394,0.090521249089658959,22
67,12,"DenseLayer( 128,1 )","all",0.11137306972655318,0.1444495479387643,0.3320834032557789,0.30740988344752895,22
67,12,"DenseLayer( 128,1 )","weights",0.10652098876882891,0.13752186891007781,0.31330109056590533,0.29392434255918326,22
67,12,"DenseLayer( 128,1 )","biases",0.031340066258880223,0.044197369505353343,0.11009910702705383,0.090051747858524323,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11391044761826295,0.14658230440723147,0.48264264768492976,0.48264264768492976,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11218510283121878,0.14491072272143818,0.47905385604965611,0.47905385604965611,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019253203711789041,0.022073839849122926,0.058748007355778099,0.058748007355778099,22
68,4,"DenseLayer( 7202,1024 )","all",0.79196090110209716,0.88820312373698462,1.9135361755284321,1.5370364948829687,22
68,4,"DenseLayer( 7202,1024 )","weights",0.79164798711027928,0.8878523400320254,1.9127045383889898,1.5366048938684558,22
68,4,"DenseLayer( 7202,1024 )","biases",0.022173236963226459,0.024960194626523394,0.056409608065824131,0.036422338497597975,22
68,6,"DenseLayer( 1024,512 )","all",0.35842895936252583,0.40433236760599134,0.90251138759808047,0.63357637960886826,22
68,6,"DenseLayer( 1024,512 )","weights",0.35747182357591439,0.40324986598580626,0.89987860113480123,0.63244494391424599,22
68,6,"DenseLayer( 1024,512 )","biases",0.026053884924246581,0.029567026842343015,0.06888619574258624,0.037847347537006602,22
68,8,"DenseLayer( 512,256 )","all",0.25801700687000101,0.2915970637954316,0.65291599726356098,0.47153999915893446,22
68,8,"DenseLayer( 512,256 )","weights",0.25644378196636403,0.28981609874451775,0.64854897801131028,0.46964115618712943,22
68,8,"DenseLayer( 512,256 )","biases",0.028310494752692848,0.032178821026025137,0.075389141148811359,0.042274758686765009,22
68,10,"DenseLayer( 256,128 )","all",0.18942313967250574,0.2169690862831761,0.49945783964863394,0.34498395985881697,22
68,10,"DenseLayer( 256,128 )","weights",0.18576841479727349,0.21274768965505214,0.48850428797135165,0.34230595789196533,22
68,10,"DenseLayer( 256,128 )","biases",0.036523025434121323,0.042591136977004194,0.1040273724559229,0.042901791938494964,22
68,12,"DenseLayer( 128,1 )","all",0.11647107162204741,0.13438401127378213,0.3126808350217235,0.20505751383650847,22
68,12,"DenseLayer( 128,1 )","weights",0.1106746173163644,0.12758176987549072,0.29368238247972561,0.20501679694375854,22
68,12,"DenseLayer( 128,1 )","biases",0.033849191148130391,0.042213202691448667,0.10733108967542648,0.0040861903689801693,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1208168127122148,0.13324973772623164,0.24020560705990449,0.12947664480377921,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11891263615340333,0.13128603188926039,0.23588151372041738,0.12619436900484798,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020950033579790247,0.022791894060863623,0.045372294938450936,0.028968651696485031,22
69,4,"DenseLayer( 7202,1024 )","all",0.74963156854322088,0.80572114071131706,1.3431493395688503,1.2992791966986361,22
69,4,"DenseLayer( 7202,1024 )","weights",0.74935044170416476,0.80541064658841255,1.3425696802251332,1.2987534206043352,22
69,4,"DenseLayer( 7202,1024 )","biases",0.020463418918666057,0.022366201089616948,0.03945633186730059,0.036959213227449481,22
69,6,"DenseLayer( 1024,512 )","all",0.33011038836272755,0.35701105645807646,0.58683009713090128,0.58199431450922445,22
69,6,"DenseLayer( 1024,512 )","weights",0.32927936017572385,0.35608545300328687,0.58513797319260652,0.58041492039113152,22
69,6,"DenseLayer( 1024,512 )","biases",0.023314753596191347,0.025691333028004297,0.044532181921745954,0.042847430592960957,22
69,8,"DenseLayer( 512,256 )","all",0.23355190520706567,0.25305500821362087,0.42439935904377041,0.40560101851204516,22
69,8,"DenseLayer( 512,256 )","weights",0.23219988287928037,0.25153698842493483,0.42156778775375398,0.40300695752528992,22
69,8,"DenseLayer( 512,256 )","biases",0.024989742269276638,0.027676355181091648,0.048942990153534066,0.045799327552024038,22
69,10,"DenseLayer( 256,128 )","all",0.16493762556225536,0.17983858735083788,0.29970149061995432,0.28523597406201023,22
69,10,"DenseLayer( 256,128 )","weights",0.16197608089112364,0.17643546712921174,0.29375742860840381,0.27911391106557998,22
69,10,"DenseLayer( 256,128 )","biases",0.030821172754684663,0.034820158518332291,0.059393237133541513,0.058779125110699902,22
69,12,"DenseLayer( 128,1 )","all",0.097282506828833354,0.1074598361536977,0.17542383830025843,0.16581172022909346,22
69,12,"DenseLayer( 128,1 )","weights",0.09294629580536877,0.10227983901145579,0.16687489396713115,0.15583083332200429,22
69,12,"DenseLayer( 128,1 )","biases",0.02739523750179532,0.032961354917088008,0.058596156537532806,0.056659314781427383,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13612101931002091,0.14807048156000824,0.240595773750758,0.077980510602395206,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13424775607655048,0.14614861136903914,0.23811559639646318,0.076457794381578265,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022192837348638528,0.023779211599931245,0.03997164564304042,0.015335113697477745,22
70,4,"DenseLayer( 7202,1024 )","all",0.88662744347422917,0.99968590724096529,1.681295086887741,0.73759305764121752,22
70,4,"DenseLayer( 7202,1024 )","weights",0.88627626379907687,0.99928014670143128,1.6806188557629407,0.73728605198199715,22
70,4,"DenseLayer( 7202,1024 )","biases",0.024873444724312112,0.028479844531837009,0.047680508039659009,0.021279009218481727,22
70,6,"DenseLayer( 1024,512 )","all",0.40251956704323211,0.45958877634426082,0.74015239924016629,0.33466172931990934,22
70,6,"DenseLayer( 1024,512 )","weights",0.40144019272724246,0.45832708842670533,0.73790619035858174,0.33370669181726098,22
70,6,"DenseLayer( 1024,512 )","biases",0.029356269423373212,0.034031211496419425,0.057619687012852194,0.025264934351228178,22
70,8,"DenseLayer( 512,256 )","all",0.28822561694351417,0.32956895860494678,0.53737041626023985,0.24509278868182308,22
70,8,"DenseLayer( 512,256 )","weights",0.28645962101348627,0.32749752897786716,0.53368506963751017,0.24350202911740368,22
70,8,"DenseLayer( 512,256 )","biases",0.031739386383203207,0.036892641398254461,0.062826831192647564,0.027878968408818105,22
70,10,"DenseLayer( 256,128 )","all",0.21464450686605221,0.24745049228201074,0.41177091998489646,0.17951638970772354,22
70,10,"DenseLayer( 256,128 )","weights",0.21044199816331308,0.24239481254215381,0.40242043802228222,0.17570150368726448,22
70,10,"DenseLayer( 256,128 )","biases",0.04192171090529867,0.049764455018251455,0.087252974775433811,0.036811897203614247,22
70,12,"DenseLayer( 128,1 )","all",0.13200509375293148,0.15369612901015817,0.25844515083838854,0.11365320198432889,22
70,12,"DenseLayer( 128,1 )","weights",0.12533051326827724,0.14537176902942703,0.24219350413457422,0.10711445244041984,22
70,12,"DenseLayer( 128,1 )","biases",0.040170065444809472,0.049895378964009342,0.090200901031494141,0.037994004786014557,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11081745197979818,0.12262732938841281,0.22691055128118454,0.088065452919545373,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10887734652190814,0.1207301685594933,0.2254875586199474,0.08608766564407766,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019935188338671937,0.021486933530185919,0.039511823172896872,0.018559036124706295,22
71,4,"DenseLayer( 7202,1024 )","all",0.82231525593178456,0.89028365059695813,1.414931285087027,0.59385190325472004,22
71,4,"DenseLayer( 7202,1024 )","weights",0.82200083647879008,0.8899415492158711,1.4143504976444423,0.5936269364841037,22
71,4,"DenseLayer( 7202,1024 )","biases",0.022703559946401553,0.024678279913759999,0.040536543154834008,0.016344518339533813,22
71,6,"DenseLayer( 1024,512 )","all",0.37199025930326191,0.40555422355921528,0.68835254488126607,0.25413916125135477,22
71,6,"DenseLayer( 1024,512 )","weights",0.37102320962834912,0.40449104273594583,0.68643386684931373,0.25350090266279651,22
71,6,"DenseLayer( 1024,512 )","biases",0.026757725481824347,0.029346628308975702,0.051359249282034017,0.018000156407361731,22
71,8,"DenseLayer( 512,256 )","all",0.26829129258881962,0.29352911777691115,0.504692363807135,0.16587469874588995,22
71,8,"DenseLayer( 512,256 )","weights",0.26669863086560786,0.29177320307222859,0.50153313491652851,0.16490625142739393,22
