epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
62,4,"DenseLayer( 7202,1024 )","all",42.35079975593932,0.00085318906730399156,2.014576054175528e-05,2.2965228015965553e-05,4.579206513705177e-05,3.3655541949333225e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.350799561825767,0.00085284024643655985,2.013752416928832e-05,2.2955838695250063e-05,4.5773781193660565e-05,3.3644380530549486e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.004054838430101796,2.4335151923041686e-05,0.0060023569112485379,0.0068602738607088246,0.013524451372653432,0.009040735402566967,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.121656189443613,0.00038900152333797038,1.4891916688538147e-05,1.7071885262155241e-05,3.3672627935072055e-05,2.3270975748074819e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.121655754386097,0.00038793313208832788,1.4851016341428374e-05,1.7025044748808992e-05,3.3583000024677004e-05,2.3223187903419567e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0047674756264618175,2.8731431971419944e-05,0.0060276610141860761,0.0069274323235377104,0.014013700950121735,0.0081562678252126881,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.476272579256403,0.00028002714342556067,1.5156041267114195e-05,1.738891108525684e-05,3.365479062571259e-05,2.4581605243477936e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.4762716761484,0.00027827019316465772,1.5060949754269854e-05,1.7280236072507416e-05,3.3425345238777344e-05,2.446749122674634e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0057768577256920315,3.1224864240421975e-05,0.00540637740257936,0.0062113253552246433,0.012577910542356196,0.0075547672338474921,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.065101299424491,0.000208047403938783,1.5923903550042742e-05,1.8393115549815635e-05,3.6327139719909795e-05,2.7236657411234847e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.065099614918683,0.00020393866790448549,1.5609423782301059e-05,1.803287093199522e-05,3.5507610571168681e-05,2.6991752841431285e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0066344834947093811,4.0773037382909238e-05,0.0061470948092137963,0.0071381896891766789,0.015162914232033213,0.0071604336674768758,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4058869956345885,0.00012873243230812287,9.1567043154165042e-05,0.00010615550597695466,0.00021389580427162274,0.00015739366466554794,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4058845750137137,0.00012223275268973547,8.6943968803080427e-05,0.00010085729752705798,0.00020040283051890739,0.00015704641454635434,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0026086475805972109,3.8807216862385921e-05,0.014898908279390983,0.01793848631264822,0.041399121216303396,0.0055697080868723752,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3822473701346918,9.7277033465573978e-05,7.0376160235355019e-05,7.8817442312269047e-05,0.00015731557726371341,0.00015419883901776239,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3822163250244992,9.5885813714927261e-05,6.9371226135007431e-05,7.7822262227848066e-05,0.00015621343640996518,0.00015259283178735151,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0092640623074854,1.5918419448738718e-05,0.001718498139984716,0.0018649238855403814,0.0033135456581999652,0.0033135456581999652,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.350800293006934,0.00060815125310430111,1.4359852689374161e-05,1.5386337120389491e-05,2.3745875710227864e-05,1.5467645259352124e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.350800098810275,0.00060791694853750756,1.4354320284377167e-05,1.5380348109199424e-05,2.3736076508886911e-05,1.5462359706992601e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0040557071380723873,1.6820504292395509e-05,0.0041473092341266296,0.0044822554873507631,0.0071195543901554593,0.0042198170505363761,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.121656829342978,0.00027188513730771704,1.040841855779491e-05,1.1270892195427883e-05,1.8156378675638745e-05,1.0299415399860047e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.12165639399441,0.00027117285535487148,1.0381150860464216e-05,1.1241094315791942e-05,1.8103217009904596e-05,1.0276356190698474e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.004769071153586605,1.9586130638951735e-05,0.0041066645858444384,0.0044855251662455622,0.0075985565934091701,0.0037705788137386456,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.476273439529432,0.00019663989856051722,1.0642833341571724e-05,1.1529799119129927e-05,1.9145983711752722e-05,1.0842446476160258e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.476272536925027,0.00019546391145491113,1.057918535774254e-05,1.1460304226515816e-05,1.90215004673509e-05,1.0785698841253205e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0057752495471716635,2.1386059962272352e-05,0.0037028292211073802,0.0040433028569117433,0.0069674123790957627,0.0035407147878060916,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.065102487339292,0.00014352927122896302,1.0985698112727531e-05,1.2109296894366302e-05,2.2036740048652517e-05,1.1492765522287956e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.065100803522451,0.00014089525702593267,1.0784092650340913e-05,1.1882409649960693e-05,2.1579436816089757e-05,1.1387544074419277e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0066331313456694232,2.7079334763379075e-05,0.0040821487052647761,0.0045948439238532902,0.0087866866312184943,0.003050262989631371,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4058978771127761,8.6543774097772985e-05,6.1557671757316094e-05,6.9179246164925246e-05,0.00013457618913545564,6.5976226935934352e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4058954425929371,8.2518281376169785e-05,5.8694487515854398e-05,6.5830535450979289e-05,0.00012713509525310844,6.5488722826008026e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0026162459028207445,2.4938627823509954e-05,0.0095270408410948505,0.011415187308331852,0.023459927246334781,0.0042327348420606037,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3822963939029145,9.8234409245312695e-05,7.1066230767134704e-05,8.1962311939540454e-05,0.00016660790928005082,8.9695718198175194e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3822651467211837,9.6810209907418097e-05,7.0037499625648776e-05,8.0980384527944819e-05,0.00016516565030758184,8.8582086928624455e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0092943314256404876,1.6089236823410913e-05,0.0017312312226133702,0.0018832005228951872,0.0032550488430207972,0.0020990191009190723,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.350802912841992,0.00063255966508614478,1.4936190633967371e-05,1.7522881810388644e-05,4.2065500606079408e-05,2.5613605443385578e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.350802717848119,0.00063231184956049052,1.4930339207354484e-05,1.7515868967639734e-05,4.2045485457272249e-05,2.5602723153302268e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0040640236630172105,1.7636871034518569e-05,0.004340134851165754,0.0051667816682995291,0.013530271033025044,0.0077835775488948643,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.12166093423529,0.00028232454036734205,1.0808062404214111e-05,1.3021742540350035e-05,3.2971620536954388e-05,1.9353675951333188e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.121660497529291,0.00028157719918919479,1.0779452566665314e-05,1.2986329907228801e-05,3.2866145569080627e-05,1.929855325239902e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0047765009566033646,2.0436158015001561e-05,0.0042787188046554793,0.005248623393859158,0.014408142435126382,0.0079944881117427879,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.476279228336733,0.00020162624413244177,1.0912708310070085e-05,1.3260663804154425e-05,3.43268058382941e-05,1.9182661272619985e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.47627832194976,0.00020041022417474633,1.0846893644223355e-05,1.3178696583708128e-05,3.4081530062866464e-05,1.905694778842941e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0057873382337796904,2.2007772328159591e-05,0.0038031067176144814,0.0047001745328121925,0.013073019055153,0.0070133029784470837,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.065110649641793,0.00014609729754158402,1.1182247484351975e-05,1.4093297060332564e-05,3.8855376983725256e-05,2.0101640278364239e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.065108958776174,0.00014336737377757452,1.0973301278792719e-05,1.3814154781290988e-05,3.7970947410141797e-05,1.9650430551033814e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0066470003812095103,2.7765196835990059e-05,0.0041777849589449524,0.0054863086031131719,0.016190655591921534,0.0083463447384400126,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4059737029130095,8.7568701539738396e-05,6.2283457040311914e-05,8.1200139822345022e-05,0.00023084671957164445,0.00011551333484159253,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4059712559901636,8.3456053469797582e-05,5.9358426874454272e-05,7.6950453781817474e-05,0.00021639575488694552,0.00010855654987655778,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0026229325449094176,2.5184338235042311e-05,0.0096051642672933413,0.01383454051692273,0.042218078852348385,0.021754312904423184,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3822952134542699,0.00011851656553776302,8.5739303574995193e-05,9.420944201076396e-05,0.00017878265672066556,9.0577558252833958e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3822639295150143,0.00011680662635536401,8.4504184007572081e-05,9.3009377506537874e-05,0.00017723960471231588,8.9669317910138398e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0092997787301340937,1.9543227172258817e-05,0.0021019154580933824,0.0022308561590961571,0.0035014828456442853,0.0019013013948886936,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.35080401240397,0.00068616695092745428,1.6201981698170915e-05,1.6951932947595684e-05,2.5748301180058959e-05,2.5748301180058959e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.350803817265188,0.00068590626739442845,1.6195826434336255e-05,1.6945334810612141e-05,2.573657046015989e-05,2.573657046015989e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0040655325308781264,1.8805821108089291e-05,0.0046255698888495898,0.0049262100851015676,0.008087601636300722,0.008087601636300722,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.121662519448996,0.00030490302243489241,1.1672420250422426e-05,1.2349710725360744e-05,2.0104747022236532e-05,2.0104747022236532e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.121662082446022,0.00030411633479385209,1.1642304152426418e-05,1.2316754810950687e-05,2.0043099488768252e-05,2.0043099488768252e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0047781241012349795,2.1744965277558789e-05,0.004550655396305797,0.0049283375646244545,0.0085931954010429017,0.0085931954010429017,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.476281434553684,0.00021968390549669719,1.1890049748232677e-05,1.2601414976589773e-05,2.0529786416716615e-05,2.0529786416716615e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.476280527613227,0.00021838844946398681,1.181993578616482e-05,1.2524614888194929e-05,2.0388279163939698e-05,2.0388279163939698e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0057891037043213125,2.3673202157048292e-05,0.0040888691109909336,0.0044326051538589577,0.0076738039153802506,0.0076738039153802506,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.065113744752553,0.00016312439321487655,1.2485493448756541e-05,1.343215967391986e-05,2.3103158196884956e-05,2.3103158196884956e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.06511205078343,0.00016020179067255874,1.226179990088557e-05,1.3177385685107327e-05,2.2579457399436044e-05,2.2579457399436044e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0066530942591290368,3.0269427585249635e-05,0.0045489185257234013,0.0051116081521347329,0.0096045225973394703,0.0096045225973394703,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.4060024117995586,9.9432577946469863e-05,7.0719988490051949e-05,7.7254388023170902e-05,0.00013769543807503452,0.00013769543807503452,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.4059999451259162,9.50600144739219e-05,6.7610199090642435e-05,7.3503786949246698e-05,0.00012923424541732553,0.00012923424541732553,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0026335575490851293,2.6970075189389966e-05,0.010228307263419651,0.012675918223605396,0.025555451175103747,0.025555451175103747,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3822970364301996,0.00012766996061888014,9.2360400503567407e-05,0.00010714342581510293,0.00021787282201481576,0.00013486233906911816,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3822656906806692,0.00012597029572719852,9.1132878786934194e-05,0.00010585985138533836,0.00021625182201108486,0.00013310617564291766,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0093089473146044516,2.0433363913887783e-05,0.0021945185135677308,0.002456467566086265,0.0039282811693956204,0.0032209280740414497,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.350805154351029,0.00069344025261620121,1.6373720561227904e-05,1.8254207130091838e-05,3.6219628729075218e-05,1.3394902135102692e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.350804958806584,0.00069317478451038175,1.63674523237799e-05,1.8247144135187347e-05,3.620438648759782e-05,1.3390467256945272e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.00406975342748803,1.9116572489305878e-05,0.0046964580605184459,0.0052821710890686036,0.010937320031581635,0.0035844194513239909,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.12166418164324,0.00030892480047687584,1.1826382656824535e-05,1.3315660560896519e-05,2.7271834310930486e-05,9.2440206549988057e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.121663744148833,0.00030812242079628402,1.1795665834901542e-05,1.3280653784555234e-05,2.7193350036064158e-05,9.2235484775181684e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0047808070368820345,2.2158725169565334e-05,0.0046342366397294351,0.0052709148137645347,0.011305683959067633,0.0033588676827882931,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.476283749475311,0.00022324596560881703,1.2082838869471629e-05,1.364130949146386e-05,2.8953448469583723e-05,9.7282947189821451e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.476282841747754,0.00022192332081691916,1.201125337840245e-05,1.3559531666669456e-05,2.8769074261680334e-05,9.6789196003910257e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0057916098146080534,2.4162958027023276e-05,0.0041712595145403904,0.0047566492716825124,0.010417858724609465,0.0031218034499179113,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.065116994987015,0.00016650851779565715,1.2744509434131154e-05,1.451219026444048e-05,3.1768327785442498e-05,9.9536364206651176e-06,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.065115301390696,0.00016353289193439858,1.2516757594524439e-05,1.4246167263366305e-05,3.1145193708192262e-05,9.8410156955617168e-06,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0066523578500969644,3.100559731165411e-05,0.0046601801908258923,0.0054317669128541839,0.012324554114508092,0.002933095710997665,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.4060324040241858,0.0001021599026621062,7.2657834191843781e-05,8.3530623382522328e-05,0.00018543398914144839,5.7782369734216168e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.4060299760819792,9.7694887464398834e-05,6.9482363057416375e-05,7.9685537161135078e-05,0.00017543381925817984,5.7293663820204001e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0026127825258299708,2.8435151431370866e-05,0.010908967625493128,0.013560378391565047,0.033150085577554833,0.0040722880581852026,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3823190603610778,0.00012697842602073893,9.1858249599977311e-05,0.00011361041941603115,0.00027117783803322088,0.00027117783803322088,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3822875640935144,0.00012506508758797699,9.0476172630979111e-05,0.0001119002852128236,0.00026648263806059802,0.00026648263806059802,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0093313729420892218,2.1640560739804886e-05,0.0023177132268420286,0.0029072578017729691,0.0074173103131815587,0.0074173103131815587,0,22,9.9999999999999998e-13
