epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012516134004173026,2.8620672021907949e-06,0.002286061682515233,0.0024350740960358418,0.0043541290295455778,0.002581518744516626,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.87635677601436,0.00097861009532657301,6.1639457809554125e-05,6.2815947317028641e-05,8.9043282173848152e-05,6.7729392856100937e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.876356517411429,0.00097854836172292124,6.1635570415894818e-05,6.2811917229382188e-05,8.9035504923987106e-05,6.772518676500249e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0028655404187471504,1.0944583924084186e-05,0.0038196855954337693,0.0039435161672206932,0.0065354991641248224,0.0041974607230630808,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","all",9.2495734585371672,0.00011063280842556256,1.1960853009791742e-05,1.2236142882452117e-05,1.8064435099359562e-05,1.7330256512741049e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","weights",9.2495731411142419,0.0001103089387719373,1.1925838890240861e-05,1.2197434105330598e-05,1.7966195920981967e-05,1.7252010748965615e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","biases",0.0024232270220560111,8.2438958020711209e-06,0.0034013840353961,0.003711002268464905,0.0071744881129792368,0.0062853479252209703,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","all",1.5035760646177385,9.6924879188883448e-06,6.4462858223411426e-06,6.6403956103994361e-06,1.1145598988329624e-05,6.830620313187366e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","weights",1.5035760600867167,9.6498093492005438e-06,6.4179012126377664e-06,6.6068551406044678e-06,1.1039179753524821e-05,6.8050589014195686e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","biases",0.00011670991013736717,8.1745516085489234e-07,0.0070114306831771328,0.0086029510178288714,0.019937895558219444,0.0078166469516364676,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733871455442392,1.5224713399761656e-05,1.1085530619855249e-05,1.179981900753385e-05,1.8817340995391242e-05,1.4631225727627576e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733865748241407,1.4807132912055779e-05,1.0781483628589727e-05,1.1501787849583291e-05,1.8649388620600141e-05,1.431496374440192e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012520249653529796,3.4601500825861632e-06,0.0027637657872475866,0.0028898668757315429,0.0044585842475009475,0.003323947659676741,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.876433549351713,0.0010612885849524459,6.6846789982921462e-05,6.8857757056016842e-05,0.00010179857834497256,6.4027763485684832e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.876433292544423,0.0010612158509469775,6.6842209807930898e-05,6.8852898271815516e-05,0.00010178832742686621,6.4023098083346424e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0028555841238252135,1.2373845464913357e-05,0.0043333049505748745,0.0045484051233161604,0.0080278015813641697,0.0042954085598334198,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","all",9.2496233077662549,0.00012564219844888254,1.3583494534455497e-05,1.4029672246851543e-05,2.2374216509315843e-05,1.1638361663760207e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","weights",9.2496229873845088,0.00012523079035880059,1.3539016628641279e-05,1.3978789198726719e-05,2.2229014739911091e-05,1.1625827681602339e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","biases",0.0024344966111509553,9.8124614611082918e-06,0.0040337566262084188,0.0045428390570879515,0.0096824820040450864,0.0020502101813542465,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","all",1.5036158018505152,1.0284285728239459e-05,6.8397030152214029e-06,7.0397368154048936e-06,1.1879249884761443e-05,6.2162575836147486e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","weights",1.5036157972596222,1.0238298156167117e-05,6.8091183694780186e-06,7.0021027268047196e-06,1.1716708031415904e-05,6.2145610737932424e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00011747435763192533,8.1791619198735466e-07,0.0069709912814854939,0.0093422663618380856,0.025202721700150296,0.0018567050121322134,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733889923369131,1.4782473619532428e-05,1.0763506604153943e-05,1.1407419002521011e-05,1.8304267404969119e-05,1.2801918750345508e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733884106847729,1.4446286869918157e-05,1.0518724714101108e-05,1.1173387265023854e-05,1.7918789461667029e-05,1.2412916232319474e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012639835873793116,2.9896763446627805e-06,0.0023654081471235384,0.0024983657976954893,0.0040934470822459653,0.0033813971091744117,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.876517192840792,0.0010217374272068671,6.4355270796787314e-05,6.6114129942102337e-05,9.1241306651883305e-05,6.1176205459147605e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.876516934417149,0.0010216631731497935,6.4350594869618617e-05,6.6109225026703421e-05,9.1233109455248493e-05,6.1172299502078509e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0028645621416502746,1.2287232805874433e-05,0.0042892329028475428,0.0044637569427590767,0.0067889813306252758,0.0038424156703911207,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.2496752444942523,0.0001178138463517148,1.2737080635116922e-05,1.2990667594348203e-05,1.8610453994709237e-05,1.2150458875977529e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.2496749191225689,0.00011744958310419035,1.2697699889705255e-05,1.2948497104964003e-05,1.8527540484312061e-05,1.2109859922867641e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.0024533912091599767,9.0581295072496716e-06,0.0036918622625476049,0.0039430804672559699,0.0066031528083798571,0.0037388069514138495,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.5036635003664767,1.0443640871985757e-05,6.9454676102114693e-06,7.073566348355353e-06,9.8606060535932398e-06,7.4658532219793535e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","weights",1.5036634955599442,1.0390627866210309e-05,6.9102117265171338e-06,7.0340731765012845e-06,9.7446455640535761e-06,7.420460991819246e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00012021446970968761,9.7761684711175878e-07,0.0081306743741337648,0.0093439894174661298,0.019223329325568358,0.01047583064850759,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733896649429258,1.4707960900411494e-05,1.0709239873804036e-05,1.1914138273540753e-05,2.3670955131149924e-05,2.3670955131149924e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733890681884593,1.4450319614299815e-05,1.0521649242436276e-05,1.1733518192134087e-05,2.3426962315595044e-05,2.3426962315595044e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012802895376180907,2.6596776604095171e-06,0.0020776312263708959,0.0022174266793280628,0.0036347129996368724,0.0036347129996368724,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.876621284984301,0.00092455579057885962,5.8233782316353364e-05,5.9882711806093695e-05,8.4682904750648112e-05,8.0609530549710515e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.876621026139345,0.0009244956561891641,5.8229995660302457e-05,5.9878801156180369e-05,8.467828170967118e-05,8.0605237349708293e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.002866905148416061,1.0488861947018445e-05,0.0036578496529988268,0.0037888857942709477,0.0062141993681464388,0.0045973653755408605,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2497269713319454,0.00010769612815320474,1.1643167286019684e-05,1.1915135194731251e-05,1.7762805847410215e-05,1.7762805847410215e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2497266415303248,0.000107395491104101,1.161066544202444e-05,1.1881386347228969e-05,1.7732871958286441e-05,1.7732871958286441e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0024700369932382301,7.7906640097990968e-06,0.0031525198977057894,0.0033531232049804631,0.0065451016663678127,0.0038413579874394667,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.5037124636375372,9.7753513683292758e-06,6.5008097652299011e-06,6.6797878873000171e-06,1.0244723070751142e-05,8.7664374593726463e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.5037124588760509,9.7307855782700172e-06,6.4711726153405888e-06,6.647120831552219e-06,1.0121376198237218e-05,8.761071809656877e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.00011962509961449541,8.1061344562013715e-07,0.0067817781190097981,0.0082936294173862422,0.019796849639143032,0.0036872963274924187,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733977659935925,1.7269038226951935e-05,1.2573960057115617e-05,1.4047412920333444e-05,2.7188872712316087e-05,2.4824758995307611e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373397156878243,1.6900686030842493e-05,1.2305760211451144e-05,1.3781964443355169e-05,2.6676181991220078e-05,2.4534520092161533e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012934853161217601,3.4386909812934135e-06,0.0026598113013030279,0.0028892430469270314,0.005600959138940171,0.0040201922680598813,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.876739207776385,0.0011194820637196762,7.0510828700393234e-05,7.3171859574845799e-05,0.00011243897465509598,0.00010616313090493313,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.8767389463358,0.0011194035542735196,7.0505884926373759e-05,7.3166532053104709e-05,0.00011242913719953658,0.00010615521260919909,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0028812549654700487,1.320888463583583e-05,0.0045847285465669815,0.004866842504260469,0.0082090198695127375,0.0071662664589282523,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2497874001238412,0.00012012661969117371,1.2986961798567014e-05,1.3579813096938393e-05,2.2621923194506673e-05,1.5946702394735266e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2497870703233094,0.00011973853542091886,1.294500623193639e-05,1.3531523360088677e-05,2.2511674479586344e-05,1.5899871021900149e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.002470046847582375,9.403675679852807e-06,0.0038047251041096143,0.0042798098461116199,0.0083137934778914676,0.0045844669412033485,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.5037661170968819,1.1268851847819698e-05,7.4937598271944129e-06,8.0089201300692785e-06,1.4443863977672337e-05,9.8824119581351085e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.5037661124860577,1.1208358826508637e-05,7.4535320942285427e-06,7.9579968794504869e-06,1.4311817619177555e-05,9.857085090995306e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.00011772573072283359,1.0858916952698068e-06,0.0091413855146697063,0.011361547067114737,0.024148539363958478,0.0091329057969646802,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733912048043053,2.1939161096866354e-05,1.5974449250673571e-05,1.7535260339109436e-05,3.505755994761055e-05,1.5700005454315919e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733905919035354,2.1476679642620343e-05,1.563771272217013e-05,1.721207991225918e-05,3.4655806084609048e-05,1.5239766859767476e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012974653211324616,4.3425852914973217e-06,0.0033466375244593232,0.0035479880092967567,0.0056502056702734272,0.0039841495718136322,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.876819247529333,0.0013760397378477615,8.6669727430239207e-05,8.8743233201114046e-05,0.000124098137525736,8.8945527877321603e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.876818987120879,0.0013759410485700385,8.6663512917692619e-05,8.8736752102028225e-05,0.00012408841419625822,8.893823662861531e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0028755432219568704,1.6424533013717562e-05,0.0057116192731151514,0.0059217018083116439,0.0085828988047411073,0.0062649379510266853,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.2498364219040035,0.00014645370539299323,1.5833110802501755e-05,1.6250262948647572e-05,2.2815069057845591e-05,1.7085619491753539e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2498360897667702,0.00014596724272965237,1.5780519897042556e-05,1.6195258166382661e-05,2.2756394884665396e-05,1.7012827257158909e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.002478780057847988,1.1682805505304738e-05,0.0047136348178868437,0.0049861590592871546,0.0079398117909622295,0.0059052841531829362,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.5038082825783707,1.3378762750894114e-05,8.8965864391578032e-06,9.2318767587828561e-06,1.4093087507084731e-05,1.072758833693398e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.503808277901874,1.3303468922185595e-05,8.8465178088109419e-06,9.1772143959660722e-06,1.3991019782468602e-05,1.0635176840303176e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00011856182490274395,1.2815990802747281e-06,0.010869302274110228,0.012821236950201783,0.022088473208601949,0.018877559908775318,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733900936705221,1.7832005296734214e-05,1.2983930360634796e-05,1.3966153880747361e-05,2.3879548817329537e-05,9.9337063775399903e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733894793509656,1.7475892446540609e-05,1.2724641288268147e-05,1.3691895413423605e-05,2.3479651622411527e-05,9.8687023146702239e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012989920102917851,3.4900067782892802e-06,0.0026873342341092719,0.0029131859773123335,0.0045753539817472199,0.0011975294398053613,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.87691464469609,0.0011098379824195145,6.9902638056887757e-05,7.2202796904238058e-05,0.00010096421294807729,5.1791274160597686e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.876914383162186,0.0011097505119106058,6.9897129918115842e-05,7.2196933303306788e-05,0.0001009545365528664,5.1787550095061398e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0028817781069144532,1.3888490095847611e-05,0.0048182652963399894,0.0050675432820854547,0.0076816182137215616,0.0034338744081357348,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2498866192293239,0.00012443277419320236,1.3452360499539736e-05,1.3998324311211784e-05,2.0396992860802629e-05,9.1342124131146067e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.249886286467131,0.00012393757333752366,1.3398825070478176e-05,1.3938355426565906e-05,2.0284536050890899e-05,9.1182448931394668e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0024811295591879823,1.0912220014652001e-05,0.0043991516345327107,0.0048277295807006093,0.0079952708341807805,0.0020148115464229599,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.5038553796196348,1.2376786689988251e-05,8.2300507535366705e-06,8.6150822529521619e-06,1.2486324762118237e-05,4.5982958927527595e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.5038553749863341,1.2288679453916715e-05,8.171462964186495e-06,8.5460084110098333e-06,1.2336469799733059e-05,4.5977947309434071e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.00011800959824044681,1.3940893536941572e-06,0.011823438744108659,0.013907250698329522,0.024870388608946501,0.0008901544803723221,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733914861695402,1.2198881602260713e-05,8.882305380484198e-06,9.5733235990409939e-06,1.6546243805014392e-05,1.6546243805014392e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373390867432069,1.1864863033210215e-05,8.6391021361527236e-06,9.326147490758798e-06,1.6049642998918041e-05,1.6049642998918041e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013036576208746453,2.7782199477733555e-06,0.0021310528234697954,0.0022767224333809016,0.004227609023842842,0.004227609023842842,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.877009726628595,0.00097080728673978206,6.1145470121170845e-05,6.1780718402091133e-05,7.9323133676101559e-05,7.9323133676101559e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.877009463001864,0.00097074003661263978,6.1141235444938641e-05,6.1776387075200979e-05,7.9315964791901042e-05,7.9315964791901042e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0028932949792900798,1.1384922359126713e-05,0.0039349640453121932,0.0040149099926801426,0.0058571035643775219,0.0058571035643775219,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.249935199019319,0.00011327837075517061,1.2246394620029597e-05,1.2390038016604494e-05,1.6626541710085395e-05,1.6626541710085395e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2499348608508658,0.00011293889467742013,1.2209694713821253e-05,1.2351596829042204e-05,1.6539539741372549e-05,1.6539539741372549e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.0025011953520758167,8.5652076820334395e-06,0.0034226683319272381,0.0036031600077133736,0.0062740567671473145,0.0062740567671473145,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.5039045778786182,1.0245752127226376e-05,6.81275963795715e-06,6.9740827093807071e-06,1.0839053393748193e-05,1.0839053393748193e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.5039045732684078,1.0203395853312976e-05,6.7845956064988429e-06,6.9420550767160233e-06,1.0742547941645438e-05,1.0742547941645438e-05,0,22,9.9999999999999998e-13
