epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
60,12,"DenseLayer( 128,1 )","weights",0.12665185713419158,0.13778794926184035,0.2373736972614672,0.2373736972614672,22
60,12,"DenseLayer( 128,1 )","biases",0.043633979935707015,0.049618533840827407,0.08842361718416214,0.08842361718416214,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15612301230020043,0.17870854561955432,0.33007132312341586,0.14718580286712543,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15407937342398068,0.17654239914957826,0.32718801233723899,0.1460970585557097,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02447337893597866,0.027740324078267761,0.047325018120969731,0.017869248641446726,22
61,4,"DenseLayer( 7202,1024 )","all",0.56665105497692925,0.64361932747206252,1.2917796835879347,0.50695211465118117,22
61,4,"DenseLayer( 7202,1024 )","weights",0.56627208025268894,0.6431827154173555,1.2908495299177134,0.50660065947336363,22
61,4,"DenseLayer( 7202,1024 )","biases",0.02069134457532236,0.023703022675329088,0.049012672256907933,0.018873748182526507,22
61,6,"DenseLayer( 1024,512 )","all",0.27288404278859341,0.31493707246346331,0.65290333425771141,0.24161710932921157,22
61,6,"DenseLayer( 1024,512 )","weights",0.27168279036764598,0.31352721810306311,0.64979429054071181,0.24053406991193385,22
61,6,"DenseLayer( 1024,512 )","biases",0.025530300542177514,0.029766476452731967,0.063640740611104821,0.022851449236429153,22
61,8,"DenseLayer( 512,256 )","all",0.21895760658193858,0.25601826742648714,0.54153116342819774,0.195781587407348,22
61,8,"DenseLayer( 512,256 )","weights",0.21682313632498548,0.25349977431441567,0.53599313090895429,0.19372787757446694,22
61,8,"DenseLayer( 512,256 )","biases",0.030462921114407009,0.035822027840430995,0.077248718968756902,0.028283200282736787,22
61,10,"DenseLayer( 256,128 )","all",0.15843076905722034,0.18964088503073506,0.40777278920274723,0.13010538132971541,22
61,10,"DenseLayer( 256,128 )","weights",0.15433673204947393,0.18467376323587073,0.39630530214356519,0.12628602807650663,22
61,10,"DenseLayer( 256,128 )","biases",0.035685812263318892,0.04311921204685952,0.096024762988958304,0.031292960288384963,22
61,12,"DenseLayer( 128,1 )","all",0.1244331258497802,0.15103057120544933,0.32471647926932151,0.10249489634660762,22
61,12,"DenseLayer( 128,1 )","weights",0.11780895909122252,0.1425016017611079,0.3039113677178078,0.096867161492007761,22
61,12,"DenseLayer( 128,1 )","biases",0.039513567970557648,0.050035256911131198,0.11436202377080917,0.033495623618364334,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13129768842674155,0.1446585252449902,0.32421575099735173,0.1229183856179361,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12936861377118913,0.14281999543814378,0.32098190305468083,0.12067639921171258,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021749963368850534,0.022989950611170498,0.045677906105383775,0.023369557039341033,22
62,4,"DenseLayer( 7202,1024 )","all",0.49569883925927039,0.53425793587125181,0.94009047293392645,0.32867678437744852,22
62,4,"DenseLayer( 7202,1024 )","weights",0.4953856873904085,0.53391375313850686,0.93940948374293909,0.32848212038541708,22
62,4,"DenseLayer( 7202,1024 )","biases",0.017582963518144052,0.019174103654777241,0.035775957778348758,0.011310401221891057,22
62,6,"DenseLayer( 1024,512 )","all",0.23366163052263264,0.2552185802827418,0.47058806874628589,0.14389330094013847,22
62,6,"DenseLayer( 1024,512 )","weights",0.2326842334035403,0.25412115315882855,0.46829630159630842,0.14333516023568743,22
62,6,"DenseLayer( 1024,512 )","biases",0.021297076291555011,0.023642403405016624,0.046386467397059435,0.012661512376452388,22
62,8,"DenseLayer( 512,256 )","all",0.1836161252100727,0.20294364637399628,0.39043915544713104,0.10188734467953682,22
62,8,"DenseLayer( 512,256 )","weights",0.18191426251597032,0.20098309812388407,0.38586921323260404,0.10104396838141554,22
62,8,"DenseLayer( 512,256 )","biases",0.024852410804317403,0.028141035377164777,0.059562441064147875,0.013082333873672419,22
62,10,"DenseLayer( 256,128 )","all",0.13227060293516746,0.14725235953969026,0.27709269113684776,0.064639796863743007,22
62,10,"DenseLayer( 256,128 )","weights",0.1290850231396449,0.14346143538193726,0.26769553382639627,0.063452691389918478,22
62,10,"DenseLayer( 256,128 )","biases",0.028569107599664075,0.033197499125091505,0.071550406364053895,0.012331232459155352,22
62,12,"DenseLayer( 128,1 )","all",0.10015879402788046,0.11432812676842048,0.23240889771094886,0.040384312968447938,22
62,12,"DenseLayer( 128,1 )","weights",0.095255550939798969,0.10804595457735722,0.21575426643927478,0.039927646214667739,22
62,12,"DenseLayer( 128,1 )","biases",0.029454251708970827,0.037376359772504412,0.086394399404525757,0.0060560549609363079,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14230760131372155,0.15607396014859062,0.30405370788731334,0.066541725163437357,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14008510618907422,0.15387430991997289,0.30088882188860044,0.0648943539134237,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024515111279656197,0.026110874805643492,0.043755846952307442,0.014714755107909268,22
63,4,"DenseLayer( 7202,1024 )","all",0.60304677889592617,0.64563295366328022,1.0150376790990434,0.26323950202289093,22
63,4,"DenseLayer( 7202,1024 )","weights",0.60263818076050257,0.64518417636435343,1.0143108791826634,0.26308926073221728,22
63,4,"DenseLayer( 7202,1024 )","biases",0.022160989676648729,0.024068432126382686,0.038772614154558627,0.0088924863022106938,22
63,6,"DenseLayer( 1024,512 )","all",0.29436938187474637,0.32026439877340479,0.52620567094603965,0.10437360424414303,22
63,6,"DenseLayer( 1024,512 )","weights",0.29304788366678347,0.31878060907537742,0.52370898032362201,0.10399379319083171,22
63,6,"DenseLayer( 1024,512 )","biases",0.027798332476856268,0.030792992696745451,0.051867595404309595,0.0088960800747024775,22
63,8,"DenseLayer( 512,256 )","all",0.23915892210139961,0.2639925151897754,0.45086331574815236,0.0697222045851454,22
63,8,"DenseLayer( 512,256 )","weights",0.23677337877450721,0.26126699345841903,0.44595064091195658,0.069177967618925473,22
63,8,"DenseLayer( 512,256 )","biases",0.033608897533540766,0.037836572326549613,0.06637586427033014,0.0086945159915758439,22
63,10,"DenseLayer( 256,128 )","all",0.17412468015544549,0.19400189612297536,0.33280281349501262,0.038954177573433023,22
63,10,"DenseLayer( 256,128 )","weights",0.16949784277783625,0.18857204502133515,0.32280037682898188,0.038309006611874308,22
63,10,"DenseLayer( 256,128 )","biases",0.039577947871248131,0.045577620997384979,0.080979191087979366,0.0070603089758113462,22
63,12,"DenseLayer( 128,1 )","all",0.13704806162612693,0.15492965579317083,0.26932337961108993,0.018458693976820567,22
63,12,"DenseLayer( 128,1 )","weights",0.12937677440450396,0.14547275347199709,0.25112023323444782,0.018454135088151212,22
63,12,"DenseLayer( 128,1 )","biases",0.043448665368487127,0.053299870932920199,0.097552761435508728,0.00041022125515155494,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17597977469728199,0.21708823452940298,0.6439648891156049,0.32066880633048522,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17367967094605924,0.21458571349331199,0.63793792947124228,0.31620149491672955,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027865948111138534,0.032867508814318276,0.087897534411480974,0.053339459744580417,22
64,4,"DenseLayer( 7202,1024 )","all",0.52992343143449849,0.58944711202803091,1.1168203270676833,1.0942845641226953,22
64,4,"DenseLayer( 7202,1024 )","weights",0.52959026440930412,0.58907583958715415,1.116196196989496,1.0936170616378216,22
64,4,"DenseLayer( 7202,1024 )","biases",0.018764391130651054,0.020917769787323581,0.038215569757032865,0.038215569757032865,22
64,6,"DenseLayer( 1024,512 )","all",0.25297337299914213,0.28372067323086453,0.55066311665619871,0.55066311665619871,22
64,6,"DenseLayer( 1024,512 )","weights",0.25193399046778309,0.28254788805462833,0.54837121978949732,0.54837121978949732,22
64,6,"DenseLayer( 1024,512 )","biases",0.022856128022298153,0.025770358446172766,0.050254145733219457,0.050188378655790934,22
64,8,"DenseLayer( 512,256 )","all",0.20039769262941445,0.2257188744955482,0.43871015002286606,0.43871015002286606,22
64,8,"DenseLayer( 512,256 )","weights",0.19857502603069274,0.22361839940145961,0.43418882594491731,0.43418882594491731,22
64,8,"DenseLayer( 512,256 )","biases",0.026845181000759163,0.030721682126249688,0.063034333909756032,0.062822441513045127,22
64,10,"DenseLayer( 256,128 )","all",0.1465141806665132,0.16411246799715881,0.31295492709614192,0.29969936793444546,22
64,10,"DenseLayer( 256,128 )","weights",0.14310207221835,0.16017978859817905,0.30344746455531496,0.29066816176871463,22
64,10,"DenseLayer( 256,128 )","biases",0.030977704428928072,0.035711867449926833,0.07655339736878046,0.073018702222803683,22
64,12,"DenseLayer( 128,1 )","all",0.11640579838836647,0.13156758813143196,0.25504464318037962,0.24843492535499562,22
64,12,"DenseLayer( 128,1 )","weights",0.11116505619534128,0.12546648359200571,0.23795128443061611,0.23394332310891694,22
64,12,"DenseLayer( 128,1 )","biases",0.03262468529018489,0.039600400778010754,0.091798454523086548,0.083608813583850861,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19762128674169346,0.2317593831258534,0.48906829206449559,0.093829389509693634,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19485319332328757,0.22896351104511015,0.4854475981620186,0.092619086246529023,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032326788877308985,0.035890420403943711,0.066920430767092476,0.01502195721668201,22
65,4,"DenseLayer( 7202,1024 )","all",0.73564254841106202,0.79279245690008482,1.4248929625658713,0.51928528322463863,22
65,4,"DenseLayer( 7202,1024 )","weights",0.73514278761542562,0.79225015205084359,1.4238978958740269,0.51891864522469155,22
65,4,"DenseLayer( 7202,1024 )","biases",0.02708404200322518,0.029318531564318722,0.053242247278496295,0.019510125880267317,22
65,6,"DenseLayer( 1024,512 )","all",0.35895728737846627,0.39077971084305768,0.73032484485879245,0.24669939652170356,22
65,6,"DenseLayer( 1024,512 )","weights",0.35734451868938649,0.38901121483105366,0.72694392994825563,0.24551452506984511,22
65,6,"DenseLayer( 1024,512 )","biases",0.033942019564310387,0.037135658634950608,0.070191892191369135,0.024149745835124591,22
65,8,"DenseLayer( 512,256 )","all",0.29027131285898478,0.3190151520241406,0.61112222095650326,0.19203919087614965,22
65,8,"DenseLayer( 512,256 )","weights",0.28739223913806866,0.31579335361971911,0.60464604012396483,0.19004450728461231,22
65,8,"DenseLayer( 512,256 )","biases",0.040696605532847069,0.045224164233256661,0.088732942638108658,0.027606812262830585,22
65,10,"DenseLayer( 256,128 )","all",0.21224756171029954,0.23424058813135179,0.45143391488809403,0.13348208007022344,22
65,10,"DenseLayer( 256,128 )","weights",0.20663854802270212,0.2279029539685527,0.43777957454880784,0.12972542094340686,22
65,10,"DenseLayer( 256,128 )","biases",0.048210127191441396,0.05411928215090564,0.11018903583867021,0.031444886085490023,22
65,12,"DenseLayer( 128,1 )","all",0.16644798522814042,0.18774338501047635,0.37660578118096072,0.089363206184112531,22
65,12,"DenseLayer( 128,1 )","weights",0.15723354562390718,0.17702858113741352,0.35129765503337407,0.083786428564987206,22
65,12,"DenseLayer( 128,1 )","biases",0.053952519316226244,0.062517678105206018,0.13572719693183899,0.03107437863945961,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23154621151417423,0.25789712485032407,0.50540709510777482,0.33236658056929769,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22874980041816237,0.25477323625524512,0.49977878277527266,0.32818199852522534,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035683347587627375,0.040019059135525684,0.080133725199573444,0.052574896322450847,22
66,4,"DenseLayer( 7202,1024 )","all",0.57417102409261933,0.60130423362296948,0.87251349189524718,0.75269249334835397,22
66,4,"DenseLayer( 7202,1024 )","weights",0.57382725608377627,0.6009436958570723,0.87204939522999969,0.75219925647362273,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0198479081041491,0.020819600921948244,0.030074164937620003,0.027244597693689379,22
66,6,"DenseLayer( 1024,512 )","all",0.2620265330798538,0.27542165496566939,0.40382364344389843,0.35774610725265255,22
66,6,"DenseLayer( 1024,512 )","weights",0.26102055207209152,0.27435987829535863,0.40235272142415851,0.35618551799021941,22
66,6,"DenseLayer( 1024,512 )","biases",0.022898797314015274,0.024160819642226817,0.036267413870327149,0.033378945886074152,22
66,8,"DenseLayer( 512,256 )","all",0.19962175735341489,0.21132097738063857,0.33195915048058833,0.29685391008930445,22
66,8,"DenseLayer( 512,256 )","weights",0.19802860355230309,0.20962853991378022,0.32967892787952618,0.29419460067420916,22
66,8,"DenseLayer( 512,256 )","biases",0.025096837735385093,0.026691398141068134,0.041133141731769775,0.039645691688397246,22
66,10,"DenseLayer( 256,128 )","all",0.14779545768098515,0.15908558832301059,0.27301698397617308,0.23699355306342301,22
66,10,"DenseLayer( 256,128 )","weights",0.14511291291681214,0.15619244708351196,0.26884435098109311,0.23192879546183071,22
66,10,"DenseLayer( 256,128 )","biases",0.027727619057071509,0.030201719920274702,0.049328071078616809,0.048733746308382626,22
66,12,"DenseLayer( 128,1 )","all",0.11209686718574244,0.12324197443866672,0.22314908256177352,0.18819925125798723,22
66,12,"DenseLayer( 128,1 )","weights",0.10879244797393112,0.11945844794908793,0.21665067769727003,0.17977776616606164,22
66,12,"DenseLayer( 128,1 )","biases",0.024571968411857433,0.030302862523795184,0.055667880922555923,0.055667880922555923,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1931417185536336,0.22749188000752971,0.57902100531409273,0.29653904472120518,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19049814212836341,0.22466514777171426,0.57302264671086978,0.29354326282346788,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031391712461818246,0.03575089993376538,0.083128640981387114,0.04204471304596314,22
67,4,"DenseLayer( 7202,1024 )","all",0.68075065882680796,0.72347218669879343,1.2142816748745426,0.84244683123952813,22
67,4,"DenseLayer( 7202,1024 )","weights",0.68029354413841014,0.72298273238891164,1.2134451235535872,0.84185951545887427,22
67,4,"DenseLayer( 7202,1024 )","biases",0.024902696229036032,0.02660777319125315,0.0450657082507743,0.031451863170113246,22
67,6,"DenseLayer( 1024,512 )","all",0.32874951001320851,0.35362216147321507,0.63637871274142277,0.42837780609746212,22
67,6,"DenseLayer( 1024,512 )","weights",0.32729213893673065,0.35203517573454735,0.63348766740796469,0.42642378866152064,22
67,6,"DenseLayer( 1024,512 )","biases",0.030853795341465463,0.033464430826400833,0.06059076887155547,0.040869269878841617,22
67,8,"DenseLayer( 512,256 )","all",0.26501745698243434,0.28841913351534709,0.52802488981738538,0.34606600352152855,22
67,8,"DenseLayer( 512,256 )","weights",0.26245181483148489,0.28559248592079606,0.52247999569970827,0.34227993094244974,22
67,8,"DenseLayer( 512,256 )","biases",0.036667294199715442,0.040280622677951732,0.076321283796164791,0.051050246496902263,22
67,10,"DenseLayer( 256,128 )","all",0.19711571800511224,0.21693750422134342,0.38030559657748714,0.23776918243661904,22
67,10,"DenseLayer( 256,128 )","weights",0.19214959966445416,0.21140825431952123,0.36894950396428733,0.2304686004190562,22
67,10,"DenseLayer( 256,128 )","biases",0.043542597157462726,0.048666525901876562,0.092242128730123774,0.058467156057564772,22
67,12,"DenseLayer( 128,1 )","all",0.15485970215682959,0.17286391221753866,0.31123503188977808,0.1971569517305384,22
67,12,"DenseLayer( 128,1 )","weights",0.14667490067858993,0.16340778570967648,0.2908673301427287,0.18560928365406673,22
67,12,"DenseLayer( 128,1 )","biases",0.048301280814815654,0.056389961133284705,0.11074042320251465,0.0664835125207901,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14579913821275842,0.16689634435718737,0.31131324179943748,0.22490863361797567,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14346237222969407,0.16454616504342587,0.30742683379738123,0.22171755728740619,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025333008233823843,0.027909663725930487,0.049037499742466337,0.037752063074891221,22
68,4,"DenseLayer( 7202,1024 )","all",0.63234320745086436,0.68663646166147974,1.1014145142076706,0.56126498332224262,22
68,4,"DenseLayer( 7202,1024 )","weights",0.63191095014028853,0.68616078073883102,1.1006529053474323,0.560858174204107,22
68,4,"DenseLayer( 7202,1024 )","biases",0.023332356315479322,0.025554128020235305,0.042067992789889055,0.021365625011987351,22
68,6,"DenseLayer( 1024,512 )","all",0.30991629392112358,0.34031958463976858,0.57013327864321817,0.26972949192283713,22
68,6,"DenseLayer( 1024,512 )","weights",0.30850043179862552,0.33873826116521577,0.56731967669474814,0.26841286077895526,22
68,6,"DenseLayer( 1024,512 )","biases",0.029527690604024093,0.032769041977919799,0.056571546305823069,0.026618320409240982,22
