epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
62,4,"DenseLayer( 7202,1024 )","biases",0.0060191439250005139,3.3381904012589143e-05,0.0055462844394233782,0.0058469672065072234,0.01053766886755696,0.0096228495498658414,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.105823273387621,0.00079612350688523965,3.049600549879626e-05,3.172148873332996e-05,5.4736720708152323e-05,5.1565828352374261e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.105822868728083,0.00079580536227987452,3.0483819245800098e-05,3.1708572267198847e-05,5.4713225073775789e-05,5.1545431719515147e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0045965128058740382,2.2413311484413007e-05,0.0048757944781166835,0.0051400282742696335,0.0090994861529386708,0.0082349864514031576,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.45892556876213,0.0003998238432835857,2.1660186019480743e-05,2.2440524090888358e-05,3.6818819727104282e-05,3.4927902730410219e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.458925222321902,0.00039950154811699935,2.1642726304894347e-05,2.2422132473071578e-05,3.6789573354696135e-05,3.4902741821074849e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0035762857558770305,1.5957822649330841e-05,0.0044620989542038516,0.004688328973024165,0.0075663529295380526,0.0068408984367630526,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.066758067687449,0.00020128927172030693,1.5404678058746026e-05,1.6128169008288276e-05,2.8002234917389314e-05,2.6579233634392205e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.066757768895936,0.00020101529156151617,1.5383710699586331e-05,1.6105291222067897e-05,2.7965852901733154e-05,2.6549941574668199e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0027943544174826177,1.0271712601715436e-05,0.0036760495588572563,0.004015719163956241,0.0068852012789781042,0.0058474347573689673,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3455607490545678,1.1841021347938446e-05,8.8000412156297509e-06,9.1570182100010177e-06,1.4338698643172867e-05,1.3312534569221771e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3455607215116157,1.1808486447117426e-05,8.7758621485714013e-06,9.1290741331691436e-06,1.4294980243180254e-05,1.3281060466428394e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00027224793368738824,8.0074823927134275e-07,0.0029475708763049635,0.0035445348997101838,0.0072607209520521758,0.0045558344170300467,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858698945658174,1.2479956998557354e-05,9.005142876705097e-06,9.4175565850090707e-06,1.3632583725089409e-05,1.2031681297412233e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385869848855356,1.219725103621703e-05,8.801151434960977e-06,9.219863405056939e-06,1.3532885897440538e-05,1.1829434515188327e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003559422213395033,2.5725494862919859e-06,0.0072260704771138513,0.0074707880564990224,0.010535126531768515,0.0085822891875721504,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.34527158916552,0.0031032564985011128,7.3284611671699604e-05,7.5999742518514978e-05,0.0001123424313168652,5.8444851322800827e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.345271159658886,0.0031030170942411583,7.3278958789893967e-05,7.5993752033323516e-05,0.00011233246824168907,5.8440710792587735e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0060311784075166245,3.8465113460428463e-05,0.006378308536568655,0.0067010105471004616,0.010506816414660343,0.004889091168178197,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.105928542958285,0.00084612228270173045,3.2411121608768322e-05,3.3700013508130967e-05,5.1794641675112892e-05,2.5558064896442968e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.105928135607613,0.00084568497401103196,3.2394370793753315e-05,3.3682035419265205e-05,5.1763051408764228e-05,2.5547692469026745e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0046117748952908101,2.7071749959556349e-05,0.0058715635273454969,0.0062331498360273111,0.010258526492472095,0.0041222624305092426,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.459008066157764,0.00043333900030847859,2.3475750924084973e-05,2.449825954731002e-05,3.883630879207159e-05,1.9187968898124286e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.459007716972277,0.0004328810253543024,2.3450940985245836e-05,2.447130953651889e-05,3.8787295399669e-05,1.9172768961734862e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0035904278054453391,1.9809272557348557e-05,0.0055189383872769381,0.0059094016422212951,0.010051751600958671,0.0039252379487748259,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.06682581699906,0.00023664708134440619,1.8110529712561051e-05,1.9234013135893983e-05,3.1680999520988439e-05,1.2415059165333085e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.066825516413328,0.00023613511748024496,1.8071349686943881e-05,1.9189501120268913e-05,3.1596433659315801e-05,1.2400633658880272e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0028027002097493025,1.5315606675667244e-05,0.0054668703662915392,0.0061013319203112471,0.01083024021264283,0.0027964028123482676,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3456184194386789,1.5304436852498702e-05,1.1373558032815028e-05,1.2264200691763064e-05,2.1338957940710237e-05,7.5370062039742511e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3456183917668543,1.5228591854456821e-05,1.1317193684423377e-05,1.2197938545118891e-05,2.1208218021314162e-05,7.5185494208473661e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00027287858591245657,1.4745759968222543e-06,0.005402726011550377,0.0062774634057184689,0.011668391056798084,0.0026227360970936409,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858639420364034,1.8607835480052966e-05,1.3426870190774161e-05,1.5184365973330394e-05,2.4561958849795313e-05,2.2382425659208303e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858638961624548,1.8324660144544002e-05,1.3222539487255058e-05,1.4969328198493746e-05,2.425569757028375e-05,2.2038327823200905e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035656462451467627,3.1994256797858673e-06,0.0089578949007392515,0.0098694561767965726,0.015665799291978557,0.015385141887212798,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.345368474810662,0.003078334389403913,7.2695888674424136e-05,7.478415577040426e-05,0.00011691102967298146,0.00011691102967298146,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.345368044798633,0.0030781199981951808,7.2690826492758222e-05,7.477891952838797e-05,0.00011690241601784669,0.00011690241601784669,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.006034728842821478,3.6272190709762382e-05,0.0060105736302413894,0.0062104537032829253,0.0099724394276489107,0.0099724394276489107,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.106027163596465,0.00083797920151601653,3.2099067321708774e-05,3.314962612632214e-05,5.2721705785010072e-05,5.2721705785010072e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.1060267552452,0.00083761236296087474,3.208501595128605e-05,3.3134895150065446e-05,5.2697503242676501e-05,5.2697503242676501e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0046174471158742444,2.4729517290294119e-05,0.0053557348013954231,0.0055872493892531903,0.0090328389984137593,0.0090328389984137593,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.459076081361005,0.00041114744222208377,2.2273455176054629e-05,2.3066655919104996e-05,3.5454504282358109e-05,3.5454504282358109e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.45907573028623,0.00041081036742189332,2.2255194944222785e-05,2.3047410360969273e-05,3.5422578175042044e-05,3.5422578175042044e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0036001362315746339,1.656549291435737e-05,0.0046014772433661411,0.0048310458253317664,0.0079749008032458345,0.0077189038520324993,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.066882468629984,0.0002162268303868089,1.6547696881610221e-05,1.7222078313724092e-05,2.6042077124343169e-05,2.6042077124343169e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.066882166217798,0.00021595601260397763,1.6526971746598425e-05,1.7199361531535773e-05,2.5998617101657481e-05,2.5998617101657481e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0028112439797933846,1.0458808860529273e-05,0.003722048695940121,0.004115246044222377,0.0087101306856955819,0.0070003476279113762,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3456733917719095,1.3851303711559213e-05,1.0293211406259163e-05,1.0874527065007644e-05,1.730802384802273e-05,1.6891064528712433e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3456733641395167,1.3825783696897512e-05,1.0274246918097294e-05,1.0852167246160719e-05,1.7212323715242146e-05,1.684337304585021e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00027270164652939207,6.6689178559251805e-07,0.0024477076056174988,0.0034479964219182695,0.009027008412160413,0.0062786745282135143,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858596244063548,2.367527328741235e-05,1.7083472891902803e-05,1.8249262194323762e-05,2.4598662640576664e-05,2.2961794651018469e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858595794409365,2.3273682102909453e-05,1.6793695683392668e-05,1.7943979734536173e-05,2.4346762373980074e-05,2.2474158059123236e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035301926189458836,4.3014134631735598e-06,0.012191049664951038,0.013059957099025073,0.019691949950383342,0.018424946734037276,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.34546896379539,0.0043929875436648641,0.00010374162147927249,0.00010658960335405809,0.00014243002603024906,0.00011902788975037033,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.345468534395302,0.0043926601843347112,0.00010373389184945055,0.00010658163362720088,0.00014241886477609099,0.00011901858951403866,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0060304421657838038,5.3585906771558179e-05,0.0088869206637896391,0.0091550281290542612,0.012546198588297863,0.010436442084934661,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.106125404647297,0.0011970199616854894,4.585207442785891e-05,4.7216787886537381e-05,6.5474009673796246e-05,5.3934247700495778e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.106124995637646,0.0011964385828144039,4.5829805319926079e-05,4.7193720396662503e-05,6.5440892593757991e-05,5.3907187150312172e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0046211761062833001,3.7224846493001184e-05,0.00805652702764653,0.0083392122122583363,0.0117903372180277,0.0096422333538866024,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.459157960746062,0.00060022535430525237,3.2516400681709063e-05,3.36484099966986e-05,4.9759930750129024e-05,3.6952763314195205e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.459157608137751,0.00059965750274770704,3.2485638710297974e-05,3.3616212034126576e-05,4.970630737556655e-05,3.6916215973131073e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0036079949087392802,2.6017460012876656e-05,0.0072118643934990199,0.0075310828878809924,0.011845445867008992,0.008385685920800974,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.066953205643976,0.00031667742356376269,2.4234986664145845e-05,2.5084914146333767e-05,3.8342947162122679e-05,2.6880772661321884e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.066952903224191,0.00031611795108827968,2.4192171393285816e-05,2.5039247730921953e-05,3.8253330358023504e-05,2.683140846252555e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0028112559801877495,1.8582228632523801e-05,0.0066109394714790638,0.0070348423882040855,0.012219278051629557,0.0075564615570888304,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.345729806409321,2.0697464574743352e-05,1.5380120841274285e-05,1.6010721333717916e-05,2.5080015739743863e-05,1.6529033621480068e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3457297789306486,2.0625363956835573e-05,1.5326543742454937e-05,1.5952002427989161e-05,2.494446981850666e-05,1.6474514587652815e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.00027193756117908794,1.6544588354670189e-06,0.006085723723409384,0.0067819802852579301,0.012919822054273489,0.0066427542080272524,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858357534145278,3.5105889078450723e-05,2.533192724291644e-05,2.6343540613390417e-05,3.8008372878478161e-05,1.9071610332455278e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858357122202305,3.4566564728550084e-05,2.4942759584271898e-05,2.5938721059797613e-05,3.7347764226975384e-05,1.889638760462721e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033785391304292793,6.0269780317254597e-06,0.017832877189914553,0.018868936515093162,0.02941637083040986,0.010806504327010896,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.345531034622006,0.0044941219259961133,0.00010612978424794363,0.00010716656477671033,0.00013395100628268584,0.00010054059788036137,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.345530607502951,0.0044938159958697182,0.00010612256070355238,0.00010715923619061295,0.00013394116634922476,0.00010053476781714501,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0060144033949708952,5.2410863367541083e-05,0.0087149049354213193,0.0088256991272080264,0.011413705084821681,0.0076314118872065724,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.106168693272664,0.0012181192067908125,4.6660206959508054e-05,4.711494021731346e-05,5.5996493939617347e-05,4.4695317155707118e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.106168287915427,0.0012176215297379682,4.6641144102083703e-05,4.7095566537329801e-05,5.5972215456586578e-05,4.4680837694573246e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0046004883392108138,3.4789754373965112e-05,0.007562583233404324,0.0076671927470029705,0.0093290021134006564,0.0064774693010367377,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.459200964801298,0.00059872020834556819,3.2434785123535732e-05,3.2887310488251881e-05,4.0520602684330575e-05,3.1048672321298458e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.459200613829534,0.00059828809935589318,3.2411376871225828e-05,3.2863463021418218e-05,4.0487205195179581e-05,3.1028057835681883e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0035996159505709774,2.2719796052111216e-05,0.006311285033895663,0.006420368275983193,0.0084174310391480558,0.0058139100271325916,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.066984183381068,0.00029001528905323617,2.2194508259769573e-05,2.2647601025789784e-05,2.8630168951511325e-05,2.0200069994170117e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.066983879675394,0.00028974636203086071,2.2173928126326746e-05,2.2626458856415507e-05,2.8603336452637012e-05,2.0187287388984028e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0028172398741701768,1.2436867820158321e-05,0.0044143157415317885,0.0045368541456224818,0.0061904267436317592,0.0033699625876273784,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3457580933875892,1.7834031905483456e-05,1.3252029585660998e-05,1.3718600581370566e-05,1.8475815186301049e-05,9.5929776626312724e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3457580660118467,1.7819547288578846e-05,1.3241266715194973e-05,1.370703070944461e-05,1.8459358441795533e-05,9.5917785094359078e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.00027143742243590003,6.2169485979459504e-07,0.0022880719579841022,0.0027897950491818039,0.0054388530776205988,0.00076388586364626438,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385821513034732,2.2111563100946946e-05,1.595555413088669e-05,1.7136727064519501e-05,2.6672519076581419e-05,1.8074189874601712e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858214730762581,2.1754767974522343e-05,1.5698093561318918e-05,1.6868173423689822e-05,2.6251771795119794e-05,1.7898296743961926e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033277399801048423,3.9064682997147875e-06,0.011720718612454014,0.012542009151395743,0.01952401453821638,0.010567474359899489,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.345640132852424,0.0041380871107552734,9.7721687486525507e-05,9.9880013318049204e-05,0.00013953890532432362,0.00010006554613507329,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.345639703541394,0.0041377734481804224,9.7714281277838511e-05,9.9872388451659275e-05,0.00013952792709994916,0.00010005784791483079,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0060298238686324864,5.0892634793238577e-05,0.0084407937954227331,0.008668574725489285,0.012306697840804518,0.0087119312219173777,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.106237997744373,0.0011309372030339645,4.3320577167257623e-05,4.4260132698849555e-05,6.1698471451903183e-05,4.4778993992541925e-05,0,22,9.9999999999999998e-13
