epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
62,4,"DenseLayer( 7202,1024 )","all",0.086400884741283615,0.10546774651014663,0.20074943437709045,0.031700686426418961,22
62,4,"DenseLayer( 7202,1024 )","weights",0.085865253308483422,0.10480242814318529,0.19960249420621168,0.031481125442005493,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0095878620073024112,0.011827789701420611,0.022085421105646184,0.0037245484036132134,22
62,6,"DenseLayer( 1024,512 )","all",0.16463025622356436,0.20544082702947492,0.40665474074129648,0.021514206246534804,22
62,6,"DenseLayer( 1024,512 )","weights",0.16405128880392175,0.20475100937652865,0.40570865485525487,0.021271474245107478,22
62,6,"DenseLayer( 1024,512 )","biases",0.013649527160006449,0.016821342688599424,0.033718741501912064,0.0032226470266174577,22
62,8,"DenseLayer( 512,256 )","all",0.22631294143583419,0.28577009460858382,0.62668774642396818,0.014390782749542096,22
62,8,"DenseLayer( 512,256 )","weights",0.22468143093165924,0.28392423518757148,0.62447160976724081,0.012616912171594349,22
62,8,"DenseLayer( 512,256 )","biases",0.026159706056756157,0.032428007119641944,0.063928489280464199,0.006921571743382625,22
62,10,"DenseLayer( 256,128 )","all",0.26619503803344163,0.3366082571033745,0.75191414964531744,0.017189927177264093,22
62,10,"DenseLayer( 256,128 )","weights",0.26094444877439876,0.33056382047201094,0.74432325524040099,0.012464440770196926,22
62,10,"DenseLayer( 256,128 )","biases",0.05091463024952321,0.063503380580246044,0.12484347675420701,0.01183770723771691,22
62,12,"DenseLayer( 128,1 )","all",0.43579670615076738,0.54930303058350849,1.1861741160337664,0.034645758674593394,22
62,12,"DenseLayer( 128,1 )","weights",0.41927451747947048,0.52950689641251769,1.1477170410072475,0.020674095053173636,22
62,12,"DenseLayer( 128,1 )","biases",0.10757017165253108,0.14613783240424127,0.33159676194190979,0.027801265940070152,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2869207977460568,1.638126533065787,3.2958549198889835,0.7241094507514233,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2738603757555642,1.621415897171985,3.2606440167159323,0.71816962787633043,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18174275454312971,0.23338600371938067,0.48047918707370546,0.092557453851653745,22
63,4,"DenseLayer( 7202,1024 )","all",0.088839166248809359,0.10039919410115718,0.19815675562569468,0.028911474025593856,22
63,4,"DenseLayer( 7202,1024 )","weights",0.088273511788662148,0.099759451696102355,0.19691158963878758,0.028777711358345903,22
63,4,"DenseLayer( 7202,1024 )","biases",0.009982464270763677,0.01131591681901448,0.022179397332366919,0.0027778875622165855,22
63,6,"DenseLayer( 1024,512 )","all",0.16345411807532209,0.18500465765317164,0.32813450979884967,0.067328088019985743,22
63,6,"DenseLayer( 1024,512 )","weights",0.16284472962236327,0.18432792041546497,0.3269207772398755,0.067109820069611081,22
63,6,"DenseLayer( 1024,512 )","biases",0.014006572288300446,0.015809525884012313,0.028196842550311942,0.0054169628622847289,22
63,8,"DenseLayer( 512,256 )","all",0.21671684247634654,0.24559844360385802,0.42631778300233858,0.090054340996210472,22
63,8,"DenseLayer( 512,256 )","weights",0.2150021895867385,0.24374669136140767,0.42423229400291074,0.089518693605856625,22
63,8,"DenseLayer( 512,256 )","biases",0.026605346075550713,0.030102258237615757,0.053566700874462393,0.0098075393123106119,22
63,10,"DenseLayer( 256,128 )","all",0.25484884993017182,0.28866113662783349,0.50476874740320021,0.10246271942132136,22
63,10,"DenseLayer( 256,128 )","weights",0.24932643734666049,0.2827436402905697,0.4985814989871547,0.1010006034630553,22
63,10,"DenseLayer( 256,128 )","biases",0.0514655293779148,0.058148823500649503,0.10275971508775418,0.017247810623701995,22
63,12,"DenseLayer( 128,1 )","all",0.42948954051250432,0.48429014209576365,0.83210417135583459,0.16476020516703457,22
63,12,"DenseLayer( 128,1 )","weights",0.40741899934878217,0.46170615208174443,0.80834020967877496,0.16474936802600343,22
63,12,"DenseLayer( 128,1 )","biases",0.11677411939440803,0.14616555976359152,0.31630012392997742,0.0018896935507655144,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.121041029717587,1.2497571908451681,2.5319463477038546,1.8873785561323306,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1094094817938538,1.2368478763079043,2.5081746786512404,1.8678925310592036,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16039040731887449,0.17916575270355936,0.34613882911865806,0.27050934653243058,22
64,4,"DenseLayer( 7202,1024 )","all",0.085489154970217057,0.095319166534204539,0.19884159061241263,0.065907607285731626,22
64,4,"DenseLayer( 7202,1024 )","weights",0.084943639672295748,0.094694798410987269,0.19748236923497964,0.065537689535066015,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0096258633622493175,0.010892137654193682,0.023209739305159606,0.0069730874464273319,22
64,6,"DenseLayer( 1024,512 )","all",0.14894613569094203,0.15964889007697716,0.26606474026824301,0.1643371163556743,22
64,6,"DenseLayer( 1024,512 )","weights",0.14836901845142347,0.15902370489543854,0.26476815550844202,0.16389016290962957,22
64,6,"DenseLayer( 1024,512 )","biases",0.012975020562293146,0.014114863943347449,0.027018577963248115,0.012112073049379973,22
64,8,"DenseLayer( 512,256 )","all",0.19919361129276719,0.21400024315935692,0.39427777392653651,0.24041635091007918,22
64,8,"DenseLayer( 512,256 )","weights",0.19753750363142442,0.21224822857152942,0.39293398640685079,0.23935406267921625,22
64,8,"DenseLayer( 512,256 )","biases",0.024828278539822238,0.027327523497596529,0.054180663446828432,0.0225755279865642,22
64,10,"DenseLayer( 256,128 )","all",0.23524631186735195,0.25297359663054486,0.46409621894266923,0.2828657550338704,22
64,10,"DenseLayer( 256,128 )","weights",0.22993133996895576,0.24732663470508817,0.45971677819012302,0.27948272563720605,22
64,10,"DenseLayer( 256,128 )","biases",0.048146986021343187,0.053152388070993491,0.10590271424933194,0.043616985696856646,22
64,12,"DenseLayer( 128,1 )","all",0.39845260099039609,0.43001071172433625,0.75181991515854019,0.44881359485974481,22
64,12,"DenseLayer( 128,1 )","weights",0.37556396463851033,0.4037671247691248,0.73823355483841213,0.44742271681790385,22
64,12,"DenseLayer( 128,1 )","biases",0.11915270764042031,0.14792336243252532,0.33438003063201904,0.035306591540575027,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6002587961520756,1.9304880376129188,3.5518065164792274,1.4984311608611052,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5839551770327032,1.9106804283681798,3.5125919083841741,1.4801007972946481,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22722916803324752,0.27583394283040569,0.52633412929272283,0.23366123702340247,22
65,4,"DenseLayer( 7202,1024 )","all",0.07615317290573459,0.085044174828395797,0.14894742835796196,0.074523179795614861,22
65,4,"DenseLayer( 7202,1024 )","weights",0.075707449252926468,0.084546247267992716,0.14805183147452558,0.074104123291401522,22
65,4,"DenseLayer( 7202,1024 )","biases",0.0082132307621528566,0.0091893277851093896,0.016309249261964441,0.0078919730145446763,22
65,6,"DenseLayer( 1024,512 )","all",0.15732783468709799,0.18355849536433072,0.33650308463331141,0.14734849035906222,22
65,6,"DenseLayer( 1024,512 )","weights",0.15677926936553013,0.18295403742604552,0.3356714764604648,0.14684258838188013,22
65,6,"DenseLayer( 1024,512 )","biases",0.013007265321713956,0.01488426719479838,0.026060927873809887,0.012199665913637622,22
65,8,"DenseLayer( 512,256 )","all",0.21349759678855537,0.25280802435916211,0.4804560879555892,0.20536379919020373,22
65,8,"DenseLayer( 512,256 )","weights",0.21207840994769558,0.25129882042108709,0.47867059456486344,0.20409682785246197,22
65,8,"DenseLayer( 512,256 )","biases",0.024056661628303687,0.027582603853750172,0.050167753225410464,0.022776630093076091,22
65,10,"DenseLayer( 256,128 )","all",0.24961750011567707,0.29543562738759727,0.5705470329669845,0.24194867473341813,22
65,10,"DenseLayer( 256,128 )","weights",0.24513544841338583,0.29068934905455979,0.56513654997359219,0.23807757336869714,22
65,10,"DenseLayer( 256,128 )","biases",0.046025940644065677,0.052743836380562154,0.096836180735531546,0.043107195038995537,22
65,12,"DenseLayer( 128,1 )","all",0.40706387325774146,0.47845997368658244,0.91907522948653864,0.39306992987879069,22
65,12,"DenseLayer( 128,1 )","weights",0.39795409664492765,0.47010967116455549,0.90941072766776765,0.38904787211541425,22
65,12,"DenseLayer( 128,1 )","biases",0.07203831100328402,0.088999120769357315,0.21516874432563782,0.056086745113134384,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5229950832391845,1.678573510193319,2.9382888552526119,0.56334232873813639,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5077009204735932,1.6617556151092181,2.9030537384425741,0.55062785567084138,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21449466401818656,0.23701751997627629,0.45367431998769719,0.11901068820672182,22
66,4,"DenseLayer( 7202,1024 )","all",0.089049010708863105,0.10214714725338618,0.19192859832300793,0.060503368962283442,22
66,4,"DenseLayer( 7202,1024 )","weights",0.088486082057656734,0.10149348071507554,0.19066856836094431,0.060088777667367067,22
66,4,"DenseLayer( 7202,1024 )","biases",0.009981994028396831,0.011537463514288932,0.021956408937310976,0.0070708170834729014,22
66,6,"DenseLayer( 1024,512 )","all",0.16250623020223456,0.18248129065040161,0.33735945398897615,0.094704702266884724,22
66,6,"DenseLayer( 1024,512 )","weights",0.16188328229696644,0.18178625199600895,0.33636163681501263,0.094307871366612853,22
66,6,"DenseLayer( 1024,512 )","biases",0.014068250488982926,0.015911631678739928,0.029825343501950822,0.0086606021590698821,22
66,8,"DenseLayer( 512,256 )","all",0.21729492005785925,0.24460185969490686,0.49433695425744251,0.12716515765396808,22
66,8,"DenseLayer( 512,256 )","weights",0.21555309967693687,0.24272603156563383,0.49204370381226642,0.12605946928628273,22
66,8,"DenseLayer( 512,256 )","biases",0.026678296176604135,0.03023480389560735,0.055848338084102993,0.016732827747254656,22
66,10,"DenseLayer( 256,128 )","all",0.25352719482131975,0.28574211946247396,0.58708248432442001,0.15429369859458295,22
66,10,"DenseLayer( 256,128 )","weights",0.24803520025117715,0.27974018743797102,0.57933864460604811,0.15074087791274071,22
66,10,"DenseLayer( 256,128 )","biases",0.051131741656975489,0.058257929649753001,0.10413425426409195,0.032920102552881095,22
66,12,"DenseLayer( 128,1 )","all",0.42356830632633141,0.47878028385326682,0.97394052433858025,0.2660391410873304,22
66,12,"DenseLayer( 128,1 )","weights",0.4061902889283695,0.45789350175853255,0.93841408110113322,0.24677770246945302,22
66,12,"DenseLayer( 128,1 )","biases",0.11037045234644954,0.1398717314324931,0.27039140462875366,0.099386066198348999,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75575403077839409,1.225762535903576,4.6203134456937525,4.6203134456937525,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74682240099930242,1.2099314965543155,4.5554028906542881,4.5554028906542881,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11312284548869313,0.19636590353368294,0.77175179965908614,0.77175179965908614,22
67,4,"DenseLayer( 7202,1024 )","all",0.089927670354599254,0.10048086565786983,0.22337242962721812,0.22337242962721812,22
67,4,"DenseLayer( 7202,1024 )","weights",0.089305610533897073,0.099800911470721024,0.22221545350174096,0.22221545350174096,22
67,4,"DenseLayer( 7202,1024 )","biases",0.010540034097603568,0.011669722917369991,0.022705385761578926,0.022705385761578926,22
67,6,"DenseLayer( 1024,512 )","all",0.14047618359244046,0.16638080750806952,0.46421655891987013,0.46421655891987013,22
67,6,"DenseLayer( 1024,512 )","weights",0.13986874741938118,0.16573072216651727,0.46291979565499086,0.46291979565499086,22
67,6,"DenseLayer( 1024,512 )","biases",0.012862106363926085,0.014693564482519168,0.034673857099358336,0.034673857099358336,22
67,8,"DenseLayer( 512,256 )","all",0.18354504699628318,0.22452360407155397,0.6622766032997397,0.6622766032997397,22
67,8,"DenseLayer( 512,256 )","weights",0.18153884986896954,0.22273228526958552,0.65969635145613881,0.65969635145613881,22
67,8,"DenseLayer( 512,256 )","biases",0.02501418913110573,0.028305085830428022,0.058403965222401259,0.058403965222401259,22
67,10,"DenseLayer( 256,128 )","all",0.21893952083285217,0.26965618766608968,0.81215141553394532,0.81215141553394532,22
67,10,"DenseLayer( 256,128 )","weights",0.21252911312238168,0.26387090198529689,0.80389088662317865,0.80389088662317865,22
67,10,"DenseLayer( 256,128 )","biases",0.049316500278802085,0.05555723744099593,0.11553944849267185,0.11553944849267185,22
67,12,"DenseLayer( 128,1 )","all",0.37854530214002696,0.45067867535413647,1.2528458346051372,1.2528458346051372,22
67,12,"DenseLayer( 128,1 )","weights",0.34588355087161582,0.42191196889814481,1.2369909428750665,1.2369909428750665,22
67,12,"DenseLayer( 128,1 )","biases",0.14415566623210907,0.15843471500731782,0.2389795333147049,0.1986859142780304,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4906428113371144,1.8560400247419311,3.9846980653560289,0.42102006394159902,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4759854684482785,1.8380352001915388,3.9504156425351318,0.415099373447125,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20784814571643431,0.25789760817207663,0.52156967249431208,0.070359110321211296,22
68,4,"DenseLayer( 7202,1024 )","all",0.079570697022274553,0.095328351725367841,0.25163606349150425,0.065634459559979139,22
68,4,"DenseLayer( 7202,1024 )","weights",0.079044400122923825,0.094700005185654926,0.2501135989011265,0.065212769617566502,22
68,4,"DenseLayer( 7202,1024 )","biases",0.009120460394197491,0.01092719820047084,0.027638670268787829,0.0074281195828239206,22
68,6,"DenseLayer( 1024,512 )","all",0.15769345452970743,0.19128179748802521,0.47463500825196026,0.075054559723645831,22
68,6,"DenseLayer( 1024,512 )","weights",0.15711075239439992,0.19059142959939557,0.47299742629524616,0.074633186061889775,22
68,6,"DenseLayer( 1024,512 )","biases",0.013451606898433634,0.016236779653260616,0.039393219929469377,0.0079419439409794158,22
68,8,"DenseLayer( 512,256 )","all",0.21132960277096713,0.2552626502900277,0.60055514066486981,0.092521551137652147,22
68,8,"DenseLayer( 512,256 )","weights",0.2097464498765447,0.25341304837143447,0.59635108679082149,0.09127221613538028,22
68,8,"DenseLayer( 512,256 )","biases",0.025336245822331745,0.030673238306151988,0.070935592352553117,0.015153217039744735,22
68,10,"DenseLayer( 256,128 )","all",0.2444564990752866,0.29368856396020299,0.67954339800481667,0.1160370420368049,22
68,10,"DenseLayer( 256,128 )","weights",0.23945275729923854,0.28788007718754904,0.66716811331970616,0.1120795262828123,22
68,10,"DenseLayer( 256,128 )","biases",0.048250720496031255,0.058120854772594786,0.12909662405096575,0.030046212953908413,22
68,12,"DenseLayer( 128,1 )","all",0.40539859567755909,0.48803027946481592,1.1650900870480549,0.20869103193910607,22
68,12,"DenseLayer( 128,1 )","weights",0.39028661386396923,0.47070303768046823,1.1137753037910685,0.18476066788050305,22
68,12,"DenseLayer( 128,1 )","biases",0.098545628070661972,0.12888833924326135,0.34196415543556213,0.097033202648162842,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4752060840245582,1.6637481369242051,2.5608671973856811,0.52184034627440434,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4593876946187112,1.646045458260265,2.5353105799105298,0.51452971273709336,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21477348777244964,0.24205828318716399,0.36088927116184361,0.08704321748691532,22
69,4,"DenseLayer( 7202,1024 )","all",0.079510260653789772,0.088234256241923201,0.17817471049368971,0.047211896256924561,22
69,4,"DenseLayer( 7202,1024 )","weights",0.078984723776518925,0.087640753312030431,0.17690576493945262,0.046910562583983351,22
69,4,"DenseLayer( 7202,1024 )","biases",0.0091073590782241899,0.010216767270775506,0.021226817724220349,0.0053256235530488505,22
69,6,"DenseLayer( 1024,512 )","all",0.15795076651920639,0.17461203746618242,0.30091208414807213,0.072443678205363585,22
69,6,"DenseLayer( 1024,512 )","weights",0.15739040396872248,0.17401300557529659,0.2998382039561539,0.071966932261163616,22
69,6,"DenseLayer( 1024,512 )","biases",0.013179319979232391,0.014451211670420442,0.025399484929507572,0.0082974196494667741,22
69,8,"DenseLayer( 512,256 )","all",0.2186773092853514,0.24505341745930995,0.44682767673068874,0.078627223376189728,22
69,8,"DenseLayer( 512,256 )","weights",0.21720162686135591,0.24352253720661232,0.4442179116447505,0.077287873901301221,22
69,8,"DenseLayer( 512,256 )","biases",0.024829401646844745,0.027348697975241181,0.048222605347715934,0.014450771732533847,22
69,10,"DenseLayer( 256,128 )","all",0.25559726382411641,0.28634565010031071,0.52951562319717438,0.092467682856378269,22
69,10,"DenseLayer( 256,128 )","weights",0.25092719337049874,0.28151737414853617,0.52146414997035873,0.088641051545639601,22
69,10,"DenseLayer( 256,128 )","biases",0.047529639331771574,0.052362194223338966,0.091988779237378415,0.026325583634765181,22
69,12,"DenseLayer( 128,1 )","all",0.42456595708305012,0.47495192892261101,0.89361376065866371,0.16254407471669721,22
