epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,10,"DenseLayer( 256,128 )","all",0.12460735107180776,0.15064044395307588,0.38154754815819553,0.38154754815819553,22
64,10,"DenseLayer( 256,128 )","weights",0.122403165677146,0.14792293339714085,0.37464571581833028,0.37464571581833028,22
64,10,"DenseLayer( 256,128 )","biases",0.023080406392523536,0.028484190870811697,0.07224347115484879,0.07224347115484879,22
64,12,"DenseLayer( 128,1 )","all",0.085104839271439456,0.10572433242033139,0.27502656596844716,0.27502656596844716,22
64,12,"DenseLayer( 128,1 )","weights",0.081386081287088061,0.10082792062607579,0.26240265117879191,0.26240265117879191,22
64,12,"DenseLayer( 128,1 )","biases",0.024176305763169446,0.031801963586333679,0.082367837429046631,0.082367837429046631,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11109078359570018,0.12688077867375269,0.26208852436870428,0.042371447173158293,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10932108142790717,0.12497417414467116,0.25826564630677001,0.040997918257123539,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019511352051320038,0.021913187666681943,0.04460101505023481,0.010700945478319216,22
65,4,"DenseLayer( 7202,1024 )","all",0.45232820269419871,0.47172497592442203,0.71109848862729808,0.33569660150066494,22
65,4,"DenseLayer( 7202,1024 )","weights",0.45215363682217896,0.47154236710379549,0.71078729264080154,0.335574535036191,22
65,4,"DenseLayer( 7202,1024 )","biases",0.012500916956617508,0.013124364253018493,0.021035330955015804,0.0090520547026883141,22
65,6,"DenseLayer( 1024,512 )","all",0.20757150881811029,0.21800758055492228,0.31823630766793087,0.14362156257976119,22
65,6,"DenseLayer( 1024,512 )","weights",0.20704259839104322,0.21744651934303352,0.31733824706703817,0.14326694113952412,22
65,6,"DenseLayer( 1024,512 )","biases",0.014741447437325614,0.015630623948219839,0.025123164711908706,0.010086466892643003,22
65,8,"DenseLayer( 512,256 )","all",0.15516561062405204,0.16496201205877153,0.26058912238664605,0.089046039085884904,22
65,8,"DenseLayer( 512,256 )","weights",0.15410283689966686,0.16381125171531108,0.25829364032038382,0.088481550609194784,22
65,8,"DenseLayer( 512,256 )","biases",0.018015619177473321,0.019450944294333777,0.034512114920511622,0.01001060830706331,22
65,10,"DenseLayer( 256,128 )","all",0.11657552965264401,0.12566269110509293,0.2114384413713295,0.055307415519152588,22
65,10,"DenseLayer( 256,128 )","weights",0.1145799919999602,0.12344323640399013,0.20648948343184226,0.054536629579415193,22
65,10,"DenseLayer( 256,128 )","biases",0.021182127631369854,0.023513386014834273,0.045478651272746431,0.009201426276716905,22
65,12,"DenseLayer( 128,1 )","all",0.0748288830637059,0.083123685793925844,0.14985411793798983,0.027485631828512894,22
65,12,"DenseLayer( 128,1 )","weights",0.071794932340483647,0.079473850067718621,0.14058100957171005,0.02737856298649834,22
65,12,"DenseLayer( 128,1 )","biases",0.019938409032130785,0.024360917375605761,0.05189640074968338,0.0024236843455582857,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12951016122167586,0.15093193110409495,0.38218625528728728,0.24796126874024624,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12736539909275724,0.14880429342565896,0.3783280577682373,0.24492336967408671,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023077209138326834,0.025253318294862697,0.054168389636695201,0.038695397436430072,22
66,4,"DenseLayer( 7202,1024 )","all",0.49946061231132405,0.56810823708280511,1.5585984506343695,0.59499664348150472,22
66,4,"DenseLayer( 7202,1024 )","weights",0.49927280132422236,0.56790640371069845,1.5581504067735317,0.59480317997479448,22
66,4,"DenseLayer( 7202,1024 )","biases",0.013610169719977892,0.015142181669559425,0.03736897364573278,0.01517177794884478,22
66,6,"DenseLayer( 1024,512 )","all",0.22953052702606333,0.26180246308772265,0.70392646723138896,0.26587373539009418,22
66,6,"DenseLayer( 1024,512 )","weights",0.22895173843286723,0.26116338055746108,0.70247730752870985,0.2653447125872877,22
66,6,"DenseLayer( 1024,512 )","biases",0.016195904754568953,0.018281639275435448,0.04514536162307331,0.016763850161925633,22
66,8,"DenseLayer( 512,256 )","all",0.17718146259287543,0.20592404752006269,0.5598398334978385,0.19593308436125353,22
66,8,"DenseLayer( 512,256 )","weights",0.17599163903545934,0.20454135063276313,0.55648520803449575,0.19501528606090085,22
66,8,"DenseLayer( 512,256 )","biases",0.020347839413885276,0.023823291719871357,0.061195199237289902,0.018942326939927773,22
66,10,"DenseLayer( 256,128 )","all",0.13772511150413255,0.16236008456329168,0.44592942141038072,0.15014164384183584,22
66,10,"DenseLayer( 256,128 )","weights",0.13543632412743589,0.15959024933133201,0.43900955209840753,0.14898439906834537,22
66,10,"DenseLayer( 256,128 )","biases",0.024587073520335088,0.029862173024790193,0.078253830869501523,0.01860543065270719,22
66,12,"DenseLayer( 128,1 )","all",0.093329729663126873,0.11311863437565373,0.32181106004347526,0.091463918646016135,22
66,12,"DenseLayer( 128,1 )","weights",0.089606051176162535,0.10831228631903467,0.30957959466084367,0.091207902532535995,22
66,12,"DenseLayer( 128,1 )","biases",0.024624947527296503,0.032623213749664266,0.087879650294780731,0.0068386350758373737,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1130856020020015,0.14300611876003627,0.43684033954487844,0.089307520306879509,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11125394062640949,0.14104035528876732,0.43145169465473093,0.087005019319043433,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019754252596290961,0.023629815547902205,0.068402612766220533,0.020148444025695218,22
67,4,"DenseLayer( 7202,1024 )","all",0.43137875032163053,0.48203599580051043,0.93135505467474344,0.83959516319271765,22
67,4,"DenseLayer( 7202,1024 )","weights",0.43121148526111747,0.48184894372331694,0.93102457024170548,0.83922644048139061,22
67,4,"DenseLayer( 7202,1024 )","biases",0.011933136812010081,0.013427459927830175,0.025824363510518037,0.024880105577368455,22
67,6,"DenseLayer( 1024,512 )","all",0.19515220651172935,0.22119872712455008,0.42813438688222344,0.40037267026519924,22
67,6,"DenseLayer( 1024,512 )","weights",0.19465031548397663,0.22062232011943542,0.42718614600380345,0.3991700221560236,22
67,6,"DenseLayer( 1024,512 )","biases",0.013898337209660638,0.01595834410703478,0.032856610133579919,0.031009168115987328,22
67,8,"DenseLayer( 512,256 )","all",0.14522958109494741,0.16913937673538823,0.32792048783697325,0.32792048783697325,22
67,8,"DenseLayer( 512,256 )","weights",0.14423918435487662,0.1679508289686733,0.32519420598527693,0.32519420598527693,22
67,8,"DenseLayer( 512,256 )","biases",0.01675540071331947,0.020016188727403433,0.044323534945787918,0.042196856954562594,22
67,10,"DenseLayer( 256,128 )","all",0.10925158226728991,0.12984060450354334,0.26194399387690731,0.26194399387690731,22
67,10,"DenseLayer( 256,128 )","weights",0.10743405980167324,0.12757577373806608,0.25629823881051406,0.25629823881051406,22
67,10,"DenseLayer( 256,128 )","biases",0.019366843644538778,0.02414548680352779,0.056848001600285782,0.054091299770055168,22
67,12,"DenseLayer( 128,1 )","all",0.070680088079160472,0.086759885412153626,0.19274293512663851,0.19274293512663851,22
67,12,"DenseLayer( 128,1 )","weights",0.068021591576388166,0.083149367793043466,0.18199909275065412,0.18199909275065412,22
67,12,"DenseLayer( 128,1 )","biases",0.01787716842425818,0.024768131789604426,0.063452102243900299,0.063452102243900299,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11084096830510129,0.12385419064705304,0.27282530895100066,0.14152857868969571,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1087973125075113,0.12180948939624088,0.26952858467969409,0.13590564922168838,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020509647499715095,0.022412247407693004,0.042284645496562245,0.039496747911148058,22
68,4,"DenseLayer( 7202,1024 )","all",0.49426750610961834,0.54391827715427365,1.0887325990349384,0.95213160149128839,22
68,4,"DenseLayer( 7202,1024 )","weights",0.49408035091659958,0.54371995028717901,1.0884806009910764,0.9516092214854468,22
68,4,"DenseLayer( 7202,1024 )","biases",0.013447367593172362,0.014686997044352097,0.031535315794002081,0.031535315794002081,22
68,6,"DenseLayer( 1024,512 )","all",0.22860231074285486,0.25270878405244351,0.47901473057225008,0.47363614122005832,22
68,6,"DenseLayer( 1024,512 )","weights",0.2280205864947368,0.25207633178859307,0.47823270356961711,0.47193162655598758,22
68,6,"DenseLayer( 1024,512 )","biases",0.016127630362074628,0.017867638044007667,0.040146408631991939,0.040146408631991939,22
68,8,"DenseLayer( 512,256 )","all",0.17437702285913376,0.1958146808401475,0.39615325011320229,0.39615325011320229,22
68,8,"DenseLayer( 512,256 )","weights",0.17317672066886464,0.1944576952608148,0.39227878426029922,0.39227878426029922,22
68,8,"DenseLayer( 512,256 )","biases",0.020163193031117212,0.023012909124682797,0.055269819924756811,0.055269819924756811,22
68,10,"DenseLayer( 256,128 )","all",0.13715358340859959,0.15645836036134833,0.30327306950268257,0.30327306950268257,22
68,10,"DenseLayer( 256,128 )","weights",0.13473747348712792,0.15367486502250705,0.29576766111099795,0.2950587622708486,22
68,10,"DenseLayer( 256,128 )","biases",0.025088277713640379,0.029381191045901769,0.070106215792708468,0.070106215792708468,22
68,12,"DenseLayer( 128,1 )","all",0.091872613976479736,0.10721589378724926,0.2130520192314147,0.2130520192314147,22
68,12,"DenseLayer( 128,1 )","weights",0.087793637777577635,0.10223464202081868,0.20083529793491067,0.19776299840481382,22
68,12,"DenseLayer( 128,1 )","biases",0.025657868721861054,0.03230055497160645,0.07925250381231308,0.07925250381231308,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11118901047791542,0.12499648842631403,0.20548890253260688,0.14016753043431665,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10945562018756944,0.12326577282879339,0.20302273833760554,0.13795873666328298,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019088045377262476,0.020728515813486406,0.031740459699811638,0.0247855515638854,22
69,4,"DenseLayer( 7202,1024 )","all",0.4071537424966381,0.42844342980229322,0.72572238820471768,0.72572238820471768,22
69,4,"DenseLayer( 7202,1024 )","weights",0.40700450148309825,0.42828624877418092,0.72538907376185968,0.72538907376185968,22
69,4,"DenseLayer( 7202,1024 )","biases",0.01098287179803877,0.011604380711307632,0.021992644417402625,0.021992644417402625,22
69,6,"DenseLayer( 1024,512 )","all",0.18294303206928195,0.19436146523979017,0.35554555560105661,0.35554555560105661,22
69,6,"DenseLayer( 1024,512 )","weights",0.18250625774065729,0.19389348915024099,0.35447978232345156,0.35447978232345156,22
69,6,"DenseLayer( 1024,512 )","biases",0.01259115943539086,0.013479392987205905,0.027508653758088551,0.027508653758088551,22
69,8,"DenseLayer( 512,256 )","all",0.1330559817986921,0.14426741987176284,0.27058733212600766,0.27058733212600766,22
69,8,"DenseLayer( 512,256 )","weights",0.13223233707045026,0.14335290276197987,0.26830776175214527,0.26830776175214527,22
69,8,"DenseLayer( 512,256 )","biases",0.014696452848006697,0.016218313912668526,0.035049240942200445,0.035049240942200445,22
69,10,"DenseLayer( 256,128 )","all",0.10021796902093036,0.11093442444293099,0.19771746505015875,0.19420438268826568,22
69,10,"DenseLayer( 256,128 )","weights",0.098732855567112546,0.1092042637038831,0.19400392246967163,0.1895684909492571,22
69,10,"DenseLayer( 256,128 )","biases",0.016939715499186818,0.01951602714122742,0.042179728478876743,0.042179728478876743,22
69,12,"DenseLayer( 128,1 )","all",0.064085609217579664,0.072575424542043382,0.13502364074809106,0.12312657459073989,22
69,12,"DenseLayer( 128,1 )","weights",0.061942897453437659,0.069834064264562901,0.12785895516046508,0.11532505438866653,22
69,12,"DenseLayer( 128,1 )","biases",0.015356276866937564,0.019758434040954051,0.04339897632598877,0.043131023645401001,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12465393014435887,0.14294362811345776,0.27709443430274189,0.10266696661635842,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12239905925796837,0.14048844097847082,0.27198415774599294,0.09986279456553071,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023362137705943004,0.02637951420472388,0.052971156838031816,0.023831246206756921,22
70,4,"DenseLayer( 7202,1024 )","all",0.48995024931716585,0.54438951165309679,1.0518752702749405,1.0518752702749405,22
70,4,"DenseLayer( 7202,1024 )","weights",0.48976728388955693,0.54419156180684003,1.051623072182851,1.051623072182851,22
70,4,"DenseLayer( 7202,1024 )","biases",0.013316037955258207,0.014679388820023901,0.027923199861923688,0.023032548028418635,22
70,6,"DenseLayer( 1024,512 )","all",0.22529531497851935,0.25173762798245736,0.48126843090398957,0.45705795157698825,22
70,6,"DenseLayer( 1024,512 )","weights",0.2247361721282336,0.25111837370889539,0.47985054950080847,0.4562845569807672,22
70,6,"DenseLayer( 1024,512 )","biases",0.015788989524065069,0.017646408360729952,0.036915480879440854,0.026577700438855947,22
70,8,"DenseLayer( 512,256 )","all",0.16808200526983264,0.19019671710580399,0.39283871050517444,0.3423597068234141,22
70,8,"DenseLayer( 512,256 )","weights",0.16696655575997418,0.18892935514186832,0.38961508495401781,0.34084105977644519,22
70,8,"DenseLayer( 512,256 )","biases",0.019207628254595918,0.021920081284133738,0.05022288370495797,0.032210880563619815,22
70,10,"DenseLayer( 256,128 )","all",0.12897563183691738,0.1489510420505766,0.31495041735443596,0.29387365052184816,22
70,10,"DenseLayer( 256,128 )","weights",0.12682830808296428,0.14642924869109988,0.30794667057649849,0.29061165638617548,22
70,10,"DenseLayer( 256,128 )","biases",0.023132768650597085,0.027292637390194913,0.066050083062649673,0.043664489502579042,22
70,12,"DenseLayer( 128,1 )","all",0.084049384123390358,0.10025204371216263,0.22181173841259594,0.21320599462267564,22
70,12,"DenseLayer( 128,1 )","weights",0.080645911239129772,0.095926779726100544,0.20858418457974118,0.20656795656255264,22
70,12,"DenseLayer( 128,1 )","biases",0.022589176898525857,0.029129455879668503,0.075452536344528198,0.052787076681852341,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.085125001216280916,0.096238275010166699,0.1641899436433728,0.14715658806456386,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.083246202160897509,0.094497323859816393,0.16178602192754735,0.14559966832533164,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017010507471516681,0.018222550871528746,0.027993226010467425,0.021349426089643662,22
71,4,"DenseLayer( 7202,1024 )","all",0.39608476799841186,0.41625779005994745,0.6477271061666654,0.49563802445716992,22
71,4,"DenseLayer( 7202,1024 )","weights",0.39594165320210739,0.41611240657717186,0.64752743333634633,0.49548455038571521,22
71,4,"DenseLayer( 7202,1024 )","biases",0.010583027155613262,0.011000585354685802,0.016081888567151047,0.01233335383712782,22
71,6,"DenseLayer( 1024,512 )","all",0.17922300209678457,0.18876179998292153,0.30218851866644619,0.22106413279548462,22
71,6,"DenseLayer( 1024,512 )","weights",0.17878908652539546,0.18831588574385383,0.30151672609849278,0.22060442904801639,22
71,6,"DenseLayer( 1024,512 )","biases",0.012401777065239759,0.012967047053984838,0.020138636911856276,0.014249094463100468,22
71,8,"DenseLayer( 512,256 )","all",0.13224412417173251,0.14096911268990972,0.24241933367840804,0.16996545343019426,22
71,8,"DenseLayer( 512,256 )","weights",0.13140010227651247,0.14008607089491507,0.24087303353053791,0.16897726255464302,22
71,8,"DenseLayer( 512,256 )","biases",0.014826785370910421,0.015753839970156301,0.027337063830625511,0.018301368781344623,22
71,10,"DenseLayer( 256,128 )","all",0.10258769826272558,0.11169912911626743,0.20403154294524828,0.12655272025376138,22
71,10,"DenseLayer( 256,128 )","weights",0.10096677150619021,0.10995024270826995,0.20059106690730677,0.12481777412362421,22
71,10,"DenseLayer( 256,128 )","biases",0.017931085182087452,0.019688564542015653,0.03731078119802745,0.020883349023820715,22
71,12,"DenseLayer( 128,1 )","all",0.067579240297910362,0.075626894606393921,0.14701386917714362,0.086796520543868869,22
71,12,"DenseLayer( 128,1 )","weights",0.064921172592843843,0.072573579923846332,0.14028944556697145,0.084151528764260491,22
71,12,"DenseLayer( 128,1 )","biases",0.017746745624621821,0.021272110493406694,0.043953943997621536,0.021263964474201202,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10944155957832069,0.12227771497813762,0.25505456863949966,0.25505456863949966,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10736802503712758,0.11999542948916724,0.2482358597192868,0.2482358597192868,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020703260196339484,0.023514601463451492,0.058581489681535245,0.058581489681535245,22
72,4,"DenseLayer( 7202,1024 )","all",0.46549907079814767,0.51845965315676468,1.1319886116870206,1.1319886116870206,22
