epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,8,"DenseLayer( 512,256 )","biases",0.0031387138422494664,2.2358435311689241e-05,0.0071244322187874907,0.007363125423801479,0.010444148243606713,0.0093943224417000325,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.066561239802038,0.00028836363231893829,2.2068822994760872e-05,2.2949929587514979e-05,3.2118893682149794e-05,2.8459551197465068e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.06656099777525,0.00028788733394479105,2.2032371704437678e-05,2.2911268668134762e-05,3.2042355828662897e-05,2.8415188482495085e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.002514916178191981,1.6359773486117258e-05,0.0065085900026387684,0.0069243931463138283,0.011541682738699023,0.008200721787093003,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3982950214857346,1.9877712147695923e-05,1.4215673552548768e-05,1.4803716302598682e-05,2.1557185131497535e-05,1.8161995700287111e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3982950084855821,1.9824467611942876e-05,1.4177595526079035e-05,1.4761883221391875e-05,2.1449135915723884e-05,1.8125379952238349e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00019065650254064664,1.3521322133866223e-06,0.0071062274078313508,0.0081810810739596455,0.015891214046527158,0.0083209010249020027,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730731635527351,2.3679334154424462e-05,1.7245490702967926e-05,1.8317171530937943e-05,2.8486530737507499e-05,2.0163030222686133e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730731292822154,2.3278681360429649e-05,1.695369839413362e-05,1.8028595644954933e-05,2.7929464102755666e-05,1.9596516849768489e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030676977959939223,4.1843828714337973e-06,0.013648905651778233,0.014512678373312398,0.025338262283457858,0.021128774389237107,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.356862390483329,0.0043702964775166895,0.00010317799761509213,0.0001045773636069663,0.00014870322223721179,0.00014870322223721179,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.356862007603489,0.0043699845368402627,0.0001031706339642493,0.00010456983609811167,0.00014869052958573056,0.00014869052958573056,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0056951838923281119,5.2116967264164462e-05,0.0091503284306346973,0.0093306674787761723,0.014414174678479445,0.014414174678479445,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.125839021903783,0.0012140590709566043,4.6469665437580762e-05,4.7158363148904534e-05,6.712610176028624e-05,6.712610176028624e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.125838654778121,0.0012135288572394122,4.6449371481725455e-05,4.7137526254659878e-05,6.7091189222119634e-05,6.7091189222119634e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0043798252471277371,3.5784428683131231e-05,0.0081692793962391819,0.0083590338297950938,0.012862890001703002,0.012862890001703002,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.477692603027027,0.00058876045869434479,3.1863309285412937e-05,3.2324988667415918e-05,4.4149100913015405e-05,4.4149100913015405e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.477692333851444,0.00058825047530769372,3.1835709800744598e-05,3.2296599021403658e-05,4.4104242150820022e-05,4.4104242150820022e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0031539512553352476,2.4414782918728041e-05,0.0077406824910548509,0.0079342260390021565,0.011586647069909566,0.011586647069909566,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.066602637768911,0.00028868119920896567,2.209305654470269e-05,2.2635004601332064e-05,3.187846303366679e-05,3.187846303366679e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.066602395660475,0.00028816726769741608,2.2053725270760204e-05,2.2592905979460584e-05,3.1801215407341184e-05,3.1801215407341184e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.00251533816624506,1.6995398406199215e-05,0.0067561402826300894,0.0071660024031638958,0.011456771577360109,0.011456771577360109,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3983344321754232,1.9314508404297992e-05,1.3812508807910304e-05,1.4260159726363374e-05,1.9997647039237024e-05,1.9997647039237024e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3983344194230076,1.9251484835522918e-05,1.3767438479312132e-05,1.4209477676955596e-05,1.9892518213044171e-05,1.9892518213044171e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00018883394659496844,1.45741333571178e-06,0.0077134631175530067,0.0088839277724412427,0.015024684457270628,0.015024684457270628,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730472741416151,2.2591888326277671e-05,1.6453810764432028e-05,1.7982164165913392e-05,3.2239859651137643e-05,1.8174026163668724e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730472379835339,2.2106517548798734e-05,1.6100312033528266e-05,1.7628204312154039e-05,3.1902784540845965e-05,1.7631682714056144e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003150915160194465,4.5452165550843172e-06,0.014427123846933712,0.015466329379740393,0.025617972366696565,0.019054426816642531,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.35694508535979,0.004216662127101911,9.955066692154488e-05,0.00010344863809909411,0.00014129302126767698,0.00014129302126767698,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.356944700287407,0.0042163015435505461,9.9542154852964968e-05,0.00010343958161232564,0.00014128066798447007,0.00014128066798447007,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0057114750033893397,5.5025932405014793e-05,0.0096345474596825093,0.010152482486383714,0.013907551716124549,0.013859152831781711,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.125887982463517,0.0012025651111699934,4.6029635845390828e-05,4.7907921247928278e-05,6.4875231873021629e-05,6.4875231873021629e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.125887612047876,0.0012019132638052667,4.6004686250229022e-05,4.788117186587394e-05,6.4839094285322219e-05,6.4839094285322219e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0043994086217211447,3.9454802277132198e-05,0.008968981687956179,0.0095072879245061154,0.013336202217466332,0.012832217326300844,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.477718764458874,0.00062908556847282614,3.4045629667368603e-05,3.5686810388474293e-05,4.9637997123378494e-05,4.5696881315967658e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.477718491779033,0.00062839779143964564,3.4008408202036277e-05,3.5646522040661009e-05,4.9576930234846002e-05,4.5648243693008468e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0031744290914795751,2.9292883954383571e-05,0.0092281402438260142,0.0098685369560014714,0.014324032712764835,0.012280557919412068,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.066620463293768,0.0003335281942899662,2.5525207411915968e-05,2.7116552260148483e-05,3.9144901109403055e-05,3.2575973778191965e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.066620218656709,0.00033272172918340063,2.5463488400268806e-05,2.7047997239473712e-05,3.9035097064888484e-05,3.2494100728201676e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0025284136544904234,2.2994946808701039e-05,0.0090983849070838761,0.0099646724444013915,0.015121918544957562,0.011879519622418063,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3983490765196223,2.2686048354860134e-05,1.6223450230994892e-05,1.738028063735159e-05,2.5817522731632435e-05,1.9815661757905055e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3983490635911549,2.2563405876426388e-05,1.6135745164389822e-05,1.7280594853059467e-05,2.5651955898087212e-05,1.9701572714567265e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0001901058335947296,2.3064236632886934e-06,0.0121548326570816,0.013708866295251742,0.021457349962931901,0.015463839392766273,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730237305843549,2.4669072975070435e-05,1.7966981061785477e-05,1.881429839326259e-05,2.7905781831660645e-05,2.7905781831660645e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730236929757134,2.4145717383267119e-05,1.7585811448719661e-05,1.8424948975912939e-05,2.7387355791018667e-05,2.7387355791018667e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032133349292487511,4.9630252611591446e-06,0.015438630662674188,0.016262662896250311,0.024511582489339153,0.022830101047943002,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.357015747998311,0.0039679561089199364,9.3678841416346896e-05,9.552974420058916e-05,0.00013517031030829034,8.5838642753265245e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.357015363627049,0.0039676233628956163,9.3670986518566655e-05,9.552166574609662e-05,0.00013515903369133695,8.5832466781334791e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0057062795330754977,5.1320542286891664e-05,0.0089932867804545721,0.0092213206718840639,0.012952906865514213,0.0076485587517580063,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.125944233863191,0.0011266277115874698,4.3122948683185948e-05,4.409903368622485e-05,6.1841571336612833e-05,3.8831820955295662e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.125943862117573,0.0011260438228474267,4.3100600294408878e-05,4.4075866075902903e-05,6.1810138234483016e-05,3.8814374224185092e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0044073084309580318,3.6193583446588782e-05,0.0082127231582561581,0.0084735106949983298,0.011671589520301322,0.0069031584320659017,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.477755472920094,0.00056618000749121913,3.0641168717778599e-05,3.1444709797533113e-05,4.4749470023114723e-05,2.6701390200663624e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.477755201779729,0.00056561164195361607,3.0610409718380588e-05,3.1412382330459498e-05,4.4704292113616889e-05,2.6679392687869103e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0031654540006389041,2.5274471502320456e-05,0.0079857038062166787,0.0083231643594781305,0.011873141860968814,0.0063023409473446862,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.066654149124721,0.00029565369784587451,2.2626580727766507e-05,2.3447300849341209e-05,3.2850753543990788e-05,1.8856542992267466e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.066653902755135,0.00029503635721930718,2.2579335647035022e-05,2.3395759629513601e-05,3.2785136576550036e-05,1.8833031245827104e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0025373704582706842,1.8898025757626884e-05,0.0074518635098209558,0.0080082178904860649,0.012666833444774308,0.0048339822637249574,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3983725171393628,2.0002261569610538e-05,1.4303965554837497e-05,1.4889461327901286e-05,2.13101022687295e-05,1.2246040678991453e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3983725042485677,1.991886194534341e-05,1.4244325065041212e-05,1.4821751334099544e-05,2.122528954615558e-05,1.223645850291955e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00018984834142346782,1.7567078678191386e-06,0.0092633544305585364,0.010460634416297321,0.01767387247233761,0.0035867685115245889,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729994521840938,2.3705314192282865e-05,1.7265331330574625e-05,1.897176642093607e-05,2.9757150788432555e-05,2.7061542130743621e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729994118384283,2.332888191438087e-05,1.6991164489229956e-05,1.8677894288831333e-05,2.9358380784716864e-05,2.6845349385935363e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033281985414356115,4.1361289637606629e-06,0.012460036692152048,0.013797852429299902,0.025534417927490453,0.013724381941935515,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.357109913078034,0.0031882341442139033,7.5270340157896536e-05,7.746278181288636e-05,0.00011544349839257832,0.00010660273511221835,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.357109529025543,0.0031880188285191855,7.526525749768163e-05,7.7457628210448627e-05,0.00011543714012099372,0.00010659657722101013,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0057039193524087437,3.6946456827018523e-05,0.0064775139826859871,0.0066360581607681221,0.0089982684241102211,0.0085120962374046344,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.126015811263095,0.00088855549317610539,3.4010370099085555e-05,3.4970358858655173e-05,5.0772884074238405e-05,4.8046300751966327e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.126015438586069,0.00088818478255822285,3.399618125503233e-05,3.4955890208637111e-05,5.0754747239683245e-05,4.8028731509151818e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0044128333238772476,2.5597142524966698e-05,0.0058007618119033178,0.0059554322690815228,0.0080278329912528076,0.0076892123102954802,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.477796958992744,0.00042544361340046932,2.3024584929582555e-05,2.3593680962094997e-05,3.3590926360541548e-05,3.1392281058472442e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.477796687251672,0.00042511283405112537,2.300668381751219e-05,2.3575527448193998e-05,3.3568944564782003e-05,3.1372181001831298e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0031689652691662845,1.6695807253796905e-05,0.0052685109576354229,0.0053955906448106359,0.0070947759336375737,0.0065536299753287614,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.066696340485525,0.00021663213511057504,1.657895200843672e-05,1.702089326208954e-05,2.3812973055845536e-05,2.1507973492385745e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.066696092477985,0.00021635257247756398,1.6557557269351352e-05,1.6999240670636368e-05,2.379059733699318e-05,2.1489579252925923e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0025458262854264127,1.0798413385004042e-05,0.004242357282579625,0.004406995372254867,0.0060941342150010163,0.0045690659952838612,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3984025278001972,1.4612843377498918e-05,1.0449672930054977e-05,1.0736585629575734e-05,1.3915577126939042e-05,1.3893863322886344e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3984025148642039,1.4589278035299682e-05,1.0432821323629065e-05,1.0720003485887222e-05,1.3912685484254171e-05,1.3893740981549286e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00019020508956269953,6.709954256869175e-07,0.0035332607122393793,0.0043992526090099607,0.0084519001477880301,0.00043143676369171034,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729873005289408,3.4090009124753715e-05,2.4829057948441349e-05,2.7436290632743992e-05,4.9028235083304479e-05,3.0604182161745263e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729872570466064,3.3642590562732899e-05,2.4503186595923994e-05,2.7089351638950987e-05,4.8357406746189977e-05,3.0143068291933668e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034548086714994935,5.4066598332513449e-06,0.015662506530970694,0.017309181097397337,0.032539959910153966,0.020954329942062817,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.357181914414312,0.0040061339957702035,9.4579812097544624e-05,9.6938078748084482e-05,0.00013289789176218936,9.1267249837597515e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.357181529822391,0.0040058717273362635,9.4573621126574088e-05,9.6931774386138165e-05,0.00013288963819700536,9.1261130045056083e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0057079273920784364,4.5830914102250531e-05,0.0080298478249043476,0.0082055287466477871,0.010989768969010182,0.0078494520161003899,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.126068773098808,0.001114138215534434,4.2644696219793345e-05,4.3669681870239557e-05,6.0388262676511732e-05,4.1749740860621064e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.126068398307787,0.0011136959742759213,4.2627769627995357e-05,4.3652372135015059e-05,6.0364391738930858e-05,4.1732263033402818e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0044253377145963245,3.1383175822777372e-05,0.0070922428890878245,0.0072595082100668385,0.010019022210126512,0.0071321704608370085,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.477836610900471,0.00052917908893993697,2.8638586203550747e-05,2.9396275784301975e-05,4.12879989875407e-05,2.8203792718423714e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.477836336861987,0.00052879574786364751,2.8617840633160786e-05,2.9375255592970443e-05,4.1262111860800217e-05,2.8182297529555008e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.003182332134566636,2.0113687831083196e-05,0.0063216177531433193,0.0064560437504331816,0.0084886552607203944,0.0063826031432990009,0,22,9.9999999999999998e-13
